ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2592773,0.04589844,0.9404297,-0.2983398,-0.1123047,-1,1,-1,-1,0,-1,-3,-1,-3,-1,0,-2,0,-4,-1,-1,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,7.24153,2.932679,1.237652,1.914966,3.014336,3.30533,-0.09043663,-0.4119594,1.547551,0.3521288,-0.4088767,1.513079,0.143156,0.4735832,1.633072,-0.1386102,-0.4114193,1.552955,0.3909363,-0.4129403,1.497733,0.1425066,0.002628355,1.641677,0.1458678,-0.3326235,1.617296,-0.04691156,0.198,1.633957,0.05644543,-0.3261994,1.586477,-0.09008021,-0.06741077,1.626921,0.3645256,-0.0712957,1.594857,NA,NA,NotTracked,NotTracked,
0.9384766,0.2651367,0.04101563,0.9453125,-0.3032227,-0.1113281,-1,0,-1,0,0,0,-1,-1,0,-2,-1,-1,-1,-2,0,-1,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,7.243846,2.933269,1.235785,1.914872,3.01477,3.302173,-0.09028547,-0.4124961,1.546738,0.3519897,-0.4089817,1.512557,0.1432085,0.4735861,1.633091,-0.1389638,-0.4133406,1.554043,0.3926265,-0.4192591,1.4996,0.1425209,0.002626092,1.641697,0.145896,-0.3326225,1.617375,-0.04694082,0.1980579,1.63395,0.05650585,-0.3261893,1.586565,-0.09014689,-0.06734698,1.62692,0.3645256,-0.071285,1.594884,NA,NA,NotTracked,NotTracked,
0.9389648,0.2602539,0.03857422,0.9418945,-0.2998047,-0.1176758,-1,-2,-1,-1,-1,-1,-1,2,-1,0,-2,0,-2,1,-1,-1,1,1,1,0.875,0.875,0.875,7.244945,2.933475,1.235348,1.914872,3.01477,3.302173,-0.09066554,-0.4122311,1.547435,0.3521071,-0.4091716,1.513082,0.1432418,0.4735751,1.633168,-0.1387106,-0.4073564,1.553244,0.3915297,-0.3989586,1.499859,0.1425257,0.002638557,1.641743,0.1459274,-0.332626,1.617445,-0.04696988,0.1980558,1.633946,0.05655119,-0.3262126,1.586667,-0.09012217,-0.06735283,1.627028,0.3645056,-0.07127708,1.594924,NA,NA,NotTracked,NotTracked,
0.9384766,0.2602539,0.04296875,0.9414063,-0.2954102,-0.1157227,-2,-2,-2,-2,-1,-2,1,-2,-1,-1,0,-1,0,-1,-2,-1,2.625,2.625,2.625,-0.9375,-0.9375,-0.9375,7.251841,2.933884,1.231271,1.914056,3.014373,3.302157,-0.09073884,-0.4122913,1.548518,0.3522806,-0.4093359,1.513579,0.143245,0.4735795,1.633197,-0.1388856,-0.410806,1.553717,0.3924426,-0.3991002,1.502849,0.1424296,0.002669943,1.641791,0.1459026,-0.3325946,1.617458,-0.04698432,0.1981116,1.633946,0.05652606,-0.3261946,1.586672,-0.09014167,-0.06729597,1.627046,0.3644806,-0.07124671,1.594982,NA,NA,NotTracked,NotTracked,
0.9355469,0.2568359,0.04296875,0.9355469,-0.3017578,-0.1083984,0,-2,0,-3,-1,0,-1,0,-2,0,-2,1,-1,-1,-1,0,3.75,3.75,3.75,1.0625,1.0625,1.0625,7.25833,2.933131,1.230326,1.917122,3.014007,3.297895,-0.09097794,-0.4120777,1.547764,0.3525454,-0.4088432,1.512967,0.1432349,0.4735901,1.63317,-0.1395325,-0.4160855,1.551764,0.3945554,-0.3920123,1.509455,0.1424394,0.002661156,1.641793,0.1459105,-0.3325998,1.61749,-0.04699513,0.1980406,1.633826,0.05654372,-0.3262136,1.586717,-0.09013226,-0.06736625,1.62701,0.3645553,-0.07113433,1.59494,NA,NA,NotTracked,NotTracked,
0.9570313,0.2763672,0.03662109,0.9438477,-0.309082,-0.09521484,-37,48,12,1,0,-1,-6,-15,-2,0,-1,-2,0,-2,-1,0,4.9375,4.9375,4.9375,0.9375,0.9375,0.9375,7.265158,2.933978,1.231942,1.918355,3.01411,3.296512,-0.09079086,-0.4127486,1.546946,0.3523088,-0.409285,1.512458,0.1431869,0.4736134,1.633148,-0.1391993,-0.4187326,1.55216,0.3933548,-0.4000648,1.504329,0.1424312,0.002687118,1.641778,0.1459006,-0.3325999,1.617468,-0.04707092,0.1979757,1.633732,0.05653146,-0.3262186,1.586708,-0.09010581,-0.06744625,1.626945,0.3645369,-0.07108894,1.594851,NA,NA,NotTracked,NotTracked,
1.01709,0.3564453,0.05566406,0.9511719,-0.2978516,-0.1069336,-6,-5,-2,0,1,0,-2,1,-1,-2,-2,-2,-1,-2,-2,-1,-17.8125,-17.8125,-17.8125,1.9375,1.9375,1.9375,7.224337,2.988545,1.253062,1.925035,3.01435,3.293298,-0.09101711,-0.4116566,1.546887,0.3510053,-0.4078873,1.507782,0.1430486,0.4736349,1.633102,-0.1399011,-0.4152433,1.553595,0.3908179,-0.3974045,1.497298,0.1423795,0.002671681,1.641715,0.1458854,-0.3325973,1.617428,-0.04713856,0.197987,1.633686,0.05651195,-0.3262225,1.586663,-0.09012164,-0.06744459,1.626883,0.3645512,-0.07111815,1.5948,NA,NA,NotTracked,NotTracked,
0.9672852,0.652832,0.09472656,0.9326172,-0.2915039,-0.1191406,-1,-1,-2,1,0,-3,3,3,-2,-1,-1,0,1,-2,-2,-1,1.4375,1.4375,1.4375,-2,-2,-2,7.104159,3.130027,1.379948,1.929771,3.012493,3.288778,-0.09041558,-0.4123018,1.547722,0.3390332,-0.4006464,1.48569,0.1429989,0.4736486,1.633077,-0.1384085,-0.4144007,1.552049,0.3756242,-0.3830073,1.462837,0.1423057,0.002683772,1.641668,0.1458334,-0.3325529,1.617369,-0.04724494,0.1979317,1.633686,0.05644957,-0.3261687,1.586586,-0.09011386,-0.06751832,1.626874,0.3650249,-0.07099078,1.594993,NA,NA,NotTracked,NotTracked,
0.9257813,0.5478516,0.3989258,0.9204102,-0.2988281,-0.1064453,9,-3,-6,-2,-1,-2,-3,-2,-1,-1,-1,-1,-1,1,0,1,-35.75,-35.75,-35.75,-6.3125,-6.3125,-6.3125,6.731761,3.442974,1.683626,1.924516,3.009833,3.286026,-0.09040894,-0.4120529,1.546608,0.306493,-0.3715871,1.448285,0.1429561,0.4736543,1.632789,-0.1384554,-0.4129232,1.551972,0.3334167,-0.3639366,1.406886,0.1418919,0.002752597,1.641408,0.1446919,-0.332425,1.617028,-0.0473513,0.1979106,1.633393,0.05513479,-0.3256827,1.586179,-0.09006493,-0.06756386,1.626628,0.3692218,-0.07017312,1.594494,NA,NA,NotTracked,Unknown,
0.7788086,0.6459961,0.605957,0.9443359,-0.324707,-0.08886719,3,2,2,2,0,0,-1,1,-1,0,0,-1,-3,-2,-3,0,42.125,42.125,42.125,-10.8125,-10.8125,-10.8125,6.612484,3.766465,1.881418,1.914482,3.008662,3.279128,-0.09065945,-0.4123547,1.547638,0.261196,-0.3083512,1.409164,0.1429683,0.4736322,1.632466,-0.1390985,-0.4115142,1.554804,0.2577072,-0.3163241,1.353354,0.1408787,0.002747079,1.641192,0.1405853,-0.3325688,1.616793,-0.04723161,0.1978263,1.632949,0.0503768,-0.3243454,1.585926,-0.09007335,-0.06761944,1.626378,0.3747974,-0.06183987,1.592929,NA,NA,NotTracked,Closed,
