ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2607422,0.07226563,0.9477539,-0.28125,-0.06933594,-2,-1,-2,-2,-2,-1,-1,-2,0,-1,-1,-2,-2,-1,1,-1,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,7.094576,2.949379,6.127846,2.159672,2.979974,4.789732,-0.1295536,-0.4055422,1.519092,0.2836488,-0.4116283,1.480251,0.09187315,0.4772139,1.599762,-0.0838777,-0.3921055,1.474845,0.3260589,-0.4162764,1.477647,0.08728459,0.0050814,1.607425,0.0885087,-0.3294572,1.585661,-0.1019113,0.2000838,1.599994,0.001075868,-0.3219048,1.55359,-0.1490408,-0.08923914,1.604152,0.313223,-0.08248354,1.566233,NA,NA,NotTracked,NotTracked,
0.9370117,0.2573242,0.07226563,0.9472656,-0.2900391,-0.05908203,-4,1,-2,-2,-1,0,0,0,-2,-1,-1,-1,-2,-2,1,-1,0.125,0.125,0.125,0.375,0.375,0.375,7.093271,2.949891,6.127897,2.159626,2.979548,4.789339,-0.1299032,-0.4060646,1.519553,0.2835122,-0.4115137,1.480285,0.0919373,0.4772684,1.599912,-0.0844115,-0.396586,1.473635,0.3264244,-0.4073828,1.478058,0.08730687,0.005104514,1.607514,0.08850995,-0.3294599,1.585716,-0.1018781,0.2000473,1.600022,0.001078623,-0.3219011,1.553648,-0.1489943,-0.08858091,1.604308,0.313217,-0.08246939,1.566321,NA,NA,NotTracked,NotTracked,
0.9321289,0.2636719,0.06591797,0.9472656,-0.2900391,-0.06347656,0,0,-3,-1,-1,0,1,-2,-3,-2,-1,-1,-1,-2,-2,0,1.25,1.25,1.25,-0.25,-0.25,-0.25,7.094412,2.94991,6.1281,2.159877,2.979595,4.790738,-0.1291716,-0.4059434,1.520955,0.2836439,-0.4115904,1.48146,0.09203048,0.4772735,1.600111,-0.08211382,-0.3797622,1.481348,0.3263187,-0.407027,1.478992,0.08734854,0.005125054,1.607621,0.08851151,-0.3294635,1.585921,-0.1018412,0.2000132,1.600131,0.001094261,-0.3219105,1.553887,-0.14897,-0.08888259,1.604409,0.3132486,-0.08216888,1.56654,NA,NA,NotTracked,NotTracked,
0.9389648,0.2607422,0.06982422,0.9511719,-0.2929688,-0.06787109,0,0,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-1,-4,-2,-1,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,7.094267,2.949402,6.130129,2.159967,2.979379,4.790417,-0.1297743,-0.4055415,1.521688,0.2835827,-0.4115014,1.481718,0.09204163,0.4772357,1.600299,-0.08380857,-0.3944654,1.474824,0.3273792,-0.3989901,1.483809,0.08737242,0.00513804,1.607796,0.08851232,-0.3294648,1.586078,-0.1017522,0.2000183,1.600242,0.001108552,-0.3219167,1.55403,-0.1489199,-0.08871331,1.604816,0.3133242,-0.08258711,1.566741,NA,NA,NotTracked,NotTracked,
0.9414063,0.2607422,0.0625,0.949707,-0.2910156,-0.05712891,0,-1,-1,-2,-1,1,-3,1,-1,-1,-2,-1,-2,1,-2,-1,0.25,0.25,0.25,0.75,0.75,0.75,7.094158,2.949594,6.129831,2.159158,2.979698,4.791344,-0.1298464,-0.4057403,1.521975,0.283573,-0.4114824,1.482063,0.09203412,0.4773401,1.600545,-0.08420464,-0.4032921,1.46988,0.327204,-0.4066697,1.482454,0.08747763,0.005175987,1.607998,0.08855535,-0.3294259,1.58626,-0.1017039,0.2000033,1.600373,0.00113535,-0.3218895,1.554204,-0.1489818,-0.08845979,1.605112,0.3132915,-0.08245465,1.566989,NA,NA,NotTracked,NotTracked,
0.9604492,0.2700195,0.06835938,0.9506836,-0.2958984,-0.05859375,1,1,0,-1,0,0,-2,0,-2,-2,0,0,-3,-1,-1,-3,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,7.096514,2.951115,6.127117,2.159739,2.979792,4.790658,-0.1296368,-0.4056925,1.521649,0.2834164,-0.4107284,1.481348,0.09203824,0.4773326,1.600721,-0.08353441,-0.3979488,1.474,0.3268701,-0.4063655,1.480641,0.0875263,0.005242947,1.608147,0.08856626,-0.3293758,1.586416,-0.1016968,0.2000324,1.600443,0.001158129,-0.3218378,1.55434,-0.148969,-0.08768417,1.605587,0.3132773,-0.0825151,1.567196,NA,NA,NotTracked,NotTracked,
0.9682617,0.3217773,0.03320313,0.9682617,-0.3139648,-0.07421875,4,-8,-3,-1,0,-1,-1,-2,1,2,0,3,7,2,5,4,-20.9375,-20.9375,-20.9375,-1,-1,-1,7.097898,2.973596,6.10951,2.164786,2.982982,4.784031,-0.1290681,-0.4059635,1.521527,0.2827438,-0.4112577,1.480589,0.09199265,0.4773683,1.601072,-0.08308271,-0.3863442,1.478462,0.3267488,-0.4089132,1.479746,0.08750901,0.005308232,1.608424,0.08854628,-0.3293318,1.586694,-0.1017229,0.2001538,1.600818,0.001124607,-0.3218037,1.554798,-0.1489428,-0.08815534,1.6059,0.3133304,-0.08221311,1.567758,NA,NA,NotTracked,NotTracked,
1.013672,0.3295898,0.07470703,0.9868164,-0.402832,-0.07421875,9,3,-1,-1,0,-1,1,3,2,0,-1,0,-4,0,7,8,-55.9375,-55.9375,-55.9375,58.3125,58.3125,58.3125,7.048597,3.038791,6.073653,2.27003,3.033327,4.736743,-0.1284237,-0.4056099,1.517858,0.2812737,-0.4088706,1.475887,0.09196027,0.4773549,1.601192,-0.08211416,-0.3836605,1.479925,0.3273837,-0.4016888,1.481685,0.08746401,0.00534445,1.608628,0.08851667,-0.3293217,1.587003,-0.1015817,0.2002055,1.601217,0.001117816,-0.3218053,1.555077,-0.1491085,-0.08862894,1.606641,0.3135156,-0.0822461,1.568318,NA,NA,NotTracked,NotTracked,
0.9970703,0.5043945,0.1362305,1.029297,-0.4667969,-0.03173828,17,2,-1,0,0,0,-1,4,-3,-1,-2,-2,0,-2,1,2,-80.875,-80.875,-80.875,60.125,60.125,60.125,6.940454,3.166037,6.069455,2.45471,3.113171,4.651607,-0.1248235,-0.3992971,1.501942,0.2719684,-0.3993665,1.458287,0.09197449,0.477347,1.601221,-0.08058693,-0.3861094,1.476115,0.3131087,-0.4003889,1.447687,0.0874465,0.005348124,1.608688,0.08849251,-0.3293411,1.587099,-0.1015606,0.2001248,1.601311,0.001092673,-0.3218077,1.555154,-0.1496939,-0.08684855,1.609317,0.3144002,-0.08083061,1.570821,NA,NA,NotTracked,NotTracked,
0.9458008,0.4726563,0.3134766,1.071289,-0.5981445,0.1069336,5,-3,-5,-3,-1,-4,-2,0,3,4,7,13,10,6,8,5,-86.5,-86.5,-86.5,140.875,140.875,140.875,6.673014,3.41952,6.120947,2.84971,3.317636,4.455059,-0.1170425,-0.3803729,1.474012,0.2633576,-0.3642896,1.436796,0.09199911,0.4773731,1.601192,-0.0704427,-0.3835388,1.471258,0.2561064,-0.3553308,1.386196,0.08740138,0.005371736,1.608729,0.08824517,-0.3292169,1.587302,-0.1016269,0.2002625,1.601722,0.0007945502,-0.3216195,1.555379,-0.1515385,-0.08348338,1.61568,0.3171828,-0.07723371,1.576521,NA,NA,NotTracked,NotTracked,
