ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.2158203,0.02685547,0.940918,-0.3017578,-0.1201172,-1,-1,0,0,-1,-3,1,-1,0,0,-3,-2,-1,-1,-1,-2,-0.0625,-0.0625,-0.0625,-2.6875,-2.6875,-2.6875,7.357668,2.86979,1.300993,1.910572,3.018296,3.212848,-0.08701128,-0.4128792,1.555867,0.3694465,-0.4127602,1.541807,0.1496813,0.4736751,1.644196,-0.1348523,-0.4095744,1.562724,0.4106333,-0.4062816,1.529641,0.1482597,0.002553982,1.650483,0.1505202,-0.3326595,1.624436,-0.04194137,0.1982294,1.645696,0.06106566,-0.3265548,1.593674,-0.08647508,-0.06695312,1.637526,0.3695388,-0.07253656,1.607722,NA,NA,NotTracked,NotTracked,
0.9453125,0.2250977,0.01464844,0.9438477,-0.300293,-0.1166992,-2,-4,-3,-2,1,-1,-1,-1,0,-2,1,-1,-1,-1,0,-2,-1.1875,-1.1875,-1.1875,-4.3125,-4.3125,-4.3125,7.361052,2.86973,1.296918,1.908875,3.019774,3.205351,-0.086867,-0.4128148,1.555142,0.3698864,-0.4125191,1.542509,0.149519,0.4737015,1.644056,-0.1349501,-0.4094463,1.561378,0.4116345,-0.4030626,1.53223,0.1481605,0.002597883,1.650362,0.1504333,-0.33266,1.624365,-0.04213275,0.1983355,1.645419,0.06097005,-0.3265535,1.593594,-0.08649766,-0.0668802,1.637198,0.369508,-0.07252864,1.607685,NA,NA,NotTracked,NotTracked,
0.9501953,0.2241211,0.02685547,0.9404297,-0.3027344,-0.1103516,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-2,0,1,-3,-1,-3.875,-3.875,-3.875,-2.75,-2.75,-2.75,7.360715,2.869905,1.290894,1.910184,3.021033,3.198016,-0.08716393,-0.4124546,1.554718,0.3700585,-0.4131735,1.543645,0.1494458,0.4737035,1.644002,-0.1357256,-0.4095961,1.562049,0.4144967,-0.3987439,1.538195,0.1481023,0.002610957,1.650316,0.1504318,-0.3326581,1.624362,-0.04220278,0.1983525,1.645121,0.0609754,-0.3265521,1.593593,-0.08672145,-0.06684095,1.63684,0.369507,-0.07250773,1.607652,NA,NA,NotTracked,NotTracked,
0.9433594,0.2270508,0.02832031,0.9418945,-0.2905273,-0.1098633,0,-1,-2,-2,-2,0,0,-2,-2,-3,-1,-1,0,0,-2,0,-4.0625,-4.0625,-4.0625,-1.375,-1.375,-1.375,7.360331,2.870747,1.28545,1.912572,3.021228,3.193536,-0.08701027,-0.4119011,1.554706,0.369505,-0.4132154,1.544063,0.1494068,0.4737364,1.643986,-0.1360914,-0.4118835,1.562041,0.4092406,-0.4007036,1.529038,0.1480403,0.002636678,1.650251,0.1503663,-0.3326429,1.624318,-0.04223038,0.1983781,1.644894,0.06089898,-0.3265122,1.593498,-0.08691861,-0.0667954,1.63642,0.3695261,-0.07248838,1.607697,NA,NA,NotTracked,NotTracked,
0.9414063,0.2319336,0.01904297,0.9399414,-0.2993164,-0.1181641,-1,-1,0,0,0,0,-2,-1,-3,-1,-2,-1,-1,-2,-1,-2,-1.25,-1.25,-1.25,-4.125,-4.125,-4.125,7.358303,2.871392,1.281286,1.908619,3.020077,3.191124,-0.08720955,-0.4122028,1.554096,0.3699847,-0.4130012,1.544501,0.1493931,0.4737283,1.643992,-0.1355478,-0.4089821,1.56277,0.4117437,-0.4048058,1.533084,0.1479882,0.002639229,1.650227,0.1502958,-0.3326488,1.624285,-0.04222544,0.1983817,1.644703,0.06083144,-0.3265117,1.593466,-0.0869457,-0.06679309,1.636086,0.3695108,-0.07245774,1.607782,NA,NA,NotTracked,NotTracked,
0.9541016,0.2558594,0.0009765625,0.9418945,-0.2958984,-0.1181641,-20,15,9,3,-1,-1,-3,-25,-1,0,-1,0,-1,-2,-1,1,0.6875,0.6875,0.6875,0.75,0.75,0.75,7.361269,2.87364,1.278906,1.908047,3.02021,3.190549,-0.08684123,-0.4108408,1.554431,0.3698349,-0.4131857,1.544617,0.1493556,0.4737728,1.643997,-0.135039,-0.4100077,1.562342,0.4114115,-0.4036104,1.532446,0.1479087,0.002667327,1.6502,0.1502399,-0.332626,1.624252,-0.04231597,0.1983922,1.644453,0.06075969,-0.3264928,1.593431,-0.08698744,-0.06678751,1.635953,0.3694993,-0.07238852,1.607916,NA,NA,NotTracked,NotTracked,
1.01416,0.3735352,0.04345703,0.9492188,-0.2978516,-0.1108398,19,15,-4,0,0,0,-2,-3,-2,-2,-1,0,-1,1,-1,0,-15.4375,-15.4375,-15.4375,0.875,0.875,0.875,7.320587,2.935127,1.285067,1.907884,3.020159,3.190715,-0.08693885,-0.4102474,1.556162,0.3696533,-0.4128979,1.541702,0.1493392,0.4737589,1.644008,-0.1353094,-0.4094287,1.561605,0.4113496,-0.3987256,1.531964,0.147888,0.002673516,1.650247,0.1501639,-0.3326255,1.624339,-0.04233007,0.1984243,1.644413,0.06071287,-0.3264747,1.593489,-0.08700008,-0.06675755,1.635877,0.3695671,-0.0723915,1.608113,NA,NA,NotTracked,NotTracked,
0.9907227,0.7495117,0.07324219,0.9458008,-0.2963867,-0.121582,-9,-2,-5,-3,-1,-2,-2,1,-1,-2,-2,0,0,1,1,-1,-31.9375,-31.9375,-31.9375,1,1,1,7.190602,3.086314,1.38705,1.908846,3.020291,3.192779,-0.08716907,-0.4095853,1.55569,0.3618172,-0.413605,1.516844,0.1492914,0.4737305,1.643988,-0.1359194,-0.4120215,1.560978,0.4005595,-0.3898906,1.501086,0.1478247,0.002738596,1.650319,0.1500749,-0.3325795,1.624438,-0.04244856,0.1984277,1.644394,0.06061186,-0.3264083,1.593492,-0.08708816,-0.0667541,1.635988,0.3696459,-0.07235088,1.608256,NA,NA,NotTracked,NotTracked,
1.018555,0.6274414,0.2509766,0.9233398,-0.2993164,-0.1103516,9,-2,-5,-10,-3,-3,-3,0,-1,-2,-4,-1,-2,0,1,0,-71.75,-71.75,-71.75,-2.5,-2.5,-2.5,6.895872,3.322668,1.585386,1.907802,3.018537,3.190841,-0.08795641,-0.4097457,1.558078,0.3362902,-0.3995236,1.473189,0.1493087,0.4737389,1.64401,-0.1359559,-0.407232,1.563502,0.3667528,-0.3827473,1.437292,0.1477694,0.002793448,1.650426,0.1497206,-0.3324556,1.624605,-0.04254062,0.1984691,1.644481,0.06028023,-0.3262129,1.59355,-0.08726062,-0.06669749,1.636105,0.371406,-0.07179286,1.608578,NA,NA,NotTracked,NotTracked,
0.9697266,0.5927734,0.5786133,0.9472656,-0.3183594,-0.09521484,7,-12,-11,-2,4,2,0,3,-1,-1,-1,-2,0,-1,-4,-1,-1.4375,-1.4375,-1.4375,-11.3125,-11.3125,-11.3125,6.670241,3.659426,1.796133,1.896929,3.012163,3.179562,-0.08762486,-0.4105933,1.557731,0.2961764,-0.3264992,1.421518,0.149336,0.4735862,1.64401,-0.1355975,-0.4090457,1.563113,0.2979043,-0.3375412,1.362983,0.146628,0.002858981,1.650612,0.1456242,-0.3323049,1.62487,-0.04255504,0.1984122,1.644381,0.0558783,-0.3248822,1.593647,-0.08727419,-0.06675482,1.635994,0.3755984,-0.0708871,1.606415,NA,NA,NotTracked,Unknown,
