ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2485352,0.04150391,0.9472656,-0.2866211,-0.1166992,0,-2,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,1,0,0.0625,0.0625,0.0625,0.1875,0.1875,0.1875,7.258705,2.917952,2.750441,1.892811,2.996725,2.567174,-0.1187468,-0.4071318,1.556243,0.3303835,-0.4127122,1.534064,0.1240101,0.4739581,1.632335,-0.1671594,-0.4065333,1.564057,0.3770506,-0.4325376,1.529111,0.1143693,0.004131665,1.640963,0.1128283,-0.3305306,1.616795,-0.07205589,0.2018737,1.630457,0.02439595,-0.3233154,1.583207,-0.1178864,-0.06274584,1.629226,0.3394719,-0.07225312,1.603158,NA,NA,NotTracked,NotTracked,
0.9404297,0.2426758,0.04736328,0.9458008,-0.2817383,-0.1147461,-1,0,-1,-1,-2,-1,-1,-1,-1,1,0,-1,-2,-2,-1,0,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,7.256801,2.917848,2.753176,1.894094,2.997117,2.565984,-0.1189944,-0.4072202,1.555729,0.3304213,-0.4124618,1.533772,0.1240081,0.4739605,1.632252,-0.1670827,-0.4062838,1.563142,0.3765751,-0.4226442,1.528414,0.1144178,0.004124635,1.640737,0.112968,-0.3304946,1.616445,-0.07196971,0.2017735,1.630389,0.02449487,-0.323279,1.582924,-0.1178738,-0.06281878,1.629354,0.3394647,-0.07224188,1.602935,NA,NA,NotTracked,NotTracked,
0.9389648,0.2504883,0.04150391,0.9492188,-0.2817383,-0.1206055,0,0,-1,-1,-2,-1,-2,-2,-2,-1,-2,0,-2,-2,-2,-2,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,7.25526,2.917808,2.755964,1.895261,2.998113,2.565862,-0.1189827,-0.4072824,1.555865,0.3304406,-0.4125696,1.533268,0.1240169,0.4740216,1.632146,-0.167458,-0.4058228,1.564307,0.3757618,-0.4314299,1.526,0.1143838,0.004122077,1.6407,0.1128958,-0.3305296,1.616391,-0.07194684,0.2017819,1.630399,0.02444667,-0.3232987,1.582901,-0.117701,-0.06285975,1.629038,0.3394688,-0.07232778,1.602753,NA,NA,NotTracked,NotTracked,
0.9399414,0.2480469,0.04296875,0.9423828,-0.2802734,-0.1142578,-2,0,0,1,1,0,0,-1,-1,-2,-1,-1,-1,1,-1,0,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,7.248755,2.917662,2.758866,1.895203,2.997977,2.566182,-0.1192267,-0.4072683,1.554564,0.3303356,-0.4126812,1.533095,0.1239893,0.4740118,1.632101,-0.1670276,-0.4077021,1.563424,0.3774844,-0.4293488,1.530311,0.1143707,0.004089786,1.640453,0.1128546,-0.3305256,1.616132,-0.07196962,0.201703,1.630414,0.02442072,-0.323281,1.582733,-0.1176983,-0.06295006,1.628937,0.3394687,-0.07235344,1.602443,NA,NA,NotTracked,NotTracked,
0.9399414,0.2509766,0.04833984,0.9487305,-0.2836914,-0.1162109,0,-2,-2,-1,-2,-1,-3,0,-2,-1,-1,0,0,-2,-1,-2,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,7.245962,2.917789,2.759858,1.895203,2.997977,2.566182,-0.1189988,-0.4072306,1.55524,0.330824,-0.4128333,1.534267,0.1239876,0.4740331,1.632063,-0.167426,-0.4059259,1.564863,0.3765134,-0.4288372,1.528143,0.1144475,0.004098819,1.640243,0.1129804,-0.3305004,1.615815,-0.07195464,0.2017101,1.630419,0.02451088,-0.3232572,1.582451,-0.1176118,-0.06296206,1.62885,0.3394867,-0.07235306,1.602275,NA,NA,NotTracked,NotTracked,
0.9345703,0.246582,0.04638672,0.9482422,-0.2758789,-0.1176758,-1,-2,-3,-2,0,-2,-2,0,-1,-1,0,1,-2,-2,1,-2,0.375,0.375,0.375,0.75,0.75,0.75,7.245973,2.917275,2.759847,1.895036,2.997835,2.5662,-0.1191105,-0.4075222,1.555044,0.3305978,-0.4125464,1.533574,0.123973,0.4739909,1.631964,-0.1672734,-0.4081559,1.562492,0.3764423,-0.424336,1.528007,0.1144518,0.004052248,1.640175,0.1129463,-0.3305373,1.615752,-0.07184645,0.2017049,1.630309,0.02447548,-0.3232728,1.582376,-0.1175355,-0.06296359,1.62872,0.3394753,-0.07241428,1.60214,NA,NA,NotTracked,NotTracked,
0.9428711,0.2456055,0.04589844,0.9521484,-0.2871094,-0.1098633,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,0,-2,-2,0,-1,-2,0.9375,0.9375,0.9375,0.375,0.375,0.375,7.244438,2.917897,2.762075,1.895203,2.997977,2.566182,-0.1187497,-0.4075088,1.554984,0.3305023,-0.4131106,1.534174,0.1239955,0.4739811,1.631987,-0.1672704,-0.4066305,1.563752,0.3765364,-0.4241832,1.528222,0.1144601,0.004043585,1.640154,0.1129491,-0.3305508,1.61572,-0.0717971,0.2016841,1.630383,0.02448615,-0.3232805,1.582331,-0.1176469,-0.06295515,1.628798,0.3394768,-0.07244324,1.602114,NA,NA,NotTracked,NotTracked,
0.9433594,0.2470703,0.04589844,0.9492188,-0.284668,-0.1108398,0,-1,0,-2,0,-1,-1,1,-1,-1,0,-1,-2,-2,-1,-2,0.75,0.75,0.75,-0.125,-0.125,-0.125,7.243424,2.917919,2.763088,1.897631,2.998512,2.565297,-0.1189329,-0.407476,1.555561,0.3308005,-0.4128195,1.533965,0.123996,0.4739708,1.63198,-0.1656868,-0.405405,1.560535,0.3761536,-0.4240825,1.526541,0.1144726,0.004065589,1.640102,0.1130383,-0.3305206,1.615497,-0.07178164,0.2016822,1.630475,0.02454041,-0.3232484,1.582081,-0.1176016,-0.06297325,1.628722,0.3394676,-0.07245877,1.602071,NA,NA,NotTracked,NotTracked,
0.9506836,0.2568359,0.04150391,0.9462891,-0.2768555,-0.1142578,-2,0,-3,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,-3,-1,0,1,1,1,1.4375,1.4375,1.4375,7.245024,2.918029,2.762043,1.897395,2.998257,2.566482,-0.1186933,-0.4071148,1.55523,0.3305843,-0.412785,1.534107,0.1239875,0.4739805,1.631987,-0.1670662,-0.4059227,1.563601,0.3764133,-0.4233674,1.527951,0.1144796,0.00406163,1.64009,0.1130071,-0.3305112,1.615484,-0.07180025,0.2016834,1.630578,0.02452794,-0.3232317,1.582074,-0.1174991,-0.0630012,1.628701,0.3394837,-0.07244636,1.602071,NA,NA,NotTracked,NotTracked,
0.9638672,0.2836914,0.01708984,0.9487305,-0.2836914,-0.1132813,-3,-6,-3,0,0,-4,-2,3,0,-1,-1,-1,-1,-1,-1,-2,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,7.244033,2.938787,2.756106,1.897395,2.998257,2.566482,-0.1190726,-0.4072061,1.556527,0.3307484,-0.4128129,1.5336,0.1239824,0.4740193,1.632061,-0.166684,-0.3964954,1.566792,0.376226,-0.4227582,1.52637,0.114481,0.004071774,1.640086,0.1129865,-0.3305061,1.615477,-0.07184105,0.2017281,1.630752,0.02451201,-0.3232094,1.582037,-0.1174815,-0.06297326,1.62877,0.339509,-0.0724758,1.602055,NA,NA,NotTracked,NotTracked,
