ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2607422,0.05273438,0.9482422,-0.2729492,-0.1098633,-1,-1,-4,-1,-1,-1,-2,-2,-2,0,-2,-1,0,-1,-1,0,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,7.164979,2.935162,3.020382,1.897338,2.990011,2.665172,-0.1124413,-0.4051002,1.572349,0.3329892,-0.413331,1.540332,0.1269724,0.4756642,1.646031,-0.1587376,-0.3974746,1.582305,0.3777652,-0.4264449,1.532163,0.1183248,0.004391575,1.651983,0.1173332,-0.3306237,1.626463,-0.06775002,0.2006775,1.645611,0.02898569,-0.3236187,1.593319,-0.1126102,-0.06399583,1.644888,0.3435513,-0.0727114,1.614803,NA,NA,NotTracked,NotTracked,
0.9433594,0.2573242,0.05078125,0.9482422,-0.2817383,-0.105957,-1,-2,-2,0,-2,-1,-2,-3,0,-2,-1,-1,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,7.165936,2.93464,3.019432,1.897338,2.990011,2.665172,-0.1127263,-0.4046828,1.572788,0.3332787,-0.4131796,1.54043,0.1269556,0.4756452,1.646079,-0.1594273,-0.4019192,1.581918,0.3775179,-0.4124099,1.531479,0.1183466,0.004394949,1.652033,0.1173299,-0.3306218,1.626526,-0.06776394,0.2007049,1.645671,0.02898643,-0.3236084,1.593414,-0.112601,-0.06396915,1.644994,0.3434938,-0.0727451,1.614833,NA,NA,NotTracked,NotTracked,
0.9326172,0.2524414,0.06445313,0.9462891,-0.2802734,-0.1074219,0,-1,0,0,-2,-2,1,-1,-1,-2,-2,-2,0,1,0,-1,0,0,0,0.6875,0.6875,0.6875,7.164999,2.934676,3.02037,1.896486,2.989583,2.665159,-0.1128452,-0.4054631,1.573992,0.3337956,-0.410536,1.542116,0.1269365,0.4756496,1.646137,-0.1590197,-0.4009261,1.580546,0.3799477,-0.4207795,1.537553,0.1183684,0.004418269,1.652086,0.1173304,-0.3305972,1.626565,-0.06768952,0.2007584,1.645765,0.02899341,-0.3235869,1.593466,-0.1125744,-0.06391526,1.64498,0.3435245,-0.07271601,1.614828,NA,NA,NotTracked,NotTracked,
0.9399414,0.2543945,0.05517578,0.9511719,-0.2797852,-0.1083984,1,-2,-1,-1,-1,0,0,-2,-2,0,-2,-2,1,-3,1,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,7.164999,2.934676,3.02037,1.896486,2.989583,2.665159,-0.1125644,-0.4050467,1.571834,0.3334022,-0.4103993,1.540362,0.1268883,0.4757014,1.646119,-0.1588494,-0.4011766,1.580245,0.3792255,-0.4245547,1.534173,0.118411,0.004435827,1.652006,0.1173421,-0.3305353,1.626433,-0.06764483,0.2008074,1.645736,0.02899828,-0.3235435,1.593375,-0.1126574,-0.06383709,1.64506,0.3435298,-0.07272889,1.614799,NA,NA,NotTracked,NotTracked,
0.9433594,0.2568359,0.06347656,0.9492188,-0.2783203,-0.1147461,-1,-1,0,-1,1,-1,2,0,-1,-1,-2,-1,-1,-2,-1,1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.164063,2.934713,3.021307,1.896486,2.989583,2.665159,-0.1127672,-0.4052393,1.572184,0.33331,-0.4104176,1.54019,0.1268924,0.4757009,1.64612,-0.1607474,-0.4099904,1.582129,0.3802127,-0.4272637,1.536599,0.1184149,0.004435833,1.652009,0.1173381,-0.3305471,1.626432,-0.0676541,0.2008019,1.645752,0.02899614,-0.3235546,1.593367,-0.1128326,-0.06381192,1.645096,0.3434859,-0.07275101,1.614673,NA,NA,NotTracked,NotTracked,
0.9379883,0.2524414,0.05859375,0.9438477,-0.2744141,-0.1181641,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.163765,2.934676,3.021463,1.896268,2.989915,2.666053,-0.1126377,-0.4053041,1.571521,0.3333254,-0.4103881,1.539611,0.1269075,0.4757026,1.646142,-0.1592226,-0.40174,1.581083,0.3804281,-0.4300231,1.537893,0.1184313,0.004425467,1.651923,0.1173611,-0.3305458,1.626301,-0.06762254,0.2007468,1.645676,0.02899514,-0.3235683,1.593213,-0.1128562,-0.06385271,1.645083,0.343475,-0.07278503,1.614558,NA,NA,NotTracked,NotTracked,
0.9423828,0.2563477,0.05517578,0.949707,-0.277832,-0.1040039,-1,0,0,-2,-3,-1,1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,7.163765,2.934676,3.021463,1.895081,2.989153,2.665711,-0.1129226,-0.4050645,1.572303,0.3333646,-0.4107166,1.540485,0.1268963,0.4756847,1.646143,-0.1594248,-0.4026363,1.580851,0.3795994,-0.4255923,1.536094,0.1184181,0.004419617,1.651924,0.1172793,-0.3305822,1.626321,-0.06764238,0.2007313,1.64562,0.02892648,-0.3235995,1.593195,-0.1128725,-0.06386365,1.6451,0.3434781,-0.07284685,1.614532,NA,NA,NotTracked,NotTracked,
0.9599609,0.2758789,0.04150391,0.9472656,-0.2783203,-0.109375,-1,16,6,0,1,-1,-1,5,-1,0,-1,-1,-1,1,-1,-1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,7.169739,2.937333,3.015784,1.895081,2.989153,2.665711,-0.1129416,-0.4053692,1.571832,0.3331161,-0.4099032,1.539781,0.126918,0.4756599,1.646045,-0.1593735,-0.398283,1.580263,0.3794462,-0.4289519,1.534879,0.1183896,0.004394223,1.651829,0.11731,-0.3305874,1.62614,-0.06764643,0.2007337,1.645473,0.02893788,-0.3236038,1.592987,-0.1128567,-0.0638767,1.644797,0.3434041,-0.07284094,1.61439,NA,NA,NotTracked,NotTracked,
1.062012,0.3662109,0.03076172,0.9541016,-0.2836914,-0.112793,0,-11,-11,-4,-4,2,9,11,-1,0,-1,0,-1,-4,-1,0,-38.875,-38.875,-38.875,1.0625,1.0625,1.0625,7.155081,3.011247,2.965609,1.895633,2.988938,2.66538,-0.1125931,-0.4049201,1.571746,0.3319962,-0.4145111,1.533281,0.1269261,0.4756258,1.645995,-0.1593076,-0.4025156,1.580596,0.3788777,-0.4337093,1.527857,0.1183473,0.004406002,1.651809,0.1172908,-0.3305862,1.626144,-0.06767683,0.2007461,1.645482,0.02892154,-0.3235949,1.592974,-0.1129276,-0.06386042,1.644761,0.3434081,-0.07284287,1.614403,NA,NA,NotTracked,NotTracked,
1.151367,0.7495117,0.1943359,0.9570313,-0.269043,-0.1147461,-7,0,12,-4,10,1,-1,0,0,-2,1,0,-1,-1,-1,1,-90.0625,-90.0625,-90.0625,3.375,3.375,3.375,6.974315,3.204413,3.050046,1.899926,2.989046,2.666429,-0.1129624,-0.4048249,1.571665,0.317017,-0.4046426,1.503363,0.1268507,0.4755912,1.645739,-0.1607368,-0.4095171,1.579716,0.3583787,-0.4171388,1.486292,0.1183333,0.004397534,1.651537,0.1172447,-0.3305559,1.625821,-0.0677118,0.2007247,1.64547,0.02883215,-0.3235832,1.592633,-0.1130871,-0.06386441,1.644682,0.3444324,-0.07259552,1.615522,NA,NA,NotTracked,NotTracked,
