ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2890625,0.046875,0.9487305,-0.2890625,-0.1064453,-1,0,-1,0,0,-3,0,-1,-2,-1,-1,-1,0,1,-2,-2,1.5,1.5,1.5,1.1875,1.1875,1.1875,7.253519,2.989948,9.207432,1.943426,3.011623,6.052532,-0.1095159,-0.4013012,1.566243,0.3144218,-0.4011742,1.511449,0.1223967,0.4762708,1.637992,-0.162339,-0.4119306,1.578568,0.2620627,-0.4115817,1.490465,0.1151823,0.006322802,1.646499,0.1151213,-0.3280148,1.621438,-0.07180325,0.2026036,1.640722,0.02802295,-0.3204344,1.589736,-0.1207147,-0.08796743,1.636852,0.3446611,-0.07741557,1.596754,NA,NA,NotTracked,NotTracked,
0.9301758,0.2861328,0.05371094,0.9418945,-0.2885742,-0.1025391,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,2.3125,2.3125,2.3125,2.0625,2.0625,2.0625,7.252299,2.989153,9.212606,1.942693,3.010184,6.057497,-0.1091118,-0.4017023,1.566344,0.3147906,-0.4017811,1.510553,0.1223505,0.4762838,1.637962,-0.1619459,-0.4125029,1.577129,0.2628072,-0.3877584,1.490912,0.1151873,0.006322297,1.646491,0.1151351,-0.328035,1.621335,-0.07174975,0.2025093,1.640831,0.02803349,-0.3204555,1.589666,-0.1206257,-0.08860283,1.636664,0.3446638,-0.07757568,1.596532,NA,NA,NotTracked,NotTracked,
0.9296875,0.2885742,0.04931641,0.9389648,-0.2998047,-0.1025391,0,0,-1,-1,-2,-2,-2,-1,1,0,0,-1,-1,0,0,-2,0.875,0.875,0.875,3.1875,3.1875,3.1875,7.251128,2.988255,9.216404,1.945591,3.011554,6.059841,-0.1093594,-0.4021868,1.567039,0.3143436,-0.4020598,1.510782,0.1223416,0.4762878,1.637972,-0.1611385,-0.4005799,1.580143,0.2626786,-0.3922699,1.491534,0.1151857,0.006316963,1.646503,0.1151722,-0.3280718,1.621321,-0.0716496,0.2025205,1.640989,0.02806742,-0.3204929,1.589642,-0.1207029,-0.0887726,1.636747,0.3446606,-0.07772968,1.596477,NA,NA,NotTracked,NotTracked,
0.9291992,0.2856445,0.05126953,0.9501953,-0.2993164,-0.1064453,0,-2,-1,-1,1,-1,-1,-1,-1,-1,0,-2,-2,-2,1,-2,-1.6875,-1.6875,-1.6875,2.375,2.375,2.375,7.24612,2.988739,9.219494,1.948515,3.013395,6.061725,-0.1087694,-0.4013482,1.567068,0.3141033,-0.4017127,1.510496,0.1223073,0.4763851,1.638011,-0.1615867,-0.4091992,1.577554,0.262901,-0.4043444,1.4906,0.1151925,0.006325929,1.646505,0.1151505,-0.3280969,1.621258,-0.07156184,0.2025513,1.641237,0.02804659,-0.3205147,1.589566,-0.1205824,-0.08838534,1.636976,0.3446925,-0.07784992,1.596381,NA,NA,NotTracked,NotTracked,
0.9282227,0.2900391,0.05419922,0.9375,-0.2963867,-0.1108398,2,-1,-1,-2,0,-1,-2,0,-1,-2,-1,0,1,0,-1,0,-1.875,-1.875,-1.875,-0.1875,-0.1875,-0.1875,7.24066,2.99036,9.22139,1.947711,3.013604,6.063132,-0.1092101,-0.4018056,1.565864,0.3144821,-0.4019621,1.509809,0.122251,0.4763444,1.638016,-0.1622183,-0.4146793,1.578117,0.2626423,-0.4017981,1.489645,0.1151881,0.006326794,1.646502,0.1151259,-0.328102,1.62122,-0.07149607,0.2024843,1.641401,0.02802654,-0.3205129,1.589518,-0.1204853,-0.08904491,1.636915,0.3446712,-0.07791336,1.596273,NA,NA,NotTracked,NotTracked,
0.9321289,0.2851563,0.05371094,0.9467773,-0.2954102,-0.109375,0,-1,1,-1,1,-1,0,1,-2,-2,-2,-3,1,-1,-2,0,-1.1875,-1.1875,-1.1875,-2.125,-2.125,-2.125,7.236216,2.990731,9.223991,1.943847,3.014345,6.06502,-0.1097618,-0.4020179,1.566333,0.3142777,-0.4015574,1.509316,0.1222261,0.4763608,1.638023,-0.1620688,-0.4188747,1.578211,0.2629769,-0.3915834,1.490772,0.1151999,0.00636696,1.646529,0.1150918,-0.3280675,1.621175,-0.07136405,0.2025976,1.641564,0.02799519,-0.3204508,1.589474,-0.120496,-0.08907869,1.636896,0.3446937,-0.07834172,1.596099,NA,NA,NotTracked,NotTracked,
0.9316406,0.2875977,0.05126953,0.9443359,-0.2880859,-0.1049805,1,0,-2,0,-1,-2,0,0,-1,-1,0,0,-2,-4,-1,1,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,7.231876,2.990768,9.225319,1.941999,3.01446,6.06616,-0.1098744,-0.402317,1.565808,0.3141111,-0.4011543,1.508905,0.1222186,0.4764035,1.638039,-0.1623709,-0.4126518,1.578737,0.2628774,-0.3899291,1.490698,0.1152114,0.006409428,1.646564,0.1150515,-0.3280736,1.621066,-0.0713414,0.202591,1.641634,0.02795561,-0.3204126,1.589344,-0.120359,-0.08798946,1.636822,0.3446369,-0.07816917,1.595984,NA,NA,NotTracked,NotTracked,
0.953125,0.3012695,0.04101563,0.9467773,-0.2880859,-0.105957,-1,2,-2,1,0,3,3,5,0,-1,-1,-1,-2,-2,0,-3,-1.625,-1.625,-1.625,-1,-1,-1,7.236497,2.991213,9.218297,1.942356,3.014326,6.065845,-0.1097487,-0.4045648,1.564887,0.3138709,-0.4018385,1.5094,0.1220921,0.4765962,1.638072,-0.162157,-0.4127089,1.578007,0.262841,-0.3841605,1.4908,0.1152692,0.006474027,1.646593,0.1150704,-0.328043,1.620929,-0.07135287,0.2025008,1.64182,0.02797794,-0.3203741,1.589114,-0.1203361,-0.08770637,1.636875,0.3446032,-0.07763918,1.595963,NA,NA,NotTracked,NotTracked,
1.00293,0.4169922,-0.0078125,0.9619141,-0.2988281,-0.1147461,13,3,-4,0,3,0,2,0,0,0,-2,-2,1,1,-1,-2,-55.25,-55.25,-55.25,1.25,1.25,1.25,7.260095,3.029876,9.145098,1.94491,3.014191,6.064677,-0.1099941,-0.4039967,1.564228,0.3131394,-0.3998116,1.50658,0.1219963,0.4766037,1.638027,-0.1623066,-0.4184101,1.576632,0.2626087,-0.3836968,1.490379,0.1152129,0.00651198,1.646537,0.114975,-0.3279745,1.620705,-0.07137489,0.2024498,1.641817,0.02789793,-0.3203253,1.588856,-0.1203931,-0.08782507,1.636775,0.3445451,-0.07779475,1.595908,NA,NA,NotTracked,NotTracked,
1.04834,0.7358398,0.005859375,0.9501953,-0.293457,-0.1318359,1,3,-5,-6,-1,-3,-6,-5,0,0,-1,-2,0,-1,-1,-2,-122.9375,-122.9375,-122.9375,4.1875,4.1875,4.1875,7.111634,3.225898,9.050963,1.9453,3.015067,6.067234,-0.1106916,-0.4037165,1.564559,0.3100326,-0.3904166,1.491826,0.1217543,0.4766987,1.638169,-0.163056,-0.4249029,1.576103,0.2605899,-0.3759508,1.488526,0.1150792,0.006609373,1.646618,0.1148038,-0.327921,1.620667,-0.07152575,0.2023791,1.641993,0.02773912,-0.3202791,1.588776,-0.1206439,-0.08841221,1.636644,0.3446944,-0.07739681,1.596643,NA,NA,NotTracked,NotTracked,
