ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2963867,0.06640625,0.9379883,-0.2910156,-0.112793,0,0,-3,-2,0,2,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,1.25,1.25,1.25,3.0625,3.0625,3.0625,7.287881,2.99359,3.645424,2.010446,3.011931,7.754139,-0.1092034,-0.4018281,1.583767,0.3112925,-0.4026442,1.535547,0.1191753,0.4854216,1.670007,-0.06288414,-0.3922349,1.545835,0.3567572,-0.4026108,1.532539,0.1159169,0.01147762,1.677223,0.115214,-0.3248466,1.652885,-0.07240668,0.2067567,1.673992,0.02741076,-0.3178194,1.621822,-0.11559,-0.05848071,1.66718,0.3375299,-0.06601024,1.623275,NA,NA,NotTracked,NotTracked,
0.9262695,0.2919922,0.06689453,0.9379883,-0.2910156,-0.112793,0,-1,-2,-1,-2,1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-0.875,-0.875,-0.875,3.0625,3.0625,3.0625,7.287883,2.99365,3.644821,2.010446,3.011931,7.754139,-0.1090584,-0.4021084,1.584295,0.3112024,-0.4030687,1.53571,0.1191163,0.4855256,1.670129,-0.06243761,-0.3963488,1.543561,0.3541273,-0.4220958,1.5331,0.1158328,0.01147098,1.677261,0.1151583,-0.3248558,1.652923,-0.0725404,0.2067482,1.674001,0.02735026,-0.3178191,1.62186,-0.1156838,-0.05849689,1.667158,0.3374848,-0.06608336,1.623272,NA,NA,NotTracked,NotTracked,
0.9282227,0.2949219,0.05810547,0.9379883,-0.2910156,-0.112793,-1,-2,-1,0,-2,1,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,7.28597,2.992525,3.644949,2.010446,3.011931,7.754139,-0.10926,-0.4022242,1.584439,0.3112314,-0.4028265,1.536885,0.1190382,0.4857326,1.670317,-0.06311566,-0.3988323,1.542836,0.3525412,-0.42293,1.531077,0.1158193,0.011487,1.677251,0.1151792,-0.3248378,1.652915,-0.07264677,0.2067913,1.673922,0.02738202,-0.3178029,1.621817,-0.1157447,-0.05845966,1.667132,0.3374586,-0.06606101,1.62327,NA,NA,NotTracked,NotTracked,
0.9277344,0.2915039,0.06787109,0.9379883,-0.2910156,-0.112793,0,-2,1,-2,1,-1,0,1,-1,-3,-2,-1,-1,-5,-2,-1,-1.875,-1.875,-1.875,3.0625,3.0625,3.0625,7.282837,2.992638,3.643783,2.010446,3.011931,7.754139,-0.1090342,-0.40139,1.583864,0.3116045,-0.4028655,1.536835,0.1190237,0.4857693,1.670336,-0.06299201,-0.3924487,1.54592,0.3544222,-0.4224904,1.5344,0.1157042,0.01153682,1.677215,0.1151405,-0.3248123,1.652882,-0.07274161,0.2068654,1.673812,0.02732418,-0.3177744,1.621769,-0.1157863,-0.05839441,1.667046,0.3374171,-0.06606463,1.623266,NA,NA,NotTracked,NotTracked,
0.925293,0.2958984,0.06787109,0.9379883,-0.2910156,-0.112793,0,0,-2,-1,0,1,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,7.282848,2.992325,3.640992,2.010446,3.011931,7.754139,-0.1094628,-0.401749,1.583586,0.3115161,-0.402516,1.536708,0.1190016,0.4857761,1.67037,-0.06319293,-0.3994076,1.541703,0.3547042,-0.3997731,1.528739,0.1156359,0.01152138,1.677213,0.115053,-0.3248499,1.65291,-0.07282952,0.2067772,1.67364,0.02723834,-0.3178088,1.621757,-0.1158771,-0.05848095,1.666892,0.3372881,-0.06609793,1.623375,NA,NA,NotTracked,NotTracked,
0.965332,0.3149414,0.05615234,0.9379883,-0.2910156,-0.112793,-2,-14,1,0,0,-2,-1,-6,-1,-3,-2,-1,-1,-5,-2,-1,0.25,0.25,0.25,3.0625,3.0625,3.0625,7.284373,2.996742,3.638031,2.010446,3.011931,7.754139,-0.1096026,-0.4049086,1.583486,0.3112193,-0.4027047,1.536401,0.1189649,0.4856417,1.670436,-0.06362341,-0.400414,1.54151,0.3553286,-0.3907653,1.534333,0.1155862,0.01149295,1.677222,0.1150122,-0.3248731,1.652916,-0.0730222,0.2066204,1.673593,0.02719051,-0.3178331,1.62173,-0.116009,-0.05865169,1.666725,0.3371141,-0.06619225,1.623442,NA,NA,NotTracked,NotTracked,
1.046875,0.3686523,0.09863281,0.9379883,-0.2910156,-0.112793,8,5,2,1,-1,0,1,1,-1,-3,-2,-1,-1,-5,-2,-1,-28.5,-28.5,-28.5,3.0625,3.0625,3.0625,7.205571,3.047637,3.690971,2.010446,3.011931,7.754139,-0.1089242,-0.4045745,1.582313,0.3062073,-0.399264,1.525483,0.1189383,0.4855775,1.670654,-0.06288143,-0.3979758,1.542213,0.3497487,-0.4071077,1.521882,0.1154474,0.01147061,1.677209,0.1148724,-0.3249051,1.652924,-0.07314861,0.2066134,1.673586,0.02703,-0.3178613,1.621714,-0.1160817,-0.05867707,1.666505,0.3373255,-0.0662053,1.623941,NA,NA,NotTracked,NotTracked,
1.025391,0.7749023,0.1176758,0.9379883,-0.2910156,-0.112793,-3,7,12,8,-1,-3,-1,-4,-1,-3,-2,-1,-1,-5,-2,-1,65,65,65,3.0625,3.0625,3.0625,6.988139,3.226536,4.019919,2.010446,3.011931,7.754139,-0.1091077,-0.405245,1.583126,0.2836399,-0.3653429,1.503128,0.1188838,0.485438,1.670828,-0.06342337,-0.4020481,1.541274,0.314752,-0.3611687,1.476183,0.1150234,0.01155494,1.677233,0.1135262,-0.3245553,1.652856,-0.07323743,0.2066637,1.673486,0.02536885,-0.3171863,1.621457,-0.1161568,-0.05863075,1.666386,0.3422631,-0.06512192,1.627819,NA,NA,NotTracked,Unknown,
0.9282227,0.8110352,0.4638672,0.9379883,-0.2910156,-0.112793,0,2,0,-3,-1,0,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,31.0625,31.0625,31.0625,3.0625,3.0625,3.0625,6.797129,3.506319,4.318305,2.010446,3.011931,7.754139,-0.1101983,-0.404559,1.582683,0.2304528,-0.314615,1.466622,0.118872,0.4853643,1.67093,-0.06319972,-0.3975306,1.542707,0.2622254,-0.3375889,1.4684,0.1138135,0.0116425,1.677252,0.1099289,-0.3242778,1.652719,-0.07339699,0.2066855,1.673397,0.02121265,-0.3158897,1.621079,-0.116263,-0.05861784,1.666306,0.3541374,-0.04879031,1.627367,NA,NA,NotTracked,Unknown,
0.5751953,0.7646484,0.5820313,0.9379883,-0.2910156,-0.112793,-4,3,6,0,-8,0,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,50.0625,50.0625,50.0625,3.0625,3.0625,3.0625,6.686144,3.882139,4.566504,2.010446,3.011931,7.754139,-0.1096255,-0.4061621,1.584537,0.1645883,-0.2215433,1.463265,0.1189423,0.4851817,1.671175,-0.06337944,-0.4015318,1.543241,0.1823621,-0.2453701,1.415961,0.1136982,0.01166312,1.677797,0.1102614,-0.3241389,1.653776,-0.07340097,0.2064653,1.673125,0.02181323,-0.3158457,1.621806,-0.116307,-0.058824,1.666171,0.3635691,-0.02840145,1.61656,NA,NA,NotTracked,Unknown,
