ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.262207,0.06103516,0.9545898,-0.2646484,-0.1074219,1,1,0,1,0,0,0,-1,1,-1,0,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,1.1875,1.1875,1.1875,7.168055,2.944904,5.372861,1.870769,2.970508,4.247444,-0.08276439,-0.4073049,1.546938,0.3458764,-0.4053162,1.503322,0.1434542,0.4759681,1.621014,-0.1328486,-0.4075522,1.552488,0.2931688,-0.3981122,1.472798,0.1409498,0.004993279,1.624933,0.1432865,-0.3292214,1.598478,-0.04756139,0.1991453,1.619081,0.05477836,-0.3219399,1.566571,-0.09452791,-0.09295098,1.61373,0.3684219,-0.08852977,1.578113,NA,NA,NotTracked,NotTracked,
0.9404297,0.2592773,0.06591797,0.9536133,-0.2685547,-0.1103516,2,-2,-1,-1,-1,0,-1,4,0,-1,-3,0,0,0,-1,-2,0.4375,0.4375,0.4375,0.5,0.5,0.5,7.167228,2.944545,5.373986,1.871837,2.970544,4.24791,-0.08327313,-0.4071039,1.546795,0.3455446,-0.4051572,1.502005,0.1432517,0.4759761,1.621121,-0.1334023,-0.4067245,1.554404,0.2920116,-0.4216409,1.469762,0.1408453,0.00498949,1.625052,0.1432379,-0.3292458,1.598572,-0.0477218,0.1990447,1.619373,0.05472577,-0.3220128,1.566698,-0.09453189,-0.09306619,1.613799,0.3683126,-0.08847469,1.578197,NA,NA,NotTracked,NotTracked,
0.9321289,0.2587891,0.06347656,0.9536133,-0.2709961,-0.109375,-2,-1,0,-1,-1,-2,-1,0,0,0,-2,-1,1,0,-2,-3,0.0625,0.0625,0.0625,1.25,1.25,1.25,7.16638,2.944861,5.374264,1.872484,2.970883,4.248684,-0.08319688,-0.4065041,1.547692,0.3456631,-0.4051355,1.502833,0.1430162,0.476065,1.621329,-0.134641,-0.4103209,1.556182,0.2921879,-0.3902729,1.472523,0.1406825,0.005049593,1.625289,0.1431641,-0.3292575,1.59871,-0.04786375,0.198883,1.619719,0.05464944,-0.3220401,1.566866,-0.09474825,-0.09311928,1.61403,0.3682348,-0.08853448,1.578354,NA,NA,NotTracked,NotTracked,
0.9365234,0.2607422,0.06103516,0.9526367,-0.2695313,-0.1113281,1,0,-1,1,-1,1,-1,-6,0,0,5,0,-1,0,-2,-2,1.9375,1.9375,1.9375,0.6875,0.6875,0.6875,7.165655,2.944699,5.377857,1.873022,2.970985,4.248005,-0.08358808,-0.4065885,1.54728,0.3452016,-0.4053501,1.502055,0.1428708,0.4760612,1.621475,-0.1332726,-0.4029787,1.55263,0.2918147,-0.4192064,1.470167,0.1405791,0.005066041,1.625336,0.143113,-0.3292484,1.598733,-0.04803945,0.19884,1.619857,0.05458321,-0.3220484,1.566909,-0.09486487,-0.09321053,1.614232,0.3681601,-0.08855342,1.578399,NA,NA,NotTracked,NotTracked,
0.9370117,0.2636719,0.0546875,0.9482422,-0.269043,-0.1103516,-1,0,-1,-1,0,0,-2,-5,-2,-2,0,-1,-2,-1,-1,-2,0.5,0.5,0.5,0.3125,0.3125,0.3125,7.166085,2.94466,5.378258,1.873022,2.970985,4.248005,-0.08338019,-0.406193,1.546785,0.3451798,-0.4051313,1.501809,0.1427481,0.4761069,1.621531,-0.1352873,-0.4016881,1.558333,0.2919473,-0.4191709,1.470802,0.1404858,0.005094443,1.62537,0.1430624,-0.3292243,1.598747,-0.04811955,0.1988087,1.619956,0.05453136,-0.3220327,1.566915,-0.09491729,-0.09325454,1.614331,0.3680853,-0.08859174,1.578439,NA,NA,NotTracked,NotTracked,
0.9399414,0.2617188,0.06787109,0.9536133,-0.2749023,-0.1142578,-3,-1,0,-1,-3,-3,-1,-7,0,2,-2,-1,-1,-2,0,0,0.3125,0.3125,0.3125,0.5,0.5,0.5,7.165177,2.944587,5.379077,1.873022,2.970985,4.248005,-0.08334799,-0.4062382,1.546574,0.3452551,-0.4050891,1.501724,0.1425633,0.4761296,1.621551,-0.1345969,-0.4292794,1.555571,0.2922903,-0.3953114,1.471547,0.1404016,0.005074351,1.625405,0.1429735,-0.3292618,1.598791,-0.0481444,0.1987693,1.620036,0.05445514,-0.322066,1.566949,-0.09495172,-0.09333593,1.614425,0.3679887,-0.08856097,1.578451,NA,NA,NotTracked,NotTracked,
0.9321289,0.2954102,0.05419922,0.9501953,-0.2729492,-0.1088867,1,11,-2,-1,2,1,1,25,-2,-3,-2,-1,-1,-1,-2,-3,5.0625,5.0625,5.0625,0.375,0.375,0.375,7.177283,2.952282,5.372017,1.87356,2.971087,4.247327,-0.08306679,-0.4064634,1.547372,0.3463878,-0.4055012,1.502377,0.1423891,0.4762285,1.621665,-0.1329912,-0.4091768,1.552534,0.2922753,-0.3971969,1.472019,0.1402689,0.005111726,1.625426,0.1429068,-0.3292464,1.59881,-0.04824826,0.1987586,1.620174,0.05435756,-0.3220688,1.566939,-0.09497668,-0.09332422,1.614515,0.3679192,-0.08856441,1.578529,NA,NA,NotTracked,NotTracked,
0.9931641,0.3896484,0.02832031,0.9609375,-0.2749023,-0.1147461,0,13,5,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-2,-1.5,-1.5,-1.5,-1.0625,-1.0625,-1.0625,7.238219,3.023445,5.297964,1.871017,2.971297,4.248323,-0.08346359,-0.40677,1.547108,0.3470693,-0.4035585,1.493467,0.1422768,0.4762847,1.62184,-0.133801,-0.4086594,1.55382,0.2922744,-0.3970431,1.47172,0.1402593,0.005106765,1.62544,0.1428914,-0.3292582,1.598827,-0.04829198,0.1986699,1.620252,0.0543307,-0.3220978,1.566926,-0.09499946,-0.09328256,1.614543,0.3679017,-0.08850601,1.578633,NA,NA,NotTracked,NotTracked,
1.027832,0.7080078,0.02783203,0.9526367,-0.2641602,-0.1191406,-3,-10,1,-1,-1,-3,-1,0,-2,-2,-2,-1,0,-1,-1,-3,-95.3125,-95.3125,-95.3125,-0.3125,-0.3125,-0.3125,7.195277,3.188969,5.249477,1.871348,2.971938,4.248354,-0.08326648,-0.4066012,1.547096,0.3400457,-0.3934663,1.469434,0.1422407,0.4763723,1.621833,-0.1343042,-0.4120307,1.555423,0.2886901,-0.3515264,1.472333,0.1401869,0.005184911,1.625474,0.1428786,-0.3292488,1.598835,-0.04832914,0.1985981,1.620279,0.05430017,-0.322083,1.566913,-0.09499967,-0.09329142,1.614588,0.3681897,-0.08830599,1.578883,NA,NA,NotTracked,NotTracked,
1.005859,0.5766602,0.2431641,0.9418945,-0.2661133,-0.1132813,-4,1,-2,-3,-2,-2,-3,-5,-1,-2,-3,-2,-1,-1,0,-1,-125.0625,-125.0625,-125.0625,-2.4375,-2.4375,-2.4375,6.913219,3.425761,5.320665,1.870141,2.969161,4.246144,-0.08306674,-0.4060177,1.546448,0.3258021,-0.3556962,1.423689,0.1422097,0.4764254,1.62178,-0.1334263,-0.4101913,1.55112,0.2904328,-0.3437023,1.466461,0.1399928,0.005227207,1.625452,0.1424873,-0.3291821,1.598861,-0.04835962,0.1986433,1.620239,0.05380287,-0.3219097,1.56673,-0.09507664,-0.09319538,1.614586,0.3704676,-0.08334153,1.579759,NA,NA,NotTracked,NotTracked,
