ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2749023,0.04003906,0.949707,-0.2895508,-0.1044922,0,-1,-2,-1,0,1,0,-2,-2,-1,-1,-1,0,-1,-2,-3,-1.875,-1.875,-1.875,-1.3125,-1.3125,-1.3125,7.219211,2.959754,6.05407,1.968736,2.994707,4.877804,-0.1315646,-0.407819,1.531134,0.2922081,-0.4151196,1.484669,0.09979471,0.475144,1.604295,-0.08379811,-0.3910741,1.485228,0.338436,-0.4158366,1.481976,0.09326102,0.004589146,1.614145,0.09348664,-0.3297578,1.592141,-0.09395962,0.2011928,1.60468,0.006264426,-0.3219247,1.55951,-0.1437652,-0.09122978,1.601635,0.3165368,-0.0863881,1.566757,NA,NA,NotTracked,NotTracked,
0.9321289,0.2680664,0.0546875,0.9506836,-0.2807617,-0.1020508,-2,0,-1,0,-2,-2,0,-1,-2,-2,-1,-2,0,-1,-1,-1,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,7.216568,2.959427,6.053744,1.968669,2.994743,4.877689,-0.1314857,-0.4077082,1.530995,0.2923765,-0.4154565,1.484945,0.09988456,0.4751891,1.604457,-0.08507533,-0.4073624,1.4805,0.3400255,-0.4206843,1.484292,0.09329817,0.004583532,1.614282,0.09352028,-0.3297575,1.592236,-0.09389985,0.2011713,1.604823,0.006284605,-0.3219078,1.559581,-0.1436827,-0.09147289,1.601773,0.3165437,-0.08657937,1.566872,NA,NA,NotTracked,NotTracked,
0.9335938,0.2773438,0.04833984,0.9487305,-0.2832031,-0.09619141,-3,-1,-1,-2,-2,0,-5,-1,0,-1,0,0,0,-2,1,0,0.25,0.25,0.25,0.0625,0.0625,0.0625,7.216098,2.959786,6.054904,1.967981,2.994231,4.878065,-0.1316786,-0.4083629,1.531459,0.2926879,-0.4153261,1.485406,0.09995475,0.4751997,1.604549,-0.08303615,-0.3879452,1.487706,0.3396106,-0.4130123,1.485364,0.09334291,0.004587767,1.614433,0.09355618,-0.3297715,1.592381,-0.09383628,0.2011604,1.605044,0.006308926,-0.3219147,1.559727,-0.1434888,-0.09226268,1.60198,0.3165842,-0.0862009,1.567132,NA,NA,NotTracked,NotTracked,
0.934082,0.2700195,0.04980469,0.9443359,-0.2768555,-0.1054688,-1,-3,1,0,-2,-1,-1,0,1,-2,0,-1,0,1,-1,-1,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,7.216098,2.959786,6.054904,1.967526,2.993854,4.881081,-0.1314578,-0.4081419,1.529838,0.2919434,-0.4155212,1.483748,0.09999871,0.4752263,1.604574,-0.0838401,-0.394546,1.484464,0.3394849,-0.4162024,1.484094,0.09335344,0.004564358,1.61448,0.09358493,-0.3298084,1.592405,-0.09373295,0.2010577,1.605122,0.006325603,-0.3219585,1.55974,-0.1435291,-0.09222688,1.602021,0.3166081,-0.08671184,1.567085,NA,NA,NotTracked,NotTracked,
0.9345703,0.265625,0.04345703,0.9487305,-0.2895508,-0.1020508,-3,-1,-1,-3,-2,-1,1,0,0,-1,-1,-1,0,0,0,0,0.875,0.875,0.875,0.625,0.625,0.625,7.216098,2.959786,6.054904,1.96732,2.993629,4.881063,-0.1313649,-0.4079509,1.531899,0.292271,-0.415309,1.485918,0.1000637,0.4752601,1.604739,-0.08381279,-0.3944435,1.484642,0.339665,-0.4246836,1.484578,0.09332234,0.00468387,1.614655,0.09360874,-0.32976,1.592529,-0.0936854,0.2011439,1.605366,0.006342087,-0.3219153,1.559931,-0.1434591,-0.09229044,1.602115,0.3166526,-0.08651322,1.567294,NA,NA,NotTracked,NotTracked,
0.9370117,0.2744141,0.05078125,0.9487305,-0.284668,-0.1035156,-2,0,-2,-3,-1,0,-1,-1,0,-2,-1,0,-1,-2,-2,-1,1.375,1.375,1.375,1.5,1.5,1.5,7.214715,2.959378,6.05796,1.967202,2.993269,4.883784,-0.1312965,-0.4102603,1.530563,0.2922244,-0.4148619,1.484464,0.1000958,0.4751788,1.604776,-0.08386091,-0.3946337,1.484542,0.3391052,-0.4174567,1.48325,0.09334746,0.004681898,1.61468,0.09361335,-0.3297523,1.592601,-0.09359681,0.2011835,1.60545,0.00634689,-0.3219091,1.559981,-0.1434589,-0.09229974,1.602148,0.3166676,-0.08656433,1.567371,NA,NA,NotTracked,NotTracked,
0.9399414,0.2734375,0.05371094,0.9487305,-0.2949219,-0.09423828,-20,-5,-2,0,-1,1,2,-1,-1,-1,0,-1,-1,0,2,-1,1.125,1.125,1.125,0.5625,0.5625,0.5625,7.216343,2.958549,6.058732,1.967515,2.993065,4.884271,-0.1314991,-0.4105617,1.531416,0.2920268,-0.4149251,1.485163,0.100108,0.4751777,1.604827,-0.08504156,-0.4100682,1.478693,0.3376735,-0.4105562,1.48101,0.09338865,0.004670019,1.614725,0.09364602,-0.3297735,1.592672,-0.09359297,0.2011596,1.605538,0.006374226,-0.3219247,1.56003,-0.1434408,-0.09229524,1.60221,0.3166666,-0.08663377,1.567505,NA,NA,NotTracked,NotTracked,
0.9624023,0.309082,0.03759766,0.9580078,-0.2983398,-0.1074219,-6,-9,-3,-2,-1,-1,0,4,1,1,-1,0,-3,-36,8,-9,-12.6875,-12.6875,-12.6875,1.8125,1.8125,1.8125,7.211164,2.973597,6.054248,1.972593,2.994067,4.881537,-0.1312883,-0.4101901,1.5314,0.2918314,-0.4152611,1.485199,0.1000987,0.4751779,1.604905,-0.08358094,-0.3962057,1.484204,0.3391486,-0.4090812,1.485417,0.09344513,0.004688461,1.614795,0.09369218,-0.3297344,1.592763,-0.09360207,0.2012563,1.605704,0.006405897,-0.3218884,1.560144,-0.1434025,-0.09240787,1.602348,0.3167271,-0.08694425,1.567691,NA,NA,NotTracked,NotTracked,
1.00293,0.3569336,0.04003906,0.9760742,-0.3637695,-0.08251953,-19,-4,-1,0,0,1,2,-3,-5,-3,-2,-6,-10,-19,-12,-8,-51.375,-51.375,-51.375,67.25,67.25,67.25,7.159476,3.025328,6.038119,2.036015,3.018818,4.879131,-0.1321866,-0.4101385,1.527022,0.2888027,-0.4135685,1.478853,0.1001073,0.4751936,1.604926,-0.08320513,-0.3916677,1.486057,0.3293178,-0.4169807,1.465423,0.09346022,0.004698853,1.614848,0.09373871,-0.3297341,1.592897,-0.09356044,0.2011872,1.60575,0.006455886,-0.3218949,1.5603,-0.1433383,-0.09174008,1.603127,0.3167541,-0.08673765,1.568154,NA,NA,NotTracked,NotTracked,
0.9902344,0.4599609,0.1489258,1.015625,-0.6958008,-0.03662109,21,-4,-2,0,1,0,2,5,1,2,0,0,4,5,8,-1,-88.1875,-88.1875,-88.1875,63.875,63.875,63.875,6.997155,3.132658,6.087757,2.250541,3.0934,4.806371,-0.1301762,-0.4035093,1.505642,0.2792168,-0.4057647,1.461214,0.1000931,0.475188,1.604871,-0.08179163,-0.3954074,1.482564,0.3172237,-0.3920848,1.445384,0.09342785,0.004700207,1.614873,0.09366497,-0.3297137,1.593057,-0.09352577,0.2011399,1.60583,0.006368387,-0.3218793,1.56054,-0.143515,-0.09169043,1.605237,0.317724,-0.08496433,1.570572,NA,NA,NotTracked,NotTracked,
0.9594727,0.5141602,0.3178711,1.032227,-0.625,-0.09667969,-15,0,4,-3,-2,0,-1,-2,0,0,-1,-2,-4,-1,-3,1,-92.1875,-92.1875,-92.1875,164.0625,164.0625,164.0625,6.706909,3.361318,6.184331,2.641304,3.231338,4.639607,-0.1287547,-0.3907478,1.47404,0.2667866,-0.3768723,1.432241,0.1000322,0.4751754,1.604686,-0.1031998,-0.4161968,1.502838,0.261629,-0.3664065,1.387066,0.09327328,0.00464821,1.614854,0.09305101,-0.3296241,1.593324,-0.09373701,0.2010873,1.606228,0.005711143,-0.3216832,1.560905,-0.14487,-0.08855744,1.611092,0.3197579,-0.07997792,1.575845,NA,NA,NotTracked,NotTracked,
0.8032227,0.625,0.5439453,1.043945,-0.5756836,0.2094727,-28,3,-1,-4,1,-1,-2,0,2,0,1,-2,-7,1,23,10,-82.3125,-82.3125,-82.3125,59.3125,59.3125,59.3125,6.430692,3.703476,6.276168,2.907987,3.416553,4.510061,-0.1285145,-0.3365947,1.424467,0.2544304,-0.3391597,1.385543,0.09997354,0.4751059,1.604368,-0.1187927,-0.3680636,1.457615,0.2532161,-0.3170718,1.338781,0.09299421,0.004589406,1.614798,0.09192141,-0.3295321,1.593602,-0.09378825,0.2011896,1.606449,0.004267004,-0.3213988,1.561465,-0.1464821,-0.08351907,1.616453,0.3223284,-0.07469098,1.581194,NA,NA,Unknown,Unknown,
0.6171875,0.6386719,0.5639648,1.013184,-0.7802734,0.4472656,11,-5,-3,-1,-3,-2,-3,-6,-2,0,-4,-11,8,3,0,-4,-85.1875,-85.1875,-85.1875,125.75,125.75,125.75,6.276827,4.004962,6.299756,3.192958,3.668864,4.357087,-0.1160157,-0.2811126,1.381934,0.234637,-0.283823,1.363688,0.09990881,0.4750008,1.603361,-0.08404292,-0.3199816,1.377667,0.2540276,-0.2303861,1.316538,0.09289173,0.004627,1.614655,0.09166512,-0.3294391,1.593528,-0.093861,0.2012384,1.606619,0.003835984,-0.3212237,1.561455,-0.1485838,-0.06693426,1.625221,0.3264636,-0.06226474,1.588938,NA,NA,Lasso,Unknown,
0.3383789,0.5068359,0.5458984,0.7177734,-0.6367188,0.4887695,-13,7,-3,1,2,-1,0,0,3,0,-1,7,4,-4,0,9,-67.4375,-67.4375,-67.4375,163.8125,163.8125,163.8125,6.151062,4.303392,6.298545,3.537562,3.97829,4.246078,-0.1085395,-0.1961547,1.343062,0.2384157,-0.1931777,1.317691,0.09990317,0.4749027,1.60229,-0.07579791,-0.2162053,1.34825,0.2580819,-0.1546608,1.289364,0.09281151,0.004770127,1.614389,0.09170029,-0.3292232,1.593374,-0.09372295,0.2017966,1.60687,0.003927812,-0.3210908,1.561386,-0.1500119,-0.04746522,1.630369,0.3281551,-0.05130344,1.592169,NA,NA,Unknown,Unknown,
0.1850586,0.5439453,0.6049805,0.4208984,-0.546875,0.4345703,4,2,-3,-4,-8,0,1,4,1,0,-1,-3,6,21,16,3,-22.5,-22.5,-22.5,104.625,104.625,104.625,6.094372,4.614587,6.267146,3.766954,4.295642,4.199426,-0.1110527,-0.1230353,1.322654,0.2468677,-0.1146254,1.297253,0.1000479,0.4746221,1.601022,-0.06722648,-0.1439752,1.277833,0.2676086,-0.07810028,1.272273,0.09290238,0.004821708,1.614288,0.09195182,-0.3288606,1.59354,-0.09338906,0.2025128,1.606954,0.004187403,-0.3208839,1.561589,-0.1501466,-0.03889025,1.630856,0.3319098,-0.05009511,1.593535,NA,NA,Unknown,Unknown,
0.1855469,0.4057617,0.7197266,0.2089844,-0.3383789,0.4121094,10,5,3,2,4,-1,-1,2,-3,0,0,-4,0,3,-11,-1,-18.25,-18.25,-18.25,26.0625,26.0625,26.0625,6.044646,4.745219,6.254152,3.860583,4.546584,4.1879,-0.1066038,-0.08533142,1.305418,0.250938,-0.07852824,1.279556,0.100071,0.4745622,1.600392,-0.0731836,-0.1126481,1.3,0.2799552,-0.03834763,1.263875,0.09296262,0.004863353,1.614277,0.09234039,-0.328577,1.593909,-0.0930616,0.2029763,1.607087,0.004476328,-0.320797,1.561973,-0.1636999,-0.03534235,1.627033,0.2689808,-0.07458695,1.572949,NA,NA,Unknown,Unknown,
0.1992188,0.5864258,0.7583008,0.2617188,-0.5073242,0.5166016,10,2,3,4,0,-1,-1,-5,3,4,7,15,10,6,14,4,9.5,9.5,9.5,19.5,19.5,19.5,6.053245,4.795945,6.251835,3.880308,4.68727,4.169825,-0.1048886,-0.07367034,1.300197,0.2540271,-0.06250767,1.272869,0.1000749,0.4745011,1.600062,-0.0642695,-0.09336542,1.287091,0.2870661,-0.02490214,1.2613,0.09301522,0.00489081,1.614215,0.09256333,-0.3284962,1.593969,-0.09272726,0.2031582,1.606946,0.004633048,-0.3208102,1.562048,-0.1667057,-0.03450193,1.624602,0.3336152,-0.04956543,1.588339,NA,NA,Unknown,Unknown,
0.1411133,0.5834961,0.765625,0.2167969,-0.5415039,0.6948242,-2,-1,-5,-13,-5,1,0,-1,3,1,-1,-7,-2,-3,-1,2,9.3125,9.3125,9.3125,-9.1875,-9.1875,-9.1875,6.061481,4.800548,6.266821,3.887839,4.729238,4.141769,-0.105578,-0.07724009,1.300682,0.2507807,-0.06188177,1.274802,0.1000904,0.4745884,1.600024,-0.06242603,-0.0959959,1.281503,0.283924,-0.02614869,1.26901,0.09306978,0.004949561,1.614183,0.09261693,-0.3284163,1.594031,-0.0922632,0.2034484,1.606797,0.004695341,-0.3207735,1.56219,-0.1736078,-0.03239574,1.620133,0.3329843,-0.04940014,1.58692,NA,NA,Unknown,Unknown,
0.07373047,0.6230469,0.8139648,0.2475586,-0.6977539,0.7919922,27,2,-1,-3,1,1,-1,5,-2,-1,-3,-4,1,2,-7,-3,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,6.059806,4.781465,6.296953,3.878958,4.700308,4.126592,-0.1032637,-0.08312154,1.308115,0.2480891,-0.06299981,1.277404,0.1001044,0.4746008,1.599751,-0.05834723,-0.1025251,1.281657,0.2837601,-0.02863773,1.264079,0.09321173,0.00500768,1.613835,0.09271266,-0.3283255,1.593884,-0.09194162,0.2036376,1.606479,0.004751791,-0.3207507,1.56211,-0.1736814,-0.03279088,1.614305,0.3333925,-0.04911915,1.58463,NA,NA,Unknown,Unknown,
