ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3203125,0.04003906,0.9287109,-0.3613281,-0.06884766,-1,1,-2,-1,-1,-2,0,-1,-3,-2,0,-1,0,-2,-2,-1,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,7.240441,3.039129,0.3846923,2.156006,3.130537,5.906006,-0.09873963,-0.3998316,1.53071,0.3252703,-0.4020813,1.482654,0.1208454,0.4795498,1.643413,-0.04831249,-0.3930789,1.51048,0.2785829,-0.3701757,1.480889,0.1217095,0.005249497,1.6422,0.1258733,-0.3315266,1.615256,-0.06970553,0.1989593,1.639025,0.03766639,-0.3251952,1.58485,-0.1126164,-0.06648228,1.630785,0.3412854,-0.07065042,1.578357,NA,NA,NotTracked,NotTracked,
0.9238281,0.3251953,0.05322266,0.925293,-0.3681641,-0.07080078,-1,-2,-2,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-1,-2,-2,-0.75,-0.75,-0.75,2.375,2.375,2.375,7.240477,3.039467,0.3843672,2.161555,3.130035,5.904197,-0.09849255,-0.4000051,1.530397,0.3249719,-0.402082,1.482054,0.1207368,0.4795388,1.643535,-0.04756803,-0.394509,1.50891,0.282681,-0.4089286,1.472389,0.1215365,0.005244033,1.642176,0.125677,-0.3315121,1.615156,-0.06980298,0.1989847,1.639006,0.03747588,-0.3251892,1.584767,-0.1128013,-0.06644409,1.630727,0.3410442,-0.07067766,1.578271,NA,NA,NotTracked,NotTracked,
0.9179688,0.3110352,0.05126953,0.9135742,-0.3701172,-0.0703125,-2,-2,-3,0,-1,-1,-1,-2,-2,0,-2,-1,-1,1,-1,0,0.875,0.875,0.875,0.0625,0.0625,0.0625,7.23826,3.038702,0.385251,2.162655,3.127476,5.905582,-0.09853652,-0.3997206,1.531297,0.3245129,-0.4020183,1.48265,0.1206239,0.4795448,1.643661,-0.04764782,-0.4013979,1.50727,0.2840776,-0.4121945,1.470154,0.1214125,0.005227925,1.642185,0.1255869,-0.3315033,1.615143,-0.06990685,0.1989466,1.639028,0.03739936,-0.3251871,1.584763,-0.112907,-0.06647748,1.630836,0.3408295,-0.07067003,1.578305,NA,NA,NotTracked,NotTracked,
0.9135742,0.3271484,0.04394531,0.921875,-0.3876953,-0.07080078,-2,0,0,1,-2,1,-2,-1,1,-2,-2,1,-1,1,-1,4,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,7.241543,3.037275,0.3891545,2.160934,3.126121,5.906617,-0.0983706,-0.3998092,1.533158,0.324986,-0.4019229,1.483615,0.1204952,0.4795086,1.64378,-0.04816414,-0.3943037,1.511201,0.2787449,-0.3665946,1.482808,0.1213048,0.005086043,1.642303,0.125301,-0.3316711,1.61537,-0.07001676,0.1988127,1.639178,0.03715059,-0.3253397,1.585091,-0.1129863,-0.06661651,1.630926,0.3407638,-0.07059591,1.578314,NA,NA,NotTracked,NotTracked,
0.9165039,0.3261719,0.05175781,0.9106445,-0.3823242,-0.07128906,0,-1,-2,-1,0,-3,-1,0,0,1,0,0,-3,0,0,0,-2.5625,-2.5625,-2.5625,-0.5625,-0.5625,-0.5625,7.238654,3.037903,0.3899595,2.162158,3.12667,5.905207,-0.09858049,-0.4001125,1.532985,0.324712,-0.4021323,1.484315,0.1204462,0.4795066,1.64377,-0.0476075,-0.4006715,1.507746,0.2912342,-0.4100668,1.462693,0.1212245,0.005098416,1.642347,0.1251553,-0.3316351,1.615479,-0.07007156,0.1988691,1.639187,0.03698488,-0.3252914,1.585263,-0.1131466,-0.06653172,1.631207,0.3407513,-0.07057796,1.578361,NA,NA,NotTracked,NotTracked,
0.9233398,0.3178711,0.04833984,0.9238281,-0.3710938,-0.07421875,-2,-3,-1,0,-1,-1,0,-4,-3,-2,-1,1,-1,0,0,-5,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,7.236056,3.039009,0.3909889,2.162753,3.129797,5.90135,-0.09833938,-0.3998031,1.532119,0.3248346,-0.4020546,1.483656,0.1204477,0.4795015,1.643764,-0.04851796,-0.4041485,1.506949,0.2833188,-0.4128343,1.471958,0.1212171,0.005112809,1.642372,0.1250802,-0.331581,1.615566,-0.07009657,0.1988858,1.6392,0.03691766,-0.3252392,1.585407,-0.1131519,-0.0665132,1.631341,0.3406966,-0.07057577,1.578484,NA,NA,NotTracked,NotTracked,
0.9370117,0.3256836,0.05712891,0.9262695,-0.3696289,-0.07958984,-6,0,-4,-3,-2,0,-5,-10,1,-2,-1,-2,0,-1,1,9,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,7.230172,3.046587,0.3998513,2.161885,3.131685,5.900493,-0.09823341,-0.4000511,1.532421,0.3250826,-0.402145,1.484491,0.1204223,0.4795065,1.64385,-0.04817161,-0.3954166,1.511578,0.2791593,-0.3722495,1.482,0.1212195,0.005094533,1.642398,0.1250881,-0.3315897,1.61559,-0.07010733,0.1988909,1.639228,0.03692225,-0.3252531,1.585433,-0.1131922,-0.06649092,1.631651,0.3407052,-0.07056639,1.578553,NA,NA,NotTracked,NotTracked,
0.9604492,0.3735352,0.03222656,0.9345703,-0.3950195,-0.0703125,12,-10,-7,-4,-3,-2,-2,-5,-10,-4,0,-1,-1,-2,-3,-22,-21.625,-21.625,-21.625,-2.3125,-2.3125,-2.3125,7.191931,3.077617,0.4229168,2.170436,3.135481,5.888173,-0.09835297,-0.3995625,1.531948,0.3250151,-0.4016755,1.482445,0.1204084,0.4793997,1.643891,-0.04782501,-0.3949819,1.51057,0.27843,-0.3655336,1.483217,0.1212033,0.005071084,1.64243,0.1250529,-0.3315759,1.615645,-0.0701344,0.1988925,1.639284,0.03689148,-0.3252369,1.585488,-0.1132273,-0.06648327,1.631806,0.3407002,-0.07053778,1.578795,NA,NA,NotTracked,NotTracked,
1.109375,0.4580078,-0.002441406,0.9970703,-0.4658203,-0.09521484,-3,8,-6,-1,0,-2,-3,-15,3,1,0,-3,2,9,-2,4,-50.9375,-50.9375,-50.9375,9.875,9.875,9.875,7.104703,3.183233,0.4520853,2.220234,3.17126,5.845699,-0.09866124,-0.397251,1.527772,0.3232391,-0.3968563,1.469736,0.1203396,0.4793283,1.643978,-0.04850338,-0.393985,1.511794,0.2780194,-0.3666638,1.481357,0.1211824,0.005064148,1.642455,0.1250238,-0.3315783,1.615687,-0.07012076,0.1988525,1.639368,0.03686595,-0.3252215,1.58553,-0.1134897,-0.0664535,1.632394,0.3412328,-0.07050153,1.579835,NA,NA,NotTracked,NotTracked,
1.040527,0.6782227,0.293457,1.047852,-0.6767578,-0.1152344,0,37,21,9,1,-1,-7,-23,-5,-2,-2,4,-11,-21,-5,-3,-33,-33,-33,47.6875,47.6875,47.6875,6.903959,3.484001,0.584525,2.329238,3.298271,5.771914,-0.1039172,-0.380235,1.504957,0.3134891,-0.3666692,1.439731,0.1203046,0.4793113,1.644039,-0.0639336,-0.3768023,1.501641,0.277353,-0.3550361,1.472463,0.1210845,0.005045897,1.642411,0.1248498,-0.3316048,1.615675,-0.07010415,0.198838,1.639413,0.03664866,-0.3251994,1.585502,-0.1143791,-0.06619874,1.634708,0.3457081,-0.06971391,1.586152,NA,NA,NotTracked,Unknown,
