ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.3417969,0.08544922,0.9311523,-0.3164063,-0.09912109,0,0,-2,-2,-1,2,-3,-2,0,-2,1,-2,-1,-2,-3,-1,2.5,2.5,2.5,0.5,0.5,0.5,7.134071,3.060556,5.89002,2.064974,3.05341,8.016209,-0.1455603,-0.4024186,1.480992,0.2726816,-0.4052443,1.435575,0.08145979,0.4794893,1.574765,-0.1986341,-0.4083694,1.486792,0.3223014,-0.4197739,1.429588,0.07780485,0.008270847,1.585864,0.07622978,-0.326837,1.562185,-0.1089134,0.2032196,1.574804,-0.01038814,-0.3185385,1.529911,-0.1554958,-0.0864792,1.567701,0.2999631,-0.07898322,1.52193,NA,NA,NotTracked,Unknown,
0.9238281,0.3276367,0.07324219,0.9277344,-0.3232422,-0.09179688,0,0,0,0,-1,2,-1,-2,-1,-1,0,-2,-1,-2,-3,-1,3.125,3.125,3.125,-0.8125,-0.8125,-0.8125,7.132961,3.06281,5.896948,2.06568,3.054817,8.0144,-0.1456302,-0.4025114,1.480446,0.2725588,-0.4046454,1.434855,0.08123357,0.4794993,1.574945,-0.1976607,-0.4076135,1.484772,0.3218739,-0.4241783,1.430841,0.07769703,0.00827631,1.585944,0.07617591,-0.3268234,1.562225,-0.1091335,0.2031883,1.57494,-0.01042397,-0.3185292,1.529941,-0.1555641,-0.0865541,1.567664,0.2998506,-0.07893841,1.522035,NA,NA,NotTracked,Unknown,
0.909668,0.3232422,0.06640625,0.9370117,-0.328125,-0.09033203,0,-1,2,0,0,-1,-3,-1,1,0,0,0,-1,-1,-4,-2,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,7.134186,3.064617,5.899828,2.051391,3.050628,8.024206,-0.145673,-0.4017681,1.482692,0.2725256,-0.4048488,1.435273,0.08114526,0.4795335,1.575127,-0.1978283,-0.406491,1.483984,0.3228225,-0.4250213,1.433933,0.07762705,0.008307603,1.586012,0.07615002,-0.3267933,1.562247,-0.1092188,0.2032267,1.575027,-0.01045527,-0.3185021,1.529961,-0.1555901,-0.08656491,1.56772,0.2997803,-0.07903486,1.522174,NA,NA,NotTracked,Unknown,
0.9125977,0.3310547,0.07080078,0.9360352,-0.34375,-0.08886719,1,-1,-2,-1,0,-1,-2,1,1,-2,-1,0,1,-2,0,-2,-1.1875,-1.1875,-1.1875,-2.6875,-2.6875,-2.6875,7.134645,3.063961,5.898572,2.045266,3.048287,8.025714,-0.1458857,-0.4020266,1.48304,0.2721621,-0.4042812,1.434917,0.08110644,0.4795622,1.575236,-0.1980265,-0.4071578,1.485978,0.3219793,-0.4296337,1.433241,0.07758804,0.008318203,1.586053,0.07605813,-0.3268088,1.562291,-0.1092457,0.2032177,1.575011,-0.01054627,-0.3185198,1.52998,-0.1555702,-0.0862086,1.567822,0.2996907,-0.07902586,1.52225,NA,NA,NotTracked,Unknown,
0.9179688,0.3286133,0.07470703,0.9360352,-0.3374023,-0.08984375,0,0,0,0,-3,-4,-2,0,0,-3,0,0,-2,0,1,-2,-2.625,-2.625,-2.625,-0.8125,-0.8125,-0.8125,7.134313,3.061582,5.894886,2.04478,3.048283,8.025226,-0.1457627,-0.4022858,1.48186,0.2723175,-0.404663,1.434727,0.0810667,0.4795958,1.575295,-0.1983864,-0.4053497,1.485408,0.3221412,-0.4285587,1.433321,0.07757401,0.008312469,1.586066,0.07596148,-0.3267934,1.562369,-0.1092894,0.2032384,1.57499,-0.01062658,-0.3185017,1.530054,-0.1556229,-0.08617239,1.567819,0.2996859,-0.07903846,1.522249,NA,NA,NotTracked,Unknown,
0.940918,0.4243164,0.05615234,0.9316406,-0.3266602,-0.09423828,30,-23,-12,-1,0,1,3,14,0,-1,-1,-1,-1,-3,-3,-2,-11.5,-11.5,-11.5,-2.5625,-2.5625,-2.5625,7.135403,3.070642,5.885427,2.043926,3.048208,8.023702,-0.1457001,-0.4019939,1.481125,0.2720036,-0.4048341,1.434473,0.08104768,0.4795977,1.575316,-0.1976586,-0.4073247,1.484916,0.322129,-0.4284131,1.433037,0.07754806,0.008303232,1.586079,0.07595096,-0.3268092,1.562384,-0.1092708,0.2032305,1.574913,-0.01063002,-0.3185129,1.530067,-0.1556346,-0.08613846,1.567745,0.299663,-0.07906127,1.522265,NA,NA,NotTracked,Unknown,
1.002441,0.6171875,0.06054688,0.9584961,-0.3417969,-0.1000977,-37,8,3,-3,-3,-3,-5,2,-1,1,0,0,0,0,-3,-2,-70.5,-70.5,-70.5,-2.1875,-2.1875,-2.1875,7.120355,3.135158,5.820122,2.041229,3.049291,8.021525,-0.1453453,-0.40099,1.481835,0.2730521,-0.4046024,1.431427,0.08104593,0.4796056,1.575338,-0.197977,-0.4069805,1.485798,0.3238212,-0.4381834,1.4325,0.07754263,0.008307359,1.58609,0.07598203,-0.326791,1.562419,-0.1092525,0.2032458,1.574871,-0.01058725,-0.3184976,1.530072,-0.1556392,-0.08620873,1.567661,0.2996763,-0.0790783,1.522346,NA,NA,NotTracked,Unknown,
0.9526367,0.9667969,0.01025391,0.9418945,-0.3339844,-0.1088867,-59,7,-2,7,-1,0,-2,-18,-2,-3,-1,-3,-1,-1,1,1,-67.5625,-67.5625,-67.5625,-2.875,-2.875,-2.875,7.086389,3.321593,5.735519,2.036855,3.050464,8.022556,-0.1453308,-0.4000687,1.48108,0.2748015,-0.3996353,1.401997,0.08104538,0.4796188,1.575313,-0.1978569,-0.407137,1.484319,0.3236337,-0.4048229,1.395833,0.07760993,0.00833526,1.586111,0.07604575,-0.3267208,1.562527,-0.1092755,0.2032495,1.574832,-0.01051908,-0.3184408,1.530142,-0.1556063,-0.08601396,1.567496,0.2997822,-0.07878572,1.52256,NA,NA,NotTracked,Unknown,
0.9897461,1.011719,0.46875,0.9057617,-0.3188477,-0.1147461,-45,-5,2,-1,0,1,-4,-5,-2,-1,0,-2,-2,-3,-2,0,-55.5,-55.5,-55.5,-9.125,-9.125,-9.125,6.888102,3.789671,5.778841,2.033062,3.05142,8.015334,-0.1458482,-0.4004799,1.480472,0.2731879,-0.3588428,1.309443,0.08106624,0.4795633,1.575201,-0.1990723,-0.4071918,1.485939,0.3047622,-0.3588291,1.304913,0.07761113,0.008391045,1.586206,0.07617616,-0.3266293,1.562715,-0.1092945,0.2032864,1.574544,-0.01042269,-0.3183971,1.530151,-0.1556822,-0.08602316,1.567274,0.3020414,-0.07445961,1.52214,NA,NA,NotTracked,Unknown,
0.7167969,1.112793,0.574707,0.9248047,-0.3378906,-0.09277344,-4,11,9,-3,-1,-2,-3,-6,-1,-1,-1,-2,0,-2,-1,-3,-10.5,-10.5,-10.5,-15.5625,-15.5625,-15.5625,6.826066,4.305036,5.812661,2.021528,3.050546,8.002877,-0.1469323,-0.4010651,1.480399,0.2680042,-0.2479138,1.203251,0.08109719,0.4795176,1.57519,-0.2015284,-0.4021359,1.487254,0.2894401,-0.2728028,1.177577,0.07759301,0.00849177,1.586536,0.0760538,-0.3263167,1.563338,-0.1092839,0.2032717,1.574224,-0.0105412,-0.3182008,1.530501,-0.1557644,-0.08518486,1.566991,0.3085943,-0.04761074,1.517573,NA,NA,NotTracked,Unknown,
