ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2744141,0.05126953,0.9462891,-0.3007813,-0.1103516,2,-3,-2,0,-1,0,-2,-3,0,-1,0,-1,0,2,0,-3,0.25,0.25,0.25,-1.25,-1.25,-1.25,7.227321,2.958172,1.822173,1.940527,3.019404,2.67377,-0.08887091,-0.4098592,1.554551,0.3459641,-0.4073107,1.505252,0.1430209,0.4718084,1.642606,-0.1373802,-0.4132955,1.559968,0.3870763,-0.3980451,1.491389,0.1423628,0.001511691,1.648482,0.1458125,-0.3329861,1.621222,-0.04786317,0.1975408,1.643438,0.05648989,-0.3268857,1.590752,-0.09006528,-0.06802612,1.635179,0.3638506,-0.07152956,1.597822,NA,NA,NotTracked,NotTracked,
0.9316406,0.2695313,0.04443359,0.9350586,-0.3037109,-0.1054688,-3,-3,-3,-1,0,-2,-2,-2,0,0,-2,-1,-1,-3,-1,-1,1.75,1.75,1.75,-1.1875,-1.1875,-1.1875,7.228899,2.95794,1.823022,1.941537,3.019696,2.670291,-0.08910914,-0.4103207,1.553605,0.3463986,-0.4072298,1.505449,0.1430306,0.4718015,1.642655,-0.1377645,-0.4080153,1.558884,0.3911538,-0.4152149,1.492429,0.1423413,0.001530357,1.648465,0.145744,-0.3329797,1.621186,-0.04787017,0.1975976,1.643309,0.05642601,-0.3268749,1.590724,-0.08998881,-0.06798865,1.63494,0.3638287,-0.07149355,1.597729,NA,NA,NotTracked,NotTracked,
0.9394531,0.2675781,0.04443359,0.9399414,-0.2929688,-0.1132813,-2,2,2,0,0,-2,0,-2,0,-2,-1,-2,-2,0,-3,-2,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,7.227312,2.956599,1.827617,1.940084,3.01925,2.671256,-0.08929606,-0.4103755,1.553206,0.3459633,-0.4074759,1.504592,0.1430339,0.4717988,1.642613,-0.1378531,-0.4115408,1.559713,0.3864225,-0.393678,1.490196,0.1423438,0.001538894,1.648461,0.1457046,-0.3329528,1.621182,-0.0479003,0.1976494,1.643252,0.05638703,-0.3268384,1.590747,-0.09005095,-0.06793695,1.634769,0.3638261,-0.0714956,1.597615,NA,NA,NotTracked,NotTracked,
0.9345703,0.2763672,0.04541016,0.9438477,-0.3022461,-0.1113281,0,7,2,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-3,0,2,1.25,1.25,1.25,0,0,0,7.229452,2.955491,1.830617,1.934456,3.016997,2.674895,-0.08967607,-0.4098492,1.554301,0.3461509,-0.4072341,1.505864,0.1430506,0.4718307,1.642605,-0.137904,-0.4112458,1.560316,0.385631,-0.3983641,1.488163,0.1423062,0.001585744,1.648438,0.1456167,-0.3328876,1.621179,-0.04792341,0.1977272,1.64314,0.05631106,-0.326759,1.590741,-0.09001952,-0.06787171,1.634599,0.363813,-0.07147489,1.597536,NA,NA,NotTracked,NotTracked,
0.934082,0.2680664,0.04345703,0.9350586,-0.3027344,-0.1049805,-1,-2,-2,-2,0,-2,-2,-1,-1,-1,-1,0,1,-6,0,-1,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,7.229452,2.955491,1.830617,1.934637,3.015077,2.674934,-0.09016486,-0.410684,1.553377,0.3462019,-0.404819,1.505281,0.1430134,0.4717845,1.642416,-0.1378113,-0.4120016,1.560087,0.3869372,-0.3964718,1.491965,0.1422977,0.001590645,1.648427,0.1455756,-0.3328609,1.621174,-0.04807555,0.1977311,1.643018,0.05627196,-0.3267338,1.590719,-0.09005451,-0.06788509,1.634528,0.3637574,-0.07143362,1.597403,NA,NA,NotTracked,NotTracked,
0.9350586,0.2705078,0.04541016,0.9384766,-0.3081055,-0.109375,8,-2,0,-2,-1,-3,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,2.25,2.25,2.25,0.3125,0.3125,0.3125,7.227966,2.954519,1.834921,1.934707,3.015212,2.674603,-0.09041525,-0.4112268,1.554321,0.346167,-0.4049423,1.505343,0.1429931,0.4717641,1.642369,-0.1379424,-0.4101348,1.559882,0.3852676,-0.394587,1.488803,0.1422787,0.001585485,1.648409,0.1455181,-0.3328575,1.62118,-0.04812716,0.1977676,1.642935,0.05621044,-0.3267401,1.590741,-0.09008244,-0.06784958,1.634535,0.3637323,-0.07138701,1.597276,NA,NA,NotTracked,NotTracked,
0.9282227,0.284668,0.04492188,0.9414063,-0.3017578,-0.1098633,-34,-3,-3,-1,-2,-3,-2,-7,0,-1,-1,-1,-1,-1,0,-2,6.6875,6.6875,6.6875,0.8125,0.8125,0.8125,7.22969,2.956268,1.841352,1.93623,3.015069,2.673435,-0.0900988,-0.4107431,1.55496,0.3463978,-0.4050933,1.50544,0.1429759,0.4717418,1.642311,-0.1377594,-0.4118156,1.560364,0.3912125,-0.4173077,1.492667,0.1422246,0.001608244,1.648389,0.1454849,-0.3328401,1.621197,-0.04814239,0.1977597,1.642929,0.05618463,-0.3267267,1.590768,-0.09043325,-0.06779324,1.634768,0.3636455,-0.07125594,1.597023,NA,NA,NotTracked,NotTracked,
0.9321289,0.3867188,0.04248047,0.9477539,-0.3129883,-0.1118164,11,-7,-5,-3,-1,-2,-1,-5,-1,0,1,-1,-3,-1,-1,-2,34.5625,34.5625,34.5625,-0.1875,-0.1875,-0.1875,7.273841,2.970826,1.858898,1.936257,3.015644,2.673915,-0.09025103,-0.4103148,1.554595,0.3457185,-0.4056909,1.503013,0.1429214,0.4715886,1.642191,-0.1382942,-0.4111537,1.561052,0.3853624,-0.3944348,1.488496,0.1421933,0.001605367,1.648369,0.1454367,-0.3328649,1.621175,-0.04826406,0.1976586,1.642826,0.05613443,-0.3267546,1.590751,-0.09038708,-0.06791913,1.634705,0.3636199,-0.07127137,1.596552,NA,NA,NotTracked,NotTracked,
1.057129,0.4194336,0.015625,0.9428711,-0.3066406,-0.112793,19,-5,-3,-3,-1,-1,2,4,-2,-1,1,0,-1,-2,0,-2,-28,-28,-28,-3.3125,-3.3125,-3.3125,7.275369,3.035694,1.848067,1.939709,3.017159,2.6678,-0.09025128,-0.4107764,1.554747,0.3425022,-0.4054892,1.494718,0.1428334,0.4715378,1.642121,-0.1380503,-0.4115962,1.560745,0.3846068,-0.3891386,1.48568,0.1421334,0.001636779,1.648277,0.1453184,-0.3327948,1.621095,-0.04832524,0.1976794,1.642834,0.05603703,-0.326671,1.59066,-0.09040403,-0.06790674,1.634684,0.3636562,-0.0712308,1.595082,NA,NA,NotTracked,NotTracked,
1.006348,0.6455078,0.06494141,0.9418945,-0.3110352,-0.1108398,2,3,3,-4,-1,-1,1,0,0,-1,0,0,-2,-1,-1,-1,-32.125,-32.125,-32.125,-3.5625,-3.5625,-3.5625,7.149376,3.177271,1.937368,1.939406,3.017715,2.660987,-0.08996574,-0.4105696,1.55361,0.3289921,-0.4086178,1.466544,0.1428151,0.4715535,1.642061,-0.1375456,-0.4039474,1.559625,0.3553041,-0.4043801,1.4284,0.1420144,0.001676551,1.648187,0.1450231,-0.3327618,1.620945,-0.0483855,0.1976406,1.642759,0.05573287,-0.3265611,1.590417,-0.0903371,-0.06796978,1.634516,0.3637483,-0.07124007,1.592529,NA,NA,NotTracked,NotTracked,
