ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.2402344,0.03417969,0.9521484,-0.2871094,-0.1206055,-2,-2,-1,0,0,-3,-2,-1,-1,-1,-2,-1,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,7.261497,2.898234,5.740013,1.853086,2.987937,5.39491,-0.1739806,-0.41094,1.56604,0.2721484,-0.4122735,1.541833,0.05884782,0.4806635,1.653731,-0.2231526,-0.4118507,1.576798,0.2201074,-0.4094096,1.5039,0.054705,0.008036362,1.653033,0.05588093,-0.3276396,1.627242,-0.1346015,0.200591,1.642249,-0.02944298,-0.3209322,1.593912,-0.1829121,-0.08791836,1.635352,0.2836552,-0.09080671,1.607088,NA,NA,NotTracked,NotTracked,
0.9379883,0.2382813,0.04345703,0.9477539,-0.277832,-0.1206055,1,1,-1,-3,-1,-2,1,1,0,-1,-2,-2,-1,-2,-2,-2,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,7.265283,2.897805,5.734523,1.851508,2.987656,5.397685,-0.1744334,-0.4108398,1.565655,0.2721501,-0.4121219,1.541662,0.058888,0.4807667,1.653493,-0.2230752,-0.4098848,1.574906,0.2207833,-0.4102963,1.504548,0.05475644,0.008053348,1.652832,0.05586219,-0.3276832,1.626914,-0.1345533,0.2006027,1.642045,-0.02944881,-0.3209724,1.593575,-0.1829363,-0.08758047,1.635273,0.2836305,-0.09090456,1.606748,NA,NA,NotTracked,NotTracked,
0.9418945,0.2329102,0.03808594,0.9501953,-0.2866211,-0.1123047,-1,-1,-2,0,-2,-1,-2,-1,-1,0,-1,-3,1,-1,0,-1,0.375,0.375,0.375,-1.625,-1.625,-1.625,7.269378,2.898324,5.730357,1.854597,2.988182,5.392466,-0.1741019,-0.4109057,1.565924,0.2725522,-0.4121552,1.541679,0.05887011,0.4807741,1.653134,-0.2230688,-0.4099646,1.576038,0.2206709,-0.4124453,1.504507,0.05471432,0.008109874,1.652639,0.05584648,-0.3276584,1.626693,-0.1345403,0.2006063,1.641881,-0.02947298,-0.3209468,1.593363,-0.1829995,-0.08709251,1.635098,0.2835648,-0.09082267,1.606421,NA,NA,NotTracked,NotTracked,
0.940918,0.2387695,0.03515625,0.9511719,-0.2807617,-0.1176758,-1,0,-2,-2,-2,0,0,0,-1,-1,-2,-1,0,-1,-1,0,-2.25,-2.25,-2.25,-2.8125,-2.8125,-2.8125,7.268698,2.898004,5.729502,1.853964,2.987476,5.389388,-0.1743035,-0.4104921,1.564651,0.2720096,-0.4118336,1.541171,0.05888691,0.480774,1.6529,-0.2229941,-0.4102765,1.574471,0.2210854,-0.4132376,1.505234,0.05470052,0.008152947,1.652384,0.05582726,-0.327671,1.626472,-0.1346005,0.2006115,1.641575,-0.02948632,-0.3209617,1.593122,-0.183191,-0.08646797,1.635011,0.2834722,-0.09059919,1.606113,NA,NA,NotTracked,NotTracked,
0.940918,0.2338867,0.03759766,0.940918,-0.2783203,-0.1191406,-2,0,1,-2,-2,-1,0,0,-3,-2,-2,-1,1,-2,-3,-2,-2.0625,-2.0625,-2.0625,-1.9375,-1.9375,-1.9375,7.263446,2.897996,5.730196,1.853704,2.987837,5.385773,-0.1747983,-0.4106711,1.564485,0.2716288,-0.4118037,1.541232,0.05886639,0.4806837,1.652736,-0.2232117,-0.4012697,1.572654,0.2208695,-0.4142667,1.504895,0.05467074,0.008112313,1.652203,0.05576671,-0.3276836,1.626292,-0.1346638,0.2006721,1.641273,-0.02953816,-0.3209898,1.592883,-0.1833263,-0.08718507,1.634733,0.283409,-0.09056903,1.60597,NA,NA,NotTracked,NotTracked,
0.9399414,0.237793,0.03369141,0.9501953,-0.2714844,-0.1201172,-3,-2,-1,0,-1,-2,-1,-2,0,0,-2,-1,-1,-1,-1,1,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,7.264823,2.897905,5.726586,1.85297,2.988113,5.383984,-0.1743678,-0.4106968,1.563827,0.2721526,-0.4123091,1.541557,0.05883533,0.4807172,1.65252,-0.2221826,-0.4024941,1.566476,0.2207312,-0.4139516,1.504678,0.05463545,0.008111187,1.652081,0.05571151,-0.3277124,1.626202,-0.1347465,0.2006132,1.641045,-0.02958319,-0.3210075,1.592789,-0.183398,-0.08716728,1.634526,0.283401,-0.0906597,1.605838,NA,NA,NotTracked,NotTracked,
0.9458008,0.2470703,0.015625,0.9487305,-0.2788086,-0.1206055,9,1,0,1,-1,0,-2,-9,-3,-1,-1,-1,-1,0,-1,-1,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,7.269526,2.898759,5.722547,1.853133,2.987965,5.382852,-0.1749703,-0.4097151,1.564713,0.2720915,-0.4122261,1.541786,0.05878271,0.4806536,1.652365,-0.2224225,-0.3946353,1.567516,0.2209729,-0.4145463,1.505112,0.05449824,0.008107469,1.65187,0.05560665,-0.3276864,1.626075,-0.1348007,0.2007034,1.640785,-0.02969771,-0.3209464,1.592638,-0.1836309,-0.08675405,1.634317,0.283393,-0.09057142,1.605722,NA,NA,NotTracked,NotTracked,
1.05957,0.3867188,-0.01074219,0.949707,-0.2875977,-0.1118164,26,8,2,-5,-1,0,3,22,-1,0,-1,0,-1,-2,-2,1,-51.9375,-51.9375,-51.9375,0.6875,0.6875,0.6875,7.262395,2.955067,5.670639,1.853983,2.988432,5.382241,-0.1751485,-0.4109374,1.563623,0.2735094,-0.4133179,1.535255,0.05872712,0.4806542,1.65229,-0.2226056,-0.408241,1.566409,0.2197713,-0.4211977,1.500904,0.05447024,0.008090448,1.651777,0.05551898,-0.3276985,1.625861,-0.1349352,0.2006848,1.640633,-0.02979992,-0.3209178,1.592463,-0.1837977,-0.08662814,1.634109,0.2833622,-0.09061138,1.605676,NA,NA,NotTracked,NotTracked,
1.272461,0.934082,-0.02099609,0.9648438,-0.2783203,-0.1196289,-1,-26,-29,3,-3,-2,-2,-7,-1,-1,0,-2,-1,0,0,-1,-183,-183,-183,4.5625,4.5625,4.5625,7.055019,3.261507,5.609796,1.857088,2.990871,5.384653,-0.1749596,-0.410257,1.562846,0.266208,-0.4073636,1.504988,0.05859403,0.4806835,1.652172,-0.2217301,-0.3969976,1.564532,0.214932,-0.4117897,1.498991,0.05439628,0.00811247,1.651569,0.05531247,-0.3276405,1.625544,-0.1350003,0.20081,1.640538,-0.03004299,-0.3208294,1.591975,-0.1839771,-0.08701602,1.633846,0.2843583,-0.08935995,1.606706,NA,NA,NotTracked,NotTracked,
1.244141,0.7749023,0.4750977,0.9492188,-0.2626953,-0.1313477,-13,-10,-17,-15,-4,-1,-2,-8,-1,-3,-1,-1,0,0,-2,-1,-114.1875,-114.1875,-114.1875,2.375,2.375,2.375,6.784497,3.723044,5.623791,1.863315,2.989607,5.385445,-0.1751946,-0.4097147,1.563001,0.2435726,-0.3324386,1.429657,0.05835623,0.4805495,1.651561,-0.2206492,-0.4049039,1.563336,0.2001109,-0.3366322,1.449654,0.05386306,0.008239726,1.651003,0.0537777,-0.3273906,1.624836,-0.1352422,0.2008803,1.640246,-0.03188967,-0.3201033,1.590815,-0.1842872,-0.08761156,1.63354,0.2904672,-0.07827731,1.613955,NA,NA,NotTracked,Unknown,
0.4404297,0.8759766,0.6274414,0.9438477,-0.2783203,-0.1157227,17,-1,-7,-1,-2,-11,-4,3,-1,1,-1,-2,-2,-1,0,0,-119.625,-119.625,-119.625,-7.9375,-7.9375,-7.9375,6.626202,4.328115,5.565064,1.850166,2.985342,5.39166,-0.1761638,-0.4101181,1.564076,0.217168,-0.1841351,1.345756,0.05844545,0.4805504,1.650795,-0.2276363,-0.4080512,1.579,0.166143,-0.2277488,1.375,0.0521863,0.008478189,1.650213,0.04892783,-0.3267412,1.623648,-0.1352183,0.2009489,1.639957,-0.03685755,-0.3185409,1.589313,-0.184679,-0.0859604,1.633535,0.2958898,-0.04698611,1.626676,NA,NA,NotTracked,Unknown,
-0.2280273,0.6523438,0.4375,0.918457,-0.3144531,-0.09814453,24,56,17,7,3,2,4,12,-3,-3,0,-1,2,2,1,-3,-78.5,-78.5,-78.5,-5,-5,-5,6.405461,5.221939,5.565866,1.82001,2.983971,5.405295,-0.1766824,-0.4102139,1.5659,0.208483,0.01169437,1.322371,0.05891113,0.4804752,1.650279,-0.2264498,-0.4050651,1.575041,0.1635191,0.05461933,1.32775,0.05195666,0.008728114,1.650228,0.04847355,-0.3260906,1.623966,-0.1349586,0.2010931,1.63957,-0.03716236,-0.3181627,1.589802,-0.1848923,-0.08520851,1.633532,0.3134804,-0.05109056,1.555903,NA,NA,NotTracked,Unknown,
-0.3452148,0.5717773,0.6206055,0.9560547,-0.2861328,-0.1137695,9,4,-5,-7,-4,-2,4,4,0,-2,0,-2,-1,0,-2,1,26.3125,26.3125,26.3125,-7.875,-7.875,-7.875,6.40887,5.854841,5.62159,1.809045,2.986458,5.408502,-0.1769205,-0.4101458,1.563972,0.2244094,0.178166,1.34701,0.06043058,0.4803287,1.649548,-0.2259826,-0.4211998,1.568643,0.1848664,0.1837019,1.3618,0.05177807,0.008539163,1.650346,0.04856529,-0.3269237,1.624338,-0.1338522,0.2009221,1.638701,-0.03706807,-0.3196554,1.590495,-0.1850956,-0.08505296,1.633144,0.348419,-0.06787148,1.543457,NA,NA,NotTracked,Unknown,
-0.4995117,0.4135742,0.5292969,0.949707,-0.2856445,-0.125,16,3,0,-1,1,-1,3,2,-1,-1,0,-1,1,-1,-1,-1,2.9375,2.9375,2.9375,-6.8125,-6.8125,-6.8125,6.509486,6.368607,5.745926,1.820427,2.99375,5.382243,-0.1769108,-0.4096342,1.562769,0.2286208,0.2899179,1.401978,0.0607206,0.4802693,1.649438,-0.2256804,-0.4111705,1.570604,0.1845058,0.2996348,1.479091,0.05181717,0.009309847,1.651159,0.04851644,-0.3247941,1.624462,-0.1319043,0.2017587,1.637504,-0.03770937,-0.3174163,1.590613,-0.1853161,-0.08380313,1.632692,0.3337805,0.01515997,1.486925,NA,NA,NotTracked,Unknown,
-0.4726563,0.4101563,0.3696289,0.9365234,-0.2749023,-0.1362305,-6,-1,6,2,2,1,2,1,-1,-3,0,-1,-2,0,-2,-1,14.875,14.875,14.875,-6.1875,-6.1875,-6.1875,6.77564,6.737689,5.995514,1.817515,2.999418,5.373261,-0.1768112,-0.4092702,1.560613,0.2318046,0.3314914,1.432793,0.06122203,0.4801911,1.649547,-0.2260764,-0.4118322,1.571391,0.1867031,0.3140404,1.484263,0.05187339,0.009814155,1.651958,0.04872405,-0.3235766,1.624402,-0.1286712,0.2029133,1.635637,-0.03788671,-0.3157939,1.590431,-0.1850048,-0.08121658,1.632421,0.3396855,0.06805275,1.433796,NA,NA,NotTracked,Closed,
-0.6411133,0.3393555,0.2001953,0.9472656,-0.2558594,-0.1318359,10,7,0,-2,1,1,1,-3,-1,-2,-1,-1,-1,0,1,-2,0.1875,0.1875,0.1875,5.5,5.5,5.5,6.9487,6.816996,6.189062,1.811797,3.004227,5.387317,-0.176755,-0.4070411,1.560517,0.2177928,0.3716081,1.452892,0.0614568,0.4800022,1.649613,-0.2253976,-0.3956511,1.569222,0.1721841,0.3465625,1.498727,0.05194877,0.009967775,1.65234,0.0487938,-0.32326,1.624174,-0.1259591,0.2038672,1.635854,-0.03803766,-0.3155334,1.590387,-0.1846976,-0.08027585,1.632056,0.3402742,0.0740133,1.428545,NA,NA,NotTracked,Unknown,
-0.7773438,0.3916016,0.1645508,0.9550781,-0.2495117,-0.144043,-23,6,3,4,6,2,-3,-8,0,0,0,0,0,-1,-3,-3,-1,-1,-1,13.5,13.5,13.5,7.037475,6.829617,6.285497,1.820667,3.003012,5.396997,-0.1758955,-0.4064781,1.562126,0.208457,0.384384,1.458853,0.06167809,0.4799448,1.649722,-0.2210006,-0.4272302,1.563133,0.1653493,0.355135,1.501181,0.05203661,0.01004227,1.652534,0.04894466,-0.3230895,1.623869,-0.1236788,0.20444,1.63621,-0.03810307,-0.3154894,1.590308,-0.1844247,-0.07985298,1.63205,0.3394096,0.08201411,1.421741,NA,NA,NotTracked,Unknown,
-0.8920898,0.3862305,0.1137695,0.956543,-0.28125,-0.1411133,-20,5,9,-1,-1,-2,-7,-10,0,-1,-2,-1,-2,-1,0,-1,-8.4375,-8.4375,-8.4375,7.1875,7.1875,7.1875,7.044266,6.825116,6.306643,1.822988,2.99624,5.411651,-0.1756276,-0.4070236,1.564688,0.2057062,0.3858429,1.459035,0.06181244,0.4799165,1.649888,-0.2228137,-0.3957755,1.56935,0.1649968,0.3555053,1.500343,0.05212343,0.01007768,1.652731,0.04903372,-0.3229869,1.623662,-0.1217446,0.2043512,1.637244,-0.03817366,-0.3154408,1.590288,-0.1842604,-0.07957737,1.632468,0.3388476,0.08611318,1.418269,NA,NA,NotTracked,Closed,
