ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2524414,0.0234375,0.9287109,-0.3325195,-0.09277344,0,-2,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,-3,-2,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,7.342401,2.927176,7.86674,2.074646,3.065348,4.760616,-0.09245081,-0.3995776,1.557028,0.3488414,-0.4127154,1.531287,0.1497654,0.4736969,1.641633,-0.1462198,-0.404588,1.56369,0.3978406,-0.4192924,1.529497,0.1424127,0.003320221,1.650218,0.1425572,-0.3323853,1.627597,-0.04649157,0.1998373,1.63501,0.05440414,-0.324958,1.594607,-0.1053618,-0.08871394,1.638166,0.3646004,-0.08880284,1.605287,NA,NA,NotTracked,NotTracked,
0.9423828,0.2617188,0.03076172,0.9345703,-0.3339844,-0.08496094,0,-2,0,1,-1,-1,0,0,-1,1,-2,-3,-2,-1,-3,-2,1.0625,1.0625,1.0625,1.5625,1.5625,1.5625,7.341875,2.927907,7.869592,2.071881,3.068033,4.764132,-0.09366894,-0.4003163,1.557094,0.3488861,-0.4130853,1.531097,0.1496419,0.4737515,1.641593,-0.1461501,-0.402818,1.562338,0.3979434,-0.4194822,1.529272,0.1421637,0.003410797,1.650123,0.142331,-0.3323338,1.627447,-0.04670006,0.1999352,1.634896,0.05419366,-0.3249287,1.594494,-0.1056211,-0.08873139,1.638107,0.3644762,-0.08885626,1.60504,NA,NA,NotTracked,NotTracked,
0.9384766,0.2519531,0.02783203,0.9321289,-0.3276367,-0.09033203,-2,0,-2,0,-1,0,0,-1,-2,1,-3,-3,-1,-2,-1,0,2,2,2,0.4375,0.4375,0.4375,7.340289,2.927484,7.875111,2.072375,3.069014,4.7654,-0.09422396,-0.4009971,1.556228,0.3484799,-0.4125677,1.531153,0.1493418,0.4737161,1.64166,-0.1469311,-0.3963346,1.559465,0.3958822,-0.4282703,1.522053,0.1419756,0.003427167,1.650017,0.1421302,-0.3323033,1.627256,-0.04680046,0.2000125,1.634858,0.05397721,-0.324885,1.59429,-0.1059489,-0.08877313,1.637987,0.3643422,-0.08894921,1.604832,NA,NA,NotTracked,NotTracked,
0.9404297,0.2504883,0.02685547,0.934082,-0.3305664,-0.08886719,-1,-2,1,0,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,7.340605,2.927138,7.875769,2.079044,3.068407,4.761464,-0.09449942,-0.4004746,1.556045,0.3485769,-0.4130896,1.530855,0.1490708,0.4735379,1.641621,-0.1459593,-0.4014438,1.560627,0.3961833,-0.4137255,1.527114,0.1416938,0.003401022,1.649961,0.1418616,-0.3323459,1.627204,-0.04692782,0.2000105,1.634667,0.05376734,-0.3248985,1.594243,-0.106159,-0.08870504,1.63782,0.364172,-0.08908635,1.604636,NA,NA,NotTracked,NotTracked,
0.9365234,0.253418,0.03564453,0.9331055,-0.3261719,-0.08886719,-1,-3,-2,-1,-1,-2,-1,0,0,-2,-1,0,-1,-2,0,-1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,7.339355,2.927128,7.876722,2.082695,3.066963,4.758888,-0.09443293,-0.4000157,1.557045,0.3483337,-0.4127281,1.531149,0.148909,0.4735965,1.641588,-0.1470595,-0.3997303,1.564863,0.3986481,-0.4221229,1.531466,0.1414752,0.003465939,1.64994,0.1416,-0.3322938,1.627205,-0.04704257,0.2001196,1.634592,0.05354914,-0.3248491,1.594222,-0.1063566,-0.08844545,1.637792,0.3640532,-0.0890688,1.604556,NA,NA,NotTracked,NotTracked,
0.9399414,0.2504883,0.03271484,0.9350586,-0.3310547,-0.08837891,0,-1,0,0,0,0,-1,-1,-1,0,1,3,11,5,9,1,0.9375,0.9375,0.9375,-0.125,-0.125,-0.125,7.339355,2.927128,7.876722,2.087706,3.06426,4.753323,-0.09319922,-0.400738,1.556976,0.3485622,-0.4128858,1.530752,0.1488059,0.4735853,1.64156,-0.1456667,-0.3955737,1.562717,0.3977884,-0.4234607,1.528341,0.1412798,0.003490853,1.649786,0.1414372,-0.3322605,1.62702,-0.04725762,0.2002097,1.634571,0.05340749,-0.3248246,1.594027,-0.1064341,-0.0883024,1.637822,0.3638783,-0.08913611,1.604341,NA,NA,NotTracked,NotTracked,
0.9404297,0.253418,0.02539063,0.9609375,-0.375,-0.09619141,1,-3,-2,-1,-1,-1,-1,0,1,3,2,7,18,13,5,11,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,7.342648,2.926277,7.876465,2.110216,3.069631,4.727216,-0.09207638,-0.3988853,1.554314,0.3483966,-0.4120496,1.530322,0.1485446,0.4736665,1.641495,-0.1433393,-0.4021644,1.560006,0.3960383,-0.4152347,1.5255,0.1411181,0.003496152,1.649658,0.1413404,-0.3322608,1.62688,-0.04738422,0.2002058,1.63448,0.05332245,-0.3248224,1.593863,-0.1066361,-0.08785971,1.637748,0.3637797,-0.08907743,1.604108,NA,NA,NotTracked,NotTracked,
0.934082,0.2519531,0.02539063,1.021973,-0.4692383,-0.04980469,-1,-2,0,0,-1,-2,-1,-2,0,-1,0,-1,0,-6,1,1,0,0,0,25.6875,25.6875,25.6875,7.346362,2.926153,7.872227,2.198795,3.112005,4.662435,-0.08640006,-0.3942272,1.54218,0.348063,-0.4124189,1.530531,0.1482668,0.4737221,1.641474,-0.135417,-0.3899035,1.537667,0.3965156,-0.4276735,1.524206,0.1409637,0.003509217,1.649603,0.141225,-0.3322521,1.626836,-0.04749123,0.200222,1.634431,0.05322357,-0.3248227,1.593825,-0.1067812,-0.0868438,1.63821,0.3637145,-0.08923139,1.604006,NA,NA,NotTracked,NotTracked,
0.9306641,0.2451172,0.03613281,0.9643555,-0.7763672,0.007324219,-3,0,-2,1,0,1,1,1,-3,2,0,15,3,-3,1,0,4.6875,4.6875,4.6875,21.6875,21.6875,21.6875,7.344608,2.923519,7.876953,2.425453,3.225272,4.454824,-0.07486232,-0.3793012,1.51137,0.3485086,-0.4128365,1.531634,0.148201,0.4737011,1.641436,-0.1113446,-0.3806644,1.484353,0.395061,-0.4105052,1.524849,0.1409374,0.003543268,1.649491,0.1413046,-0.3321786,1.626611,-0.047635,0.2003154,1.634507,0.05326369,-0.3247741,1.593695,-0.1083162,-0.08217373,1.640469,0.3636636,-0.08941653,1.60387,NA,NA,NotTracked,NotTracked,
0.9477539,0.265625,0.03857422,0.953125,-0.8227539,0.1396484,0,-2,0,-1,-1,-1,1,0,-1,0,0,-2,-1,-4,1,3,11.5,11.5,11.5,23.3125,23.3125,23.3125,7.343373,2.920206,7.89503,2.687204,3.427298,4.203539,-0.04948193,-0.3372693,1.45299,0.3479174,-0.4129463,1.531476,0.1480637,0.4736904,1.641282,-0.07769301,-0.351395,1.4019,0.399554,-0.4301747,1.53108,0.1411477,0.003595497,1.649149,0.1426563,-0.3319454,1.625615,-0.04783391,0.2005888,1.634868,0.05434151,-0.3249837,1.592898,-0.1108134,-0.06528468,1.641779,0.3636214,-0.08938747,1.603788,NA,NA,Unknown,NotTracked,
