ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,0.3305664,0.09716797,0.9199219,-0.3745117,-0.04345703,15,-1,-1,-3,-3,-2,1,1,-1,-2,-2,-2,-2,-1,0,0,12.5,12.5,12.5,-0.4375,-0.4375,-0.4375,7.035686,3.078269,0.07691637,2.359406,3.108486,5.404666,-0.07807863,-0.3990881,1.528939,0.3190118,-0.4032589,1.49288,0.1392054,0.4734975,1.654259,-0.03451968,-0.3898484,1.504438,0.2706187,-0.376402,1.483793,0.1334027,0.003927249,1.652233,0.1314674,-0.3302023,1.62078,-0.05567304,0.2004179,1.65123,0.04268745,-0.3225559,1.590262,-0.1002762,-0.06474047,1.642529,0.3543842,-0.07224312,1.598223,NA,NA,NotTracked,NotTracked,
0.9160156,0.3300781,0.08154297,0.9262695,-0.3803711,-0.03076172,2,1,0,-1,-2,-2,-1,-1,-2,0,0,1,0,-2,-1,-2,6.25,6.25,6.25,-3.625,-3.625,-3.625,7.044839,3.075644,0.08346636,2.355833,3.106328,5.404508,-0.07787547,-0.3994021,1.529052,0.318911,-0.4050072,1.491773,0.1389208,0.473428,1.654423,-0.03436992,-0.3890893,1.504875,0.2713473,-0.3913479,1.482875,0.1334015,0.003919936,1.652251,0.1316513,-0.3302082,1.620785,-0.05571068,0.2003682,1.651273,0.04288828,-0.3226262,1.590263,-0.1003885,-0.06477461,1.642619,0.3543165,-0.07213265,1.598213,NA,NA,NotTracked,NotTracked,
0.9145508,0.324707,0.09130859,0.9291992,-0.3876953,-0.02929688,-2,0,-1,0,-2,-1,0,0,-1,-3,-2,-2,-1,-3,0,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,7.052096,3.072501,0.07904243,2.355242,3.106454,5.403199,-0.07830946,-0.3987157,1.529213,0.3189814,-0.4054047,1.491355,0.1384811,0.4734322,1.654556,-0.03393764,-0.3882168,1.505353,0.2713525,-0.3871658,1.482974,0.1333155,0.003901413,1.652261,0.1317052,-0.3302296,1.620786,-0.05584167,0.200278,1.65131,0.04295325,-0.3226885,1.590233,-0.1003262,-0.06489237,1.642765,0.354238,-0.07207478,1.598247,NA,NA,NotTracked,NotTracked,
0.9091797,0.324707,0.09765625,0.9306641,-0.3662109,-0.03613281,-1,-1,-2,-3,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-2,1,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,7.053485,3.07143,0.07602416,2.358015,3.105885,5.402469,-0.07829507,-0.3989304,1.529274,0.3194007,-0.4052914,1.491775,0.138234,0.4734444,1.65462,-0.03419009,-0.3892964,1.50467,0.273528,-0.3882667,1.483652,0.1332235,0.003921237,1.652296,0.1317593,-0.3302197,1.620756,-0.05601676,0.2001797,1.651399,0.04299419,-0.3227116,1.590196,-0.1003203,-0.06502087,1.642824,0.3541567,-0.07195845,1.59821,NA,NA,NotTracked,NotTracked,
0.9145508,0.3359375,0.08984375,0.9228516,-0.3789063,-0.02880859,8,-1,0,0,-2,-2,1,1,-2,0,-1,-2,0,-3,-2,0,1.9375,1.9375,1.9375,-1.1875,-1.1875,-1.1875,7.052953,3.07114,0.07874135,2.359654,3.105624,5.399165,-0.07836457,-0.399734,1.528112,0.3189652,-0.4053138,1.490909,0.1378648,0.4735615,1.6546,-0.034095,-0.3903188,1.503342,0.2761799,-0.4066482,1.478431,0.1331244,0.003932815,1.652316,0.1318364,-0.3302196,1.620722,-0.05618154,0.2000726,1.651408,0.04307319,-0.3227489,1.590148,-0.1003811,-0.06514025,1.642932,0.354028,-0.07195858,1.598205,NA,NA,NotTracked,NotTracked,
0.940918,0.3486328,0.08886719,0.9321289,-0.3798828,-0.03222656,-11,3,7,1,0,0,1,-4,-2,0,0,-2,-1,-3,0,0,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,7.054239,3.075877,0.07958801,2.360182,3.106038,5.399109,-0.07858921,-0.400248,1.529806,0.3191491,-0.4053535,1.491929,0.1374588,0.4736003,1.654799,-0.03450685,-0.389671,1.504498,0.2742427,-0.3994952,1.481371,0.1328819,0.00391635,1.652475,0.1317965,-0.330274,1.620852,-0.05637968,0.19992,1.651418,0.04307303,-0.322827,1.590292,-0.1004893,-0.06530415,1.642989,0.3539034,-0.07194057,1.598201,NA,NA,NotTracked,NotTracked,
0.9814453,0.40625,0.07861328,0.9326172,-0.4370117,-0.03808594,5,-15,-8,-4,-3,-1,-7,-19,0,1,-3,-1,-6,-8,-6,-4,-12.0625,-12.0625,-12.0625,0.25,0.25,0.25,7.042225,3.112709,0.08380196,2.367414,3.114098,5.3882,-0.07829836,-0.3995662,1.528217,0.3184398,-0.4053727,1.490252,0.1372144,0.4735754,1.654795,-0.03382511,-0.3888757,1.504447,0.2757891,-0.404464,1.478392,0.1327557,0.003915006,1.652505,0.1317651,-0.3302916,1.620907,-0.05650996,0.1998717,1.651394,0.04307082,-0.3228488,1.590332,-0.1005636,-0.06535833,1.643039,0.3538684,-0.07190681,1.598198,NA,NA,NotTracked,NotTracked,
1.02832,0.465332,0.1323242,1.000977,-0.4609375,-0.02001953,-6,-15,-12,-3,-1,-4,-12,5,0,0,-2,-3,-7,-11,8,0,-21.4375,-21.4375,-21.4375,14.125,14.125,14.125,6.973348,3.230994,0.1222896,2.44658,3.17619,5.327835,-0.08036966,-0.3975595,1.521706,0.3164217,-0.4014876,1.481488,0.1370454,0.4735718,1.65479,-0.03390269,-0.3901506,1.50332,0.2727357,-0.394568,1.477096,0.1325207,0.00394354,1.652558,0.1317356,-0.3302968,1.620943,-0.0566555,0.199863,1.651444,0.04306328,-0.3228564,1.590341,-0.1011448,-0.06526671,1.643691,0.3540674,-0.07186286,1.598379,NA,NA,NotTracked,NotTracked,
0.9458008,0.7783203,0.2573242,0.9379883,-0.9428711,0.01757813,1,-4,6,5,-2,-1,4,5,-2,-3,-2,-3,3,10,2,5,-39.25,-39.25,-39.25,23.5625,23.5625,23.5625,6.862641,3.526876,0.184305,2.543694,3.398677,5.20828,-0.08730603,-0.3725699,1.492531,0.3076778,-0.3763553,1.449718,0.1368111,0.4735908,1.654649,-0.06262341,-0.4064275,1.516778,0.2837788,-0.417613,1.46975,0.1324404,0.003935233,1.652509,0.1317411,-0.3303029,1.62095,-0.0567307,0.1998214,1.651523,0.04304589,-0.3228654,1.59034,-0.1025243,-0.06501441,1.645198,0.3559244,-0.07149272,1.599929,NA,NA,Unknown,NotTracked,
0.7670898,0.7514648,0.4130859,0.9428711,-0.8139648,0.1074219,8,0,-5,-3,-1,1,2,-16,6,2,0,-1,0,1,-3,9,-13.9375,-13.9375,-13.9375,13,13,13,6.792367,3.861678,0.2111462,2.684807,3.674736,5.115361,-0.08433361,-0.3120768,1.449652,0.2958543,-0.3046005,1.405392,0.1366976,0.4736378,1.654444,-0.03575474,-0.3280337,1.4603,0.2519429,-0.3093214,1.418324,0.1321351,0.003929346,1.652465,0.1315304,-0.3303558,1.620947,-0.05701513,0.1999764,1.651957,0.04271139,-0.3228579,1.590323,-0.1075561,-0.06347159,1.653412,0.3613434,-0.06930604,1.605511,NA,NA,Unknown,Unknown,
