ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,0.3764648,0.02929688,0.9389648,-0.3032227,-0.09863281,-3,-1,-1,-1,-2,-1,-2,-1,2,-2,-1,0,-1,-1,0,-1,-40,-40,-40,-1.1875,-1.1875,-1.1875,7.276135,3.035332,5.86841,1.994403,2.996858,4.082897,-0.1376773,-0.4023999,1.508772,0.2974735,-0.3987704,1.477934,0.08925511,0.4775549,1.591833,-0.08409394,-0.3743107,1.475,0.3467228,-0.4073484,1.473411,0.08674116,0.005837538,1.597175,0.09130574,-0.3290945,1.574578,-0.1030972,0.1992722,1.584063,0.003980204,-0.3219987,1.539459,-0.1513149,-0.0902408,1.580343,0.3149181,-0.08359767,1.562379,NA,NA,NotTracked,NotTracked,
0.9394531,0.3432617,0.06591797,0.9541016,-0.2919922,-0.1035156,-1,2,-1,0,-3,-2,-1,4,-1,-1,0,1,1,0,-1,0,-54.0625,-54.0625,-54.0625,0.0625,0.0625,0.0625,7.269532,3.060225,5.784398,1.995565,2.997909,4.08041,-0.1375938,-0.4031708,1.507872,0.2970006,-0.3979072,1.474224,0.08903401,0.477757,1.592182,-0.08454634,-0.3814635,1.471054,0.3447542,-0.4133991,1.462883,0.08660674,0.005821439,1.597306,0.09108883,-0.3291207,1.574733,-0.1032525,0.199284,1.584124,0.003804076,-0.3220149,1.53966,-0.1515794,-0.08882578,1.580653,0.3148798,-0.0836805,1.562367,NA,NA,NotTracked,NotTracked,
0.9169922,0.4101563,0.06396484,0.9467773,-0.2919922,-0.09277344,-3,-3,1,-1,0,0,-2,-3,-2,-2,-1,-2,-2,1,-3,-2,-50.25,-50.25,-50.25,-2,-2,-2,7.239864,3.105164,5.729525,1.994715,2.999404,4.078687,-0.1384051,-0.403075,1.507246,0.2964135,-0.3972585,1.468942,0.08885137,0.4777853,1.592297,-0.08460299,-0.380302,1.471357,0.3428173,-0.4004294,1.45248,0.08647696,0.005830375,1.597412,0.09090965,-0.3291154,1.574901,-0.1033932,0.1993172,1.584191,0.003643327,-0.3220069,1.539829,-0.1518091,-0.08901047,1.580673,0.3148651,-0.08384825,1.562394,NA,NA,NotTracked,NotTracked,
0.8925781,0.4179688,0.1137695,0.9453125,-0.28125,-0.09863281,-2,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,-21.4375,-21.4375,-21.4375,-0.5625,-0.5625,-0.5625,7.17495,3.181049,5.720405,1.994285,2.999294,4.079282,-0.138484,-0.4042364,1.506577,0.2954506,-0.3978973,1.457708,0.08873984,0.4778363,1.592296,-0.08465525,-0.3814262,1.470917,0.3461696,-0.4069615,1.447091,0.08640373,0.00585187,1.597451,0.0908315,-0.3290997,1.574966,-0.1037087,0.1994147,1.584284,0.003601935,-0.3219973,1.539888,-0.1519914,-0.08923419,1.580651,0.3148456,-0.08379156,1.562317,NA,NA,NotTracked,NotTracked,
0.8769531,0.4477539,0.109375,0.9331055,-0.2988281,-0.07910156,0,6,1,-1,1,-2,3,5,-1,0,-2,-2,0,0,-2,-1,-19.75,-19.75,-19.75,-2.875,-2.875,-2.875,7.129782,3.240242,5.734197,1.993734,2.997466,4.071168,-0.1388757,-0.4035698,1.507193,0.2951697,-0.3923918,1.442297,0.08858531,0.4779186,1.592437,-0.08467306,-0.3803402,1.471319,0.3398997,-0.3804926,1.422684,0.08624054,0.005879337,1.597558,0.09071411,-0.3290732,1.575097,-0.1039104,0.1994404,1.58421,0.003480834,-0.3219616,1.540073,-0.152106,-0.08929866,1.580623,0.3149024,-0.08365376,1.561683,NA,NA,NotTracked,NotTracked,
0.921875,0.5336914,0.1220703,0.9580078,-0.2973633,-0.09179688,-2,-6,2,2,0,1,0,13,-3,-1,0,-2,-1,-1,0,-1,-31.375,-31.375,-31.375,-1.6875,-1.6875,-1.6875,7.045465,3.360138,5.756741,1.996976,2.997792,4.064725,-0.1389316,-0.4037606,1.506484,0.2970855,-0.3866826,1.414963,0.08837312,0.4779712,1.592669,-0.08466382,-0.3821029,1.471097,0.3043886,-0.3841857,1.368868,0.08613764,0.005899122,1.597701,0.09060439,-0.3290699,1.575292,-0.1040208,0.1994975,1.584154,0.003358549,-0.321973,1.540349,-0.1521631,-0.08949254,1.580582,0.3150094,-0.08316977,1.559942,NA,NA,NotTracked,Unknown,
0.9311523,0.746582,0.2211914,0.9589844,-0.2836914,-0.1064453,4,3,-1,-2,0,-1,0,6,-2,-1,-1,-2,-2,-1,-1,-3,-37.375,-37.375,-37.375,3.0625,3.0625,3.0625,6.951728,3.540544,5.806118,2.014403,3.000915,4.050025,-0.1384334,-0.4021155,1.504571,0.2939482,-0.3675719,1.376428,0.0881893,0.477962,1.592878,-0.08458473,-0.3821096,1.471007,0.2928845,-0.3635407,1.329986,0.08597197,0.005935031,1.59778,0.09049947,-0.3290646,1.575363,-0.1041739,0.1995863,1.584037,0.003274434,-0.3219593,1.540408,-0.152321,-0.08979391,1.580295,0.315379,-0.08099511,1.556842,NA,NA,NotTracked,Unknown,
0.9414063,0.8208008,0.3833008,0.9345703,-0.2763672,-0.1083984,-3,-27,-13,-5,1,0,2,-2,0,-2,-1,-2,-2,-2,1,1,-59.875,-59.875,-59.875,-2.625,-2.625,-2.625,6.81327,3.818271,5.868439,2.015306,2.999342,4.04635,-0.1384198,-0.4023684,1.506137,0.285396,-0.3202737,1.323234,0.08802279,0.4780239,1.592979,-0.08458607,-0.3819157,1.471419,0.2859429,-0.2950725,1.293187,0.08567177,0.00605231,1.59787,0.09022633,-0.3289173,1.575518,-0.1044468,0.1997284,1.583974,0.003025601,-0.3218056,1.540497,-0.1525043,-0.08968498,1.580173,0.3164798,-0.07359682,1.555299,NA,NA,NotTracked,Unknown,
0.7578125,0.8979492,0.559082,0.9516602,-0.2983398,-0.09375,-11,-6,7,-6,-1,-4,4,0,-2,-4,-2,-2,0,1,-2,-1,-15.1875,-15.1875,-15.1875,-2.875,-2.875,-2.875,6.713669,4.203134,5.946454,2.001932,2.998513,4.054969,-0.1387394,-0.4008261,1.506749,0.2741901,-0.235118,1.261734,0.08792321,0.4780442,1.59294,-0.08458012,-0.3822792,1.471548,0.3002464,-0.2409411,1.227643,0.08550818,0.006160586,1.597922,0.08971665,-0.3286826,1.575802,-0.104611,0.1998371,1.583831,0.00245687,-0.3215293,1.540789,-0.1526123,-0.08961045,1.580071,0.3183669,-0.0579583,1.557873,NA,NA,NotTracked,Unknown,
0.1455078,0.8432617,0.5297852,0.9501953,-0.2919922,-0.08447266,-5,-10,-9,-1,1,-2,1,2,-1,-1,0,-1,-1,-3,-1,0,-17.25,-17.25,-17.25,-0.4375,-0.4375,-0.4375,6.644408,4.862662,6.053678,1.992294,2.9975,4.063342,-0.1392277,-0.4012154,1.506438,0.2607404,-0.113673,1.225054,0.08788449,0.4780049,1.592751,-0.08490005,-0.3943293,1.467974,0.2435241,-0.1499897,1.204412,0.08531336,0.006261599,1.597958,0.08917168,-0.328384,1.576123,-0.104806,0.199995,1.58362,0.001979782,-0.3212869,1.541057,-0.1527366,-0.08951608,1.579915,0.3254144,-0.04602181,1.561794,NA,NA,NotTracked,Unknown,
