ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.3676758,0.06542969,0.7314453,-1.050293,0.3803711,-1,-1,-1,0,-5,0,0,1,1,-2,-5,-3,0,-4,0,0,2.4375,2.4375,2.4375,26.3125,26.3125,26.3125,7.326726,3.084605,0.4484893,2.906512,3.940995,6.857555,-0.06441638,-0.2107648,1.45361,0.2914897,-0.4017853,1.487238,0.08906874,0.4756918,1.637207,-0.04015559,-0.2832721,1.482636,0.2458725,-0.3599823,1.498818,0.08605458,0.006694607,1.649441,0.08625269,-0.3264543,1.623512,-0.1036728,0.2059882,1.646768,-0.001848156,-0.3197846,1.594486,-0.1797672,-0.03253462,1.681345,0.3085704,-0.06774445,1.583087,NA,NA,Unknown,NotTracked,
0.9150391,0.3671875,0.09667969,0.3222656,-0.6005859,0.3125,-3,-4,-2,-2,-1,-1,-2,3,-1,-1,-4,-4,-2,4,-3,0,-1.875,-1.875,-1.875,72.6875,72.6875,72.6875,7.275415,3.103078,0.4980201,3.171403,4.405666,6.663553,-0.04327542,-0.1274371,1.431854,0.2894898,-0.3981096,1.486856,0.08872593,0.4756895,1.6371,-0.01349179,-0.1806787,1.487194,0.2525763,-0.3940357,1.47836,0.08586918,0.006736162,1.649397,0.08606736,-0.3263043,1.623553,-0.1039901,0.2070782,1.648187,-0.001929813,-0.3197342,1.59455,-0.189778,-0.01578077,1.685618,0.3092484,-0.06767917,1.584427,NA,NA,Unknown,NotTracked,
0.9125977,0.4042969,0.078125,0.1396484,-0.6181641,0.3203125,-3,2,-3,-3,-2,0,-2,-2,-6,-2,0,-2,-12,-20,-6,-10,2.6875,2.6875,2.6875,3.8125,3.8125,3.8125,7.228774,3.132292,0.5540653,3.236832,4.736145,6.543399,-0.0163768,-0.06122479,1.418121,0.2880896,-0.3954223,1.484051,0.08833195,0.4756564,1.63696,0.01979274,-0.1021235,1.484171,0.2569309,-0.3871941,1.464018,0.08563279,0.006825856,1.649451,0.08542269,-0.3260135,1.623952,-0.1041255,0.2077289,1.649019,-0.002330031,-0.3194083,1.594945,-0.1912994,-0.00976353,1.681843,0.3097585,-0.06765988,1.585967,NA,NA,Unknown,NotTracked,
0.9404297,0.4365234,0.07177734,0.0859375,-0.6416016,0.3671875,-3,-2,-2,-3,0,1,-2,-1,0,2,-1,-1,-8,-10,-5,0,-13.625,-13.625,-13.625,-1.375,-1.375,-1.375,7.142135,3.209388,0.6353663,3.243048,4.920982,6.474219,-0.009135637,-0.006648304,1.407383,0.2837026,-0.3888935,1.477697,0.08792897,0.4757493,1.63693,0.03151072,-0.0355221,1.483905,0.2556445,-0.3777238,1.454244,0.08530965,0.007029469,1.649666,0.08437288,-0.3254711,1.624576,-0.1041366,0.2080324,1.649247,-0.003011336,-0.318778,1.595633,-0.1937097,-0.008343679,1.669701,0.311559,-0.06732247,1.588516,NA,NA,Closed,NotTracked,
0.918457,0.4697266,0.1191406,-0.00390625,-0.6582031,0.3276367,-1,-6,-6,-3,-2,-2,-4,-2,-1,-3,-1,-2,-1,6,-3,0,-9.25,-9.25,-9.25,-6.75,-6.75,-6.75,7.057844,3.296478,0.7109851,3.242626,5.165966,6.371159,-0.0008246764,0.01617463,1.410105,0.277368,-0.3782884,1.468356,0.08756477,0.4757372,1.636938,0.02970633,-0.01825543,1.49485,0.2440688,-0.3683017,1.454849,0.08446515,0.00739838,1.650216,0.08254176,-0.3247051,1.625839,-0.1040987,0.2081797,1.649328,-0.004351707,-0.3178152,1.596779,-0.2096723,-0.02686914,1.617463,0.3141392,-0.06687406,1.592984,NA,NA,Closed,Unknown,
0.9023438,0.5166016,0.1870117,-0.05908203,-0.7504883,0.3979492,-1,-8,9,2,0,-1,6,2,3,-1,0,-2,-3,1,7,8,-16.75,-16.75,-16.75,-9.6875,-9.6875,-9.6875,6.974569,3.408792,0.7783836,3.220123,5.240722,6.32594,0.005336175,0.01804971,1.410884,0.2731411,-0.3558284,1.452577,0.08736058,0.4758003,1.63701,0.04491427,-0.004285681,1.4708,0.2379592,-0.3374518,1.481222,0.08403709,0.007537264,1.650461,0.08144743,-0.324363,1.626355,-0.1040005,0.208206,1.649168,-0.005396167,-0.3172382,1.597129,-0.2092807,-0.0278066,1.615704,0.3180426,-0.06606971,1.598992,NA,NA,Closed,Unknown,
0.9589844,0.65625,0.1801758,-0.1137695,-0.9179688,0.4243164,-4,3,5,-3,-1,-3,-7,-2,1,0,2,11,3,9,6,5,-10.625,-10.625,-10.625,12.375,12.375,12.375,6.892898,3.59497,0.8493034,3.226504,5.215498,6.27535,0.01138096,0.01147781,1.416771,0.2690192,-0.32584,1.437795,0.08722676,0.4758777,1.637007,0.06103047,-0.001310556,1.471333,0.23061,-0.3130425,1.459038,0.0834813,0.007864018,1.650605,0.08020697,-0.3236631,1.626584,-0.1038862,0.2084693,1.648821,-0.006789218,-0.3160903,1.597075,-0.2068069,-0.02889948,1.6093,0.3248744,-0.06423153,1.605084,NA,NA,Closed,Unknown,
0.7910156,0.7700195,0.3671875,-0.1323242,-0.9223633,0.5083008,7,3,0,-9,-5,-2,-12,-6,-3,-4,-2,1,-4,-15,-2,-1,10,10,10,-20.9375,-20.9375,-20.9375,6.860219,3.798148,0.901084,3.218119,5.192103,6.273021,0.01131615,0.009581626,1.412456,0.2479825,-0.2813087,1.431643,0.08705185,0.4759583,1.637086,0.03333778,-0.03342821,1.493113,0.195209,-0.2994451,1.476175,0.08289971,0.008109714,1.650495,0.07912049,-0.3233038,1.626573,-0.1038144,0.2087215,1.648278,-0.008055336,-0.3152216,1.59652,-0.205694,-0.02880912,1.606004,0.3382919,-0.04829288,1.615276,NA,NA,Closed,Unknown,
0.4438477,0.7573242,0.3061523,-0.1147461,-0.987793,0.4770508,-2,-4,-6,-3,6,2,-1,3,1,-1,-2,-5,-4,7,4,3,5.5625,5.5625,5.5625,7.625,7.625,7.625,6.85678,4.098084,0.9260612,3.208033,5.186979,6.280058,0.01209997,0.0086016,1.415747,0.2499237,-0.2217426,1.405716,0.08696338,0.4760186,1.637003,0.03699891,-0.03137111,1.490599,0.2145146,-0.2841761,1.455667,0.08212299,0.008429502,1.650431,0.07742403,-0.3225503,1.62676,-0.1037694,0.2092436,1.647628,-0.009301973,-0.3143553,1.596388,-0.205207,-0.02929371,1.605156,0.357574,-0.02964186,1.622933,NA,NA,Closed,Unknown,
0.4516602,0.7094727,0.3105469,-0.1123047,-0.8383789,0.4345703,-4,-2,-1,0,-5,-3,-1,-3,-1,0,-1,1,0,-4,2,-2,15.375,15.375,15.375,-3.3125,-3.3125,-3.3125,6.862879,4.166422,0.9306418,3.235075,5.190911,6.286672,0.01151447,0.008281541,1.415742,0.2568435,-0.1717319,1.38498,0.08673916,0.4759437,1.63638,0.03689023,-0.03111007,1.490226,0.2042728,-0.1951111,1.4635,0.08169538,0.008718487,1.650227,0.07676205,-0.3219271,1.626633,-0.1040197,0.20959,1.647062,-0.009875982,-0.3137711,1.595947,-0.2048422,-0.02925901,1.60477,0.371466,-0.01031503,1.624771,NA,NA,Unknown,Unknown,
0.3652344,1.022461,0.456543,-0.1630859,-0.9233398,0.4785156,-4,2,-11,-6,-8,-10,-28,0,-3,-1,-1,2,-9,-11,-5,-3,51.3125,51.3125,51.3125,-12.6875,-12.6875,-12.6875,6.991061,4.46338,1.039437,3.225151,5.200686,6.294498,0.01060178,0.01124023,1.41545,0.254709,-0.1272849,1.382577,0.08630701,0.4758658,1.635742,0.04591914,-0.02205243,1.486452,0.2197361,-0.09839246,1.429375,0.08134368,0.008993787,1.649999,0.07672315,-0.3212237,1.626535,-0.1041799,0.2098921,1.646425,-0.01000239,-0.3133304,1.595719,-0.2044251,-0.02977699,1.603502,0.3826946,0.004317923,1.623507,NA,NA,Closed,Unknown,
-0.03710938,0.8964844,0.3681641,-0.109375,-0.8623047,0.4765625,-11,9,-8,-6,1,2,5,0,0,-1,2,1,0,-12,-4,1,22,22,22,0.125,0.125,0.125,6.999036,4.72212,1.244836,3.234065,5.21304,6.306017,0.008810501,0.01239182,1.413888,0.2368394,-0.08109936,1.405015,0.0857404,0.4757069,1.634874,0.0412475,-0.02675495,1.48982,0.1821681,-0.1041154,1.4682,0.08126863,0.009277121,1.649828,0.07699524,-0.3204238,1.62655,-0.1042838,0.2100209,1.645859,-0.009824785,-0.3128721,1.595552,-0.2061145,-0.0306379,1.607153,0.3945527,0.02004476,1.617728,NA,NA,Closed,Unknown,
-0.2094727,0.6972656,0.2905273,-0.1635742,-0.8920898,0.4663086,1,46,43,9,2,0,-3,-3,-1,-2,-2,2,1,8,-2,-8,5.8125,5.8125,5.8125,-6.1875,-6.1875,-6.1875,6.986675,4.943337,1.414527,3.225899,5.226285,6.311965,0.008218165,0.01404892,1.415402,0.2262921,-0.01237684,1.439187,0.08522918,0.4755556,1.634021,0.05344253,-0.00271027,1.479612,0.2006601,-0.0666552,1.483,0.08113431,0.009459395,1.649695,0.07699806,-0.3198375,1.626694,-0.1044459,0.2100659,1.645177,-0.009713854,-0.3125755,1.595567,-0.206396,-0.03012877,1.607384,0.4100261,0.03407319,1.599101,NA,NA,Closed,Unknown,
-0.3266602,0.6762695,0.2460938,-0.1523438,-0.8544922,0.480957,-9,-3,-2,-5,-1,-3,-8,-11,1,-1,-4,-10,-7,-1,1,2,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,6.988048,5.205765,1.551391,3.230647,5.230497,6.312023,0.008469135,0.0141451,1.416236,0.206439,0.0451522,1.463466,0.08503677,0.4753244,1.63345,0.04500725,-0.01839003,1.486258,0.171317,-0.00430212,1.506061,0.08109847,0.009659637,1.649588,0.07723917,-0.3189403,1.626864,-0.104518,0.2102743,1.644551,-0.009444648,-0.3120514,1.59581,-0.2076439,-0.03006292,1.607869,0.41771,0.03163074,1.578324,NA,NA,Unknown,Unknown,
-0.2060547,0.7675781,0.2368164,-0.1298828,-0.8789063,0.4838867,-5,-9,-1,0,2,-2,4,4,-2,-3,-2,2,-3,3,2,-3,12.4375,12.4375,12.4375,-6.6875,-6.6875,-6.6875,7.017227,5.450361,1.584016,3.229319,5.234613,6.30522,0.009527908,0.01500404,1.41526,0.1841585,0.09054516,1.467549,0.08500925,0.4752426,1.633125,0.03874357,-0.02674549,1.490209,0.1545021,0.04157428,1.505476,0.08121245,0.009855217,1.64948,0.07778557,-0.3183094,1.626787,-0.1044958,0.2103693,1.643944,-0.009064663,-0.3117539,1.595778,-0.2074888,-0.03030525,1.607377,0.4075254,0.02653115,1.554294,NA,NA,NotTracked,Unknown,
-0.05566406,0.8442383,0.2866211,-0.1572266,-0.9287109,0.4570313,-3,-5,2,-2,0,-1,-2,-3,-1,0,0,-1,2,5,4,-9,26.625,26.625,26.625,9.375,9.375,9.375,7.025888,5.557134,1.455752,3.225791,5.25063,6.291442,0.01023975,0.01888244,1.417931,0.1793323,0.1244225,1.416037,0.08519568,0.4749048,1.632529,0.03128918,-0.02651312,1.49396,0.1528595,0.08883388,1.487429,0.0813561,0.01000668,1.649376,0.0781946,-0.3178819,1.626647,-0.1044812,0.2107849,1.643428,-0.008760951,-0.311501,1.595758,-0.2073313,-0.02993944,1.606648,0.3973418,0.01982382,1.53642,NA,NA,NotTracked,Unknown,
0.04394531,0.9272461,0.4150391,-0.1777344,-0.9111328,0.440918,3,-13,-7,41,5,1,11,-1,0,-4,-5,-8,-5,-2,-2,-7,12.4375,12.4375,12.4375,-2.5,-2.5,-2.5,7.004465,5.455218,1.333893,3.230484,5.262465,6.285478,0.01094789,0.0211411,1.420706,0.1761365,0.114337,1.369397,0.08528635,0.4747636,1.632519,0.03397533,-0.02415702,1.491571,0.1245391,0.1117542,1.397333,0.08150399,0.01005462,1.649299,0.0784489,-0.3177502,1.626571,-0.1044002,0.2111375,1.642949,-0.008588292,-0.3114415,1.595766,-0.2072801,-0.02957542,1.606188,0.3927865,0.01245122,1.52657,NA,NA,NotTracked,NotTracked,
-0.05908203,1.005371,0.4521484,-0.1884766,-0.9042969,0.4199219,-3,-5,-2,-5,-8,1,6,4,1,0,0,-2,-4,0,-1,3,-8.5625,-8.5625,-8.5625,-1.3125,-1.3125,-1.3125,6.973606,5.293588,1.269847,3.22486,5.2774,6.291623,0.009527978,0.02484021,1.420298,0.1829778,0.08107559,1.354637,0.08547562,0.4746635,1.632404,0.0369888,-0.01903986,1.48901,0.1348961,0.07308039,1.386,0.08161528,0.01022619,1.649239,0.07884396,-0.3175005,1.626522,-0.1043157,0.2112167,1.642638,-0.008158516,-0.3112491,1.595577,-0.2076583,-0.02924652,1.606408,0.3903022,0.009691644,1.523397,NA,NA,NotTracked,NotTracked,
-0.2519531,0.9833984,0.4941406,-0.1918945,-0.8574219,0.4428711,-12,3,2,2,-1,-2,9,0,-3,0,-1,-3,-6,-5,-5,-4,-34.0625,-34.0625,-34.0625,-8.6875,-8.6875,-8.6875,6.902577,5.121775,1.286664,3.218373,5.2885,6.310833,0.008377907,0.02727877,1.415931,0.1882864,0.04717759,1.367969,0.08558654,0.4748361,1.631952,0.05171062,0.01174136,1.4712,0.1520706,0.02082735,1.382583,0.08164732,0.01050017,1.648957,0.0788718,-0.3173072,1.626449,-0.1041678,0.2115577,1.642108,-0.008107401,-0.3110881,1.595464,-0.2083284,-0.0285023,1.606897,0.3918601,0.007242745,1.527336,NA,NA,NotTracked,NotTracked,
-0.3188477,1.026855,0.3779297,-0.1660156,-0.8378906,0.456543,0,-2,-5,5,5,-1,-5,-6,-1,-3,-1,6,-2,-15,-2,-4,-26.8125,-26.8125,-26.8125,-3.1875,-3.1875,-3.1875,6.857763,5.077313,1.331086,3.21727,5.28574,6.339283,0.00498557,0.02644641,1.412957,0.1858809,0.02765141,1.393112,0.08559017,0.47488,1.631191,0.05480816,0.01335307,1.4664,0.1503954,-0.005298859,1.454222,0.08121885,0.01056706,1.648336,0.07805316,-0.3171555,1.626216,-0.1040281,0.211887,1.641583,-0.00856784,-0.3108963,1.595332,-0.2090428,-0.02797534,1.607012,0.3953723,0.005768257,1.540206,NA,NA,NotTracked,NotTracked,
-0.1967773,0.8994141,0.3007813,-0.1723633,-0.8798828,0.487793,5,3,-4,-1,6,2,6,-3,-1,-2,1,-7,-1,1,0,-5,-27.5,-27.5,-27.5,-1.75,-1.75,-1.75,6.813259,5.077124,1.335954,3.2208,5.279583,6.352111,0.004306754,0.0246656,1.411035,0.1860602,0.02259816,1.405604,0.08580172,0.475039,1.630297,0.02643964,-0.01863061,1.494643,0.1533697,-0.01517018,1.467,0.08109609,0.01066302,1.64801,0.07756796,-0.3169656,1.62622,-0.103796,0.2119966,1.641202,-0.008825883,-0.3106933,1.595369,-0.2093652,-0.02771535,1.608038,0.396519,0.003980575,1.549051,NA,NA,NotTracked,NotTracked,
-0.06933594,0.9804688,0.4501953,-0.1621094,-0.9018555,0.449707,-3,0,-4,6,-2,0,4,-1,-1,-1,-3,-7,-1,7,1,-10,-4.1875,-4.1875,-4.1875,-1.5,-1.5,-1.5,6.814961,5.075368,1.308739,3.229954,5.26431,6.364057,0.004613486,0.0238107,1.410788,0.1884367,0.01911764,1.404992,0.08617589,0.4747091,1.628391,0.02862654,-0.01808843,1.492023,0.1519107,-0.01417023,1.464149,0.08097778,0.01064113,1.647322,0.0771985,-0.3168976,1.625979,-0.1035656,0.2121142,1.640584,-0.009057907,-0.3105599,1.595087,-0.2097716,-0.02762065,1.609552,0.3964228,0.003223019,1.552696,NA,NA,NotTracked,NotTracked,
-0.06738281,0.9160156,0.4423828,-0.2099609,-0.8959961,0.425293,-7,-13,-8,3,1,0,5,0,0,-5,-5,-2,-5,-4,-2,-2,-0.9375,-0.9375,-0.9375,2.1875,2.1875,2.1875,6.801458,5.071147,1.294021,3.237326,5.259973,6.358199,0.005662968,0.02327493,1.410174,0.1878446,0.01708995,1.404001,0.0865544,0.4744827,1.627178,0.04807789,0.004537904,1.4696,0.1604902,-0.02427282,1.467333,0.08104877,0.01061055,1.646716,0.07703085,-0.3169739,1.625703,-0.1032765,0.2122446,1.639949,-0.009123997,-0.3105691,1.594848,-0.2096253,-0.02743752,1.609412,0.3956655,0.00244994,1.554761,NA,NA,NotTracked,NotTracked,
-0.08398438,0.9033203,0.4511719,-0.1572266,-0.8642578,0.4526367,-1,5,0,-7,-6,-3,-5,1,-4,-2,-2,2,2,-3,-9,-10,-3.9375,-3.9375,-3.9375,-10.5625,-10.5625,-10.5625,6.795073,5.071111,1.288243,3.225331,5.262368,6.356118,0.005483065,0.02337495,1.410208,0.1890853,0.01619207,1.404667,0.08694344,0.4745679,1.626447,0.02733319,-0.01889364,1.491302,0.158131,0.009794845,1.472715,0.08112305,0.01063756,1.646279,0.07690958,-0.3170113,1.625466,-0.1029874,0.2123625,1.639236,-0.0090989,-0.310618,1.594492,-0.2097722,-0.0271763,1.609835,0.3952713,0.002135498,1.556628,NA,NA,NotTracked,NotTracked,
-0.07958984,0.8876953,0.449707,-0.1625977,-0.921875,0.4526367,-12,-11,-3,-5,-4,-3,-2,-3,0,-1,-5,-13,-9,-9,-2,3,-1,-1,-1,5.3125,5.3125,5.3125,6.788714,5.073663,1.27951,3.220082,5.263091,6.352892,0.005653319,0.02167778,1.411319,0.1888555,0.01595451,1.405688,0.08717021,0.4745092,1.625899,0.02858341,-0.02268826,1.488449,0.1778186,0.0639559,1.481,0.08117744,0.01062451,1.645861,0.07681011,-0.3170589,1.625181,-0.102678,0.2122415,1.638451,-0.009083985,-0.3106171,1.594153,-0.2097901,-0.02723936,1.609256,0.3947877,0.001346499,1.557912,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9458008,0.4433594,-0.1547852,-0.9174805,0.4858398,-2,-4,4,0,-1,1,-2,0,-3,0,-2,-13,-6,-17,-8,-4,-0.25,-0.25,-0.25,-7.5,-7.5,-7.5,6.792176,5.078645,1.270551,3.22228,5.258667,6.352252,0.005867542,0.02154008,1.410612,0.1894658,0.0153593,1.405136,0.08741114,0.4745747,1.62571,0.02804832,-0.02194121,1.489026,0.1536397,-0.02171183,1.465125,0.08123758,0.01070818,1.645441,0.07671788,-0.3170106,1.624783,-0.1023817,0.2122752,1.637775,-0.009110032,-0.3105403,1.593577,-0.2104836,-0.02748449,1.611511,0.3946133,0.000785301,1.559125,NA,NA,NotTracked,NotTracked,
