ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2490234,0.02783203,0.9379883,-0.2910156,-0.112793,0,2,-1,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,7.46769,2.927727,4.28089,2.010446,3.011931,7.754139,-0.1108812,-0.4067644,1.621524,0.3323773,-0.4086787,1.572973,0.1260023,0.4809999,1.693102,-0.06325372,-0.394944,1.573729,0.2830776,-0.4016563,1.556336,0.1215789,0.009340324,1.695651,0.1217139,-0.3255284,1.671787,-0.06850121,0.2043579,1.692156,0.03365741,-0.3191063,1.641219,-0.1138602,-0.05945686,1.69833,0.3465509,-0.06476702,1.645944,NA,NA,NotTracked,NotTracked,
0.9418945,0.2553711,0.03564453,0.9379883,-0.2910156,-0.112793,-2,0,0,0,0,-2,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-1,-1,-1,3.0625,3.0625,3.0625,7.461653,2.926681,4.284249,2.010446,3.011931,7.754139,-0.1109252,-0.4070827,1.622357,0.3326665,-0.4093239,1.572986,0.1258513,0.4807752,1.692885,-0.06530657,-0.4041476,1.572623,0.2829753,-0.403606,1.556321,0.121451,0.009235477,1.695809,0.1215709,-0.3255898,1.671947,-0.06855635,0.2043267,1.692342,0.03352874,-0.319166,1.641423,-0.1139494,-0.05946741,1.698651,0.3465679,-0.06478172,1.64591,NA,NA,NotTracked,NotTracked,
0.9394531,0.2524414,0.03369141,0.9379883,-0.2910156,-0.112793,-2,-1,0,-1,-2,-1,0,-1,-1,-3,-2,-1,-1,-5,-2,-1,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,7.45611,2.925033,4.288046,2.010446,3.011931,7.754139,-0.1110248,-0.4069693,1.622777,0.3326654,-0.4098971,1.574201,0.1258332,0.4805025,1.692962,-0.06448315,-0.4015487,1.572879,0.2828884,-0.3994525,1.555776,0.1214442,0.009071071,1.69595,0.121531,-0.3256858,1.672029,-0.06857365,0.2042573,1.692626,0.0334975,-0.3192595,1.641532,-0.11408,-0.05948302,1.699251,0.3465635,-0.06479958,1.645924,NA,NA,NotTracked,NotTracked,
0.9375,0.265625,0.02636719,0.9379883,-0.2910156,-0.112793,-2,-1,-3,-1,-1,-3,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-1.3125,-1.3125,-1.3125,3.0625,3.0625,3.0625,7.452417,2.926147,4.289025,2.010446,3.011931,7.754139,-0.1109058,-0.4070572,1.621699,0.3329445,-0.4099421,1.573269,0.1257477,0.4803337,1.692957,-0.06447414,-0.3980486,1.574838,0.2830577,-0.3992985,1.555933,0.1214557,0.008872563,1.696177,0.1215009,-0.3257856,1.672219,-0.06864708,0.2040764,1.692926,0.03349443,-0.319351,1.641709,-0.1142093,-0.05963432,1.699711,0.3465772,-0.06493046,1.645984,NA,NA,NotTracked,NotTracked,
0.9404297,0.2539063,0.02832031,0.9379883,-0.2910156,-0.112793,0,-1,2,-1,-1,-1,-3,0,-1,-3,-2,-1,-1,-5,-2,-1,-2.3125,-2.3125,-2.3125,3.0625,3.0625,3.0625,7.451363,2.924754,4.284355,2.010446,3.011931,7.754139,-0.1105592,-0.4072991,1.622162,0.332404,-0.4092588,1.574323,0.1257329,0.4803349,1.692878,-0.06421895,-0.4005557,1.572901,0.2827807,-0.3812468,1.555967,0.1214799,0.008858024,1.696235,0.1215206,-0.3257931,1.672332,-0.06865715,0.2040877,1.693019,0.03352747,-0.3193618,1.641823,-0.114184,-0.05962142,1.699878,0.3465971,-0.06492861,1.645999,NA,NA,NotTracked,NotTracked,
0.9365234,0.2592773,0.03613281,0.9379883,-0.2910156,-0.112793,-1,-1,-3,0,1,0,-2,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,7.450449,2.924482,4.282238,2.010446,3.011931,7.754139,-0.1103616,-0.4074737,1.622063,0.3331371,-0.4093212,1.575269,0.1257533,0.4803089,1.692821,-0.06445048,-0.3961014,1.577391,0.2832254,-0.4048574,1.557278,0.1214481,0.008864384,1.696351,0.1214886,-0.3257812,1.672496,-0.06867287,0.2041185,1.693105,0.03349482,-0.3193448,1.641989,-0.1141751,-0.0595945,1.699967,0.3465066,-0.06490799,1.646029,NA,NA,NotTracked,NotTracked,
0.9624023,0.2705078,0.02783203,0.9379883,-0.2910156,-0.112793,-8,4,-1,2,0,0,-1,3,-1,-3,-2,-1,-1,-5,-2,-1,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,7.451988,2.927739,4.280019,2.010446,3.011931,7.754139,-0.1103996,-0.4071773,1.621297,0.3323263,-0.4100938,1.574051,0.1257636,0.4802868,1.692767,-0.06492038,-0.4271517,1.562667,0.2826342,-0.3900366,1.555111,0.1214031,0.008812895,1.69653,0.1214422,-0.3258302,1.672697,-0.06867307,0.2040791,1.693205,0.03344755,-0.319371,1.642184,-0.1141667,-0.05963312,1.700081,0.3466005,-0.06499062,1.646206,NA,NA,NotTracked,NotTracked,
1.016602,0.328125,0.01025391,0.9379883,-0.2910156,-0.112793,17,1,-3,5,-1,-1,2,8,-1,-3,-2,-1,-1,-5,-2,-1,-33.3125,-33.3125,-33.3125,3.0625,3.0625,3.0625,7.405241,2.969921,4.296618,2.010446,3.011931,7.754139,-0.1101105,-0.4079374,1.62162,0.3300853,-0.4092916,1.564295,0.1257725,0.4802077,1.692785,-0.0639052,-0.3978088,1.577778,0.2829769,-0.3962418,1.555925,0.1214317,0.008717991,1.696648,0.1214742,-0.3258595,1.672777,-0.06866915,0.2040902,1.693426,0.03348427,-0.3193992,1.642287,-0.1141362,-0.059634,1.700222,0.3474298,-0.06498805,1.647287,NA,NA,NotTracked,NotTracked,
1.080566,0.4335938,0.06396484,0.9379883,-0.2910156,-0.112793,3,-2,-2,0,1,1,0,4,-1,-3,-2,-1,-1,-5,-2,-1,-40.0625,-40.0625,-40.0625,3.0625,3.0625,3.0625,7.220987,3.080671,4.404944,2.010446,3.011931,7.754139,-0.1108605,-0.4074352,1.621495,0.3105749,-0.3936661,1.537273,0.125795,0.4800807,1.692745,-0.06418107,-0.3998416,1.575378,0.268247,-0.3771259,1.538323,0.121364,0.008619316,1.696694,0.1212285,-0.325903,1.672826,-0.06866249,0.2039968,1.693692,0.03319798,-0.3193784,1.642296,-0.1141938,-0.05972055,1.70042,0.3503666,-0.06455485,1.65037,NA,NA,NotTracked,NotTracked,
0.9746094,0.7089844,0.3364258,0.9379883,-0.2910156,-0.112793,0,8,15,5,3,0,2,0,-1,-3,-2,-1,-1,-5,-2,-1,13.125,13.125,13.125,3.0625,3.0625,3.0625,6.822622,3.436832,4.826313,2.010446,3.011931,7.754139,-0.1094715,-0.407477,1.623288,0.2751466,-0.3310732,1.510368,0.1258489,0.4799836,1.692729,-0.06380387,-0.3953004,1.578684,0.2398333,-0.3075663,1.527742,0.1206006,0.008664715,1.696922,0.1192572,-0.3256417,1.672994,-0.06868484,0.2041413,1.694114,0.03058626,-0.3183781,1.642373,-0.1140878,-0.05960506,1.700774,0.3612903,-0.06203939,1.656142,NA,NA,NotTracked,Unknown,
