ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2861328,0.06640625,0.9428711,-0.284668,-0.1186523,-1,-2,0,1,-2,0,-1,-3,-1,1,-1,1,-1,-1,-2,-1,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,7.311495,2.973939,1.377552,1.878702,3.022025,5.64302,-0.1026184,-0.3980069,1.596244,0.3239233,-0.4098325,1.554706,0.1308789,0.4794632,1.677697,-0.05693477,-0.3787249,1.55615,0.3681521,-0.4036189,1.546636,0.1247918,0.007646763,1.684037,0.1259595,-0.3266171,1.659158,-0.06469069,0.2018944,1.676404,0.03736692,-0.3195328,1.626565,-0.1097055,-0.06266509,1.675085,0.3451026,-0.06866867,1.638239,NA,NA,NotTracked,NotTracked,
0.925293,0.2954102,0.04882813,0.9462891,-0.2856445,-0.1069336,0,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-3,1.1875,1.1875,1.1875,0.625,0.625,0.625,7.316254,2.97454,1.375781,1.878442,3.021209,5.643078,-0.103467,-0.3987211,1.595236,0.323737,-0.4098035,1.553206,0.1307532,0.4792528,1.677697,-0.06121045,-0.410821,1.540111,0.3690496,-0.4092833,1.548714,0.1247226,0.00759681,1.683827,0.1259183,-0.3266583,1.658965,-0.06469094,0.2019091,1.67619,0.03732156,-0.3196138,1.626413,-0.1097745,-0.06263189,1.674983,0.34511,-0.06873135,1.638174,NA,NA,NotTracked,NotTracked,
0.9208984,0.2827148,0.05322266,0.9331055,-0.2885742,-0.1015625,-1,0,-3,0,-1,-2,0,0,-1,0,-2,-1,1,-3,-1,0,0.5625,0.5625,0.5625,-2.1875,-2.1875,-2.1875,7.322896,2.976875,1.368883,1.878267,3.020801,5.641928,-0.1030966,-0.397736,1.596232,0.3234217,-0.4098071,1.553856,0.1306506,0.4792185,1.677837,-0.05645649,-0.3788755,1.554903,0.3674509,-0.406223,1.546944,0.12463,0.007534627,1.683808,0.1257629,-0.3267333,1.658975,-0.06484138,0.2018532,1.676123,0.03721969,-0.3196721,1.626422,-0.1098898,-0.06269299,1.674921,0.3450932,-0.06876672,1.638069,NA,NA,NotTracked,NotTracked,
0.9350586,0.2666016,0.06591797,0.9541016,-0.2910156,-0.1123047,-2,0,0,-2,0,-1,-1,0,-3,0,-1,1,-1,1,-2,0,3.75,3.75,3.75,3,3,3,7.317798,2.975463,1.376296,1.885208,3.020875,5.636874,-0.1030555,-0.3985732,1.596661,0.3235148,-0.4095718,1.554313,0.1305106,0.4792163,1.678039,-0.05693643,-0.3786402,1.55475,0.3687183,-0.411211,1.550255,0.1244955,0.007561231,1.683857,0.1256633,-0.3267294,1.658997,-0.06486548,0.2018421,1.676118,0.03708508,-0.319661,1.626473,-0.1099662,-0.0626957,1.674902,0.345123,-0.06873365,1.63804,NA,NA,NotTracked,NotTracked,
0.9301758,0.2915039,0.0546875,0.9458008,-0.2973633,-0.1293945,-2,-1,1,0,-2,-1,-1,-1,-1,0,-2,-1,0,-1,0,0,2.875,2.875,2.875,2.9375,2.9375,2.9375,7.317642,2.972856,1.383541,1.88752,3.021028,5.639694,-0.1023016,-0.3982541,1.597269,0.323335,-0.4099744,1.554429,0.1303283,0.479264,1.678302,-0.05573577,-0.374916,1.556667,0.3682051,-0.4003143,1.55052,0.1244784,0.007563671,1.68387,0.1256294,-0.3267397,1.659029,-0.06486697,0.2018472,1.676124,0.03704451,-0.319676,1.626559,-0.1100078,-0.06268122,1.674943,0.3451261,-0.06873064,1.638026,NA,NA,NotTracked,NotTracked,
0.9384766,0.2866211,0.05761719,0.9331055,-0.2861328,-0.1342773,0,0,0,-1,-2,-1,-1,-1,-2,0,1,-1,-2,-1,0,0,-3.75,-3.75,-3.75,-1,-1,-1,7.313067,2.972695,1.382486,1.885862,3.021244,5.643532,-0.1029221,-0.398207,1.598075,0.3234066,-0.4097263,1.555026,0.1301986,0.4792634,1.678414,-0.05872617,-0.3921744,1.5498,0.3687355,-0.4245445,1.555727,0.1244557,0.007548265,1.683916,0.1255912,-0.3267267,1.659057,-0.06495102,0.2019718,1.676236,0.03698462,-0.3196706,1.626615,-0.1100682,-0.06255011,1.675217,0.3450907,-0.06869733,1.638038,NA,NA,NotTracked,NotTracked,
0.9379883,0.2822266,0.05322266,0.9472656,-0.3071289,-0.09863281,-2,0,-1,-1,-2,1,1,-1,1,-3,-2,-1,-1,1,-1,-2,-2.125,-2.125,-2.125,0.5625,0.5625,0.5625,7.311431,2.972828,1.37824,1.884114,3.023683,5.644709,-0.1031898,-0.3987758,1.59913,0.3239208,-0.4094746,1.556474,0.1300541,0.4791664,1.678626,-0.06123354,-0.4128503,1.540778,0.3686528,-0.4015724,1.552609,0.1243968,0.007483102,1.684144,0.1253809,-0.3267996,1.65937,-0.06502911,0.2019266,1.676378,0.03681473,-0.3197192,1.627005,-0.110271,-0.06255119,1.675656,0.3450386,-0.06869642,1.638088,NA,NA,NotTracked,NotTracked,
0.9462891,0.3095703,0.04296875,0.9365234,-0.2944336,-0.09277344,-1,-3,4,-1,0,0,0,0,0,0,2,-1,0,-4,-2,-1,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,7.311286,2.97987,1.377714,1.88971,3.023262,5.642551,-0.1031277,-0.3988101,1.59902,0.3229813,-0.4098281,1.555528,0.1298653,0.4789732,1.678865,-0.05677442,-0.3787226,1.557061,0.3670983,-0.4253787,1.5511,0.1242995,0.007438287,1.684262,0.1253319,-0.3268067,1.659423,-0.06511353,0.2018675,1.676599,0.03674505,-0.3197117,1.627046,-0.1103803,-0.06259303,1.676031,0.3449887,-0.06865723,1.6383,NA,NA,NotTracked,NotTracked,
1.064453,0.4101563,0.09863281,0.9433594,-0.3071289,-0.1020508,-6,15,11,1,-4,-4,-2,2,0,-1,0,-2,-1,-1,0,-1,-31.5,-31.5,-31.5,-0.25,-0.25,-0.25,7.238578,3.053566,1.416484,1.895617,3.024611,5.635984,-0.1027237,-0.3989043,1.599373,0.3225242,-0.4085262,1.552305,0.1296926,0.4789639,1.679245,-0.05654946,-0.3767065,1.556651,0.3668914,-0.4084038,1.54952,0.1242571,0.007450954,1.684479,0.1253421,-0.3267906,1.659464,-0.06532421,0.2017883,1.677056,0.03676151,-0.3197062,1.627094,-0.1105243,-0.0626783,1.676516,0.3449349,-0.06864123,1.638969,NA,NA,NotTracked,NotTracked,
1.023438,0.6376953,0.1723633,0.9516602,-0.2866211,-0.1240234,-1,-6,-16,1,-2,-4,-2,-3,-1,0,-1,-1,-2,-3,-1,-2,-24.5,-24.5,-24.5,0.9375,0.9375,0.9375,7.073915,3.200884,1.545702,1.896693,3.028482,5.637246,-0.1033054,-0.3983692,1.597931,0.3109478,-0.404824,1.529492,0.1293419,0.4787346,1.679846,-0.05762538,-0.3894991,1.551332,0.354126,-0.4049988,1.51981,0.1240036,0.007435591,1.684732,0.1248079,-0.3266552,1.659645,-0.06560174,0.201833,1.677562,0.0361634,-0.3194937,1.627234,-0.1105998,-0.0626886,1.676709,0.3455975,-0.06838582,1.64006,NA,NA,NotTracked,NotTracked,
