ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9042969,0.3125,0.02832031,0.9331055,-0.3452148,-0.1254883,-2,1,0,5,-17,-2,0,8,-2,0,0,-1,-1,-1,4,0,29,29,29,-12.1875,-12.1875,-12.1875,7.226309,6.901556,7.560869,1.8402,3.04049,6.269778,-0.1648026,-0.3989331,1.565225,0.448442,0.3207286,1.497264,0.1040747,0.4799158,1.613139,-0.2078493,-0.4206413,1.580302,0.39773,0.3478867,1.545,0.1019457,0.01143445,1.623713,0.1016644,-0.3204403,1.603389,-0.08561272,0.2080637,1.624791,0.01375883,-0.3144254,1.570945,-0.1461665,-0.08430453,1.641318,0.4927031,0.07946097,1.565615,NA,NA,NotTracked,Closed,
-0.9335938,0.3876953,0.1518555,0.9326172,-0.3261719,-0.1201172,-1,65,9,9,-2,-1,1,-41,0,-1,-9,-4,-2,-1,-3,-3,-87.3125,-87.3125,-87.3125,2.5625,2.5625,2.5625,7.21389,6.858052,7.619096,1.864612,3.064208,6.238198,-0.1675639,-0.3986468,1.559206,0.4426118,0.3159386,1.496006,0.1046243,0.479923,1.612983,-0.2127715,-0.4217405,1.575277,0.4112822,0.325683,1.52125,0.1021857,0.01128272,1.623373,0.1019092,-0.3207703,1.602946,-0.08532307,0.2082283,1.624198,0.01404194,-0.3146853,1.570466,-0.1462542,-0.08439969,1.640293,0.5444126,0.01489081,1.578743,NA,NA,NotTracked,Unknown,
-1.209473,0.2124023,0.3789063,0.9350586,-0.347168,-0.1420898,12,-7,-18,-31,-15,5,-2,1,-2,0,0,2,1,0,3,0,3.6875,3.6875,3.6875,11.5,11.5,11.5,7.268332,6.82669,7.76438,1.894629,3.081954,6.221806,-0.168101,-0.3986017,1.552442,0.4385211,0.3152799,1.497926,0.1053386,0.4799368,1.613128,-0.2100973,-0.4261816,1.568913,0.4337443,0.2998968,1.5351,0.1026372,0.01110788,1.623257,0.1022983,-0.3209722,1.602848,-0.08505993,0.2081352,1.623866,0.01448821,-0.3149447,1.570185,-0.1466029,-0.08560003,1.638988,0.543553,0.01375832,1.581827,NA,NA,NotTracked,Closed,
-0.9243164,0.6503906,0.1230469,0.9438477,-0.3354492,-0.09570313,-12,-6,2,-2,-23,-7,-6,1,-1,-1,-4,-2,1,2,3,2,-89.1875,-89.1875,-89.1875,33.5,33.5,33.5,7.326561,6.800282,7.710663,1.927424,3.087566,6.217866,-0.1655255,-0.3970673,1.545796,0.4390385,0.3122213,1.487301,0.1059943,0.4799361,1.613185,-0.2064794,-0.4317918,1.569364,0.4085628,0.31482,1.505833,0.1030002,0.01107858,1.623154,0.1026368,-0.3209893,1.602615,-0.08463586,0.20826,1.623439,0.01482537,-0.3149529,1.569808,-0.1465452,-0.08551431,1.638064,0.5436527,0.01428919,1.581638,NA,NA,NotTracked,Closed,
-0.9677734,0.2915039,0.1318359,0.9072266,-0.2270508,-0.1103516,-8,-28,-14,15,-47,-8,-3,-2,0,1,-9,-1,-1,-1,-1,-1,24.5625,24.5625,24.5625,-3.625,-3.625,-3.625,7.265794,6.800491,7.735543,1.993283,3.088763,6.18601,-0.166124,-0.3970967,1.544947,0.4378847,0.3125951,1.48545,0.1065419,0.4801212,1.613375,-0.2094399,-0.418736,1.564074,0.3996257,0.3169685,1.404476,0.1032453,0.0110839,1.623184,0.1027261,-0.3210003,1.602673,-0.08424545,0.2084721,1.623325,0.01492459,-0.3149385,1.569869,-0.1466453,-0.08476401,1.637277,0.5438424,0.01488567,1.581394,NA,NA,NotTracked,Closed,
-0.8852539,0.4902344,0.046875,0.9086914,-0.3925781,-0.1152344,-2,2,-4,3,0,2,-1,-3,-1,0,1,-1,-1,-2,1,1,-41.125,-41.125,-41.125,4.25,4.25,4.25,7.308274,6.812703,7.756032,1.975595,3.107918,6.138877,-0.1655606,-0.395717,1.543436,0.4356191,0.3109763,1.483038,0.1067703,0.4801753,1.613367,-0.2081505,-0.4221181,1.56162,0.3993381,0.31736,1.403684,0.1035562,0.01115098,1.623187,0.1031659,-0.3209936,1.602603,-0.08399731,0.2085311,1.623248,0.01536528,-0.3149263,1.569871,-0.1465998,-0.08470047,1.637007,0.5441984,0.0155265,1.580067,NA,NA,NotTracked,Closed,
-0.8461914,0.4072266,0.04882813,0.9267578,-0.2797852,-0.1235352,1,2,0,-1,-4,-1,0,-8,-1,-2,14,-1,0,0,0,-2,11.5,11.5,11.5,26.5625,26.5625,26.5625,7.332722,6.81132,7.814497,1.992424,3.098066,6.168472,-0.1644299,-0.3959992,1.544375,0.4332521,0.3090263,1.48127,0.1070042,0.4801501,1.613385,-0.2060851,-0.4192128,1.564143,0.3984703,0.3166919,1.403799,0.1040455,0.01102622,1.623134,0.1035506,-0.3210986,1.602539,-0.08370192,0.2084506,1.623279,0.01570093,-0.3150256,1.569827,-0.1464691,-0.08459156,1.636808,0.544157,0.01549901,1.579833,NA,NA,NotTracked,Closed,
-0.8208008,0.3828125,0.05517578,0.9262695,-0.3188477,-0.1245117,0,1,0,-5,-4,-2,1,-1,0,-2,-3,-1,-3,0,1,-1,-18.75,-18.75,-18.75,-11.8125,-11.8125,-11.8125,7.339145,6.774928,7.844017,1.954358,3.082962,6.209891,-0.164797,-0.3975683,1.549404,0.4309692,0.3050935,1.475997,0.1073155,0.4798225,1.61328,-0.2067444,-0.4178097,1.570235,0.3958742,0.3100296,1.393714,0.1041907,0.01093309,1.623142,0.1037229,-0.3212296,1.602565,-0.08350128,0.2083417,1.623262,0.01587866,-0.315181,1.569903,-0.1461864,-0.08511189,1.636665,0.5441251,0.01518302,1.579553,NA,NA,NotTracked,Closed,
-0.7675781,0.3686523,0.1025391,0.9223633,-0.3378906,-0.1289063,-2,0,1,1,-2,-1,-1,-2,-1,-1,-4,-1,0,0,-2,1,-18.625,-18.625,-18.625,0.625,0.625,0.625,7.325119,6.690465,7.871325,1.917276,3.070692,6.240217,-0.1639603,-0.3977937,1.554791,0.4264041,0.2983298,1.459597,0.1076412,0.4795666,1.612983,-0.2048239,-0.4225286,1.572484,0.3965232,0.2954063,1.375542,0.1043237,0.010807,1.62316,0.1037592,-0.3213533,1.602685,-0.08297028,0.2081655,1.623084,0.01593016,-0.3153349,1.570108,-0.1460099,-0.08528225,1.636751,0.5440191,0.01455675,1.579304,NA,NA,NotTracked,Closed,
-0.7001953,0.4345703,0.09033203,0.9389648,-0.3183594,-0.1328125,1,-1,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,1,1,-2,-10.25,-10.25,-10.25,-6.875,-6.875,-6.875,7.298169,6.533049,7.861162,1.875998,3.05479,6.280042,-0.1642066,-0.3961907,1.560801,0.4230281,0.2752631,1.426356,0.1077955,0.4795681,1.612626,-0.2023529,-0.4186841,1.573298,0.4202126,0.2578303,1.354067,0.1046396,0.01077742,1.623117,0.1040173,-0.3213959,1.602811,-0.08254024,0.2081433,1.623018,0.01616081,-0.3153566,1.570323,-0.1456543,-0.08556965,1.637068,0.5424946,0.01235915,1.581124,NA,NA,NotTracked,Unknown,
-0.5400391,0.4824219,0.1787109,0.9291992,-0.3232422,-0.1245117,-1,1,-2,-3,-3,0,1,2,2,-2,-4,-3,-1,-2,0,-2,-62.875,-62.875,-62.875,0.75,0.75,0.75,7.203891,6.104855,7.880963,1.832417,3.035839,6.314768,-0.1641284,-0.3977247,1.566985,0.424494,0.2177762,1.367751,0.107889,0.4794915,1.612503,-0.2030655,-0.4090105,1.586539,0.4554194,0.1917077,1.336154,0.1050553,0.01070373,1.623092,0.1046094,-0.3213693,1.603029,-0.08227867,0.2080095,1.62295,0.01673395,-0.3153259,1.570563,-0.1452878,-0.08556607,1.637843,0.5246686,-0.02900929,1.595782,NA,NA,NotTracked,Unknown,
