ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2768555,0.04589844,0.9438477,-0.3178711,-0.09863281,0,-2,-2,0,-1,-3,-1,0,-1,0,-2,-3,-1,-2,-2,-2,-1.0625,-1.0625,-1.0625,-2.125,-2.125,-2.125,7.247797,2.959713,5.972562,2.02026,3.046775,7.133356,-0.1451207,-0.4071119,1.484064,0.2813024,-0.4099078,1.454189,0.07714669,0.4784045,1.579893,-0.1979358,-0.4088867,1.49274,0.2307162,-0.409702,1.429427,0.0748096,0.007698085,1.586302,0.07595824,-0.3266492,1.561266,-0.1122138,0.2003355,1.57981,-0.01058835,-0.3194171,1.53016,-0.1553162,-0.08937855,1.569773,0.303243,-0.08340898,1.533722,NA,NA,NotTracked,NotTracked,
0.9257813,0.2797852,0.04589844,0.9350586,-0.3227539,-0.1044922,-1,-1,-4,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-2,-1.625,-1.625,-1.625,-2.6875,-2.6875,-2.6875,7.238878,2.955238,5.97801,2.018722,3.044867,7.12993,-0.1450029,-0.4079217,1.483551,0.2813331,-0.4082117,1.455635,0.07716922,0.4783816,1.579887,-0.1959712,-0.4074876,1.487112,0.2305905,-0.4013647,1.431086,0.07483596,0.007721694,1.586326,0.07596797,-0.3266282,1.561302,-0.1122247,0.2003484,1.579739,-0.01057165,-0.3193942,1.5302,-0.1553089,-0.08936042,1.56975,0.3032413,-0.08340735,1.53373,NA,NA,NotTracked,NotTracked,
0.9399414,0.2817383,0.04589844,0.9414063,-0.3300781,-0.1044922,1,1,1,-1,-1,0,0,-2,-2,-1,-1,0,0,2,-2,-3,1.6875,1.6875,1.6875,-1.5,-1.5,-1.5,7.235394,2.956212,5.982927,2.016915,3.045641,7.129799,-0.1452817,-0.4077137,1.484092,0.2811449,-0.4074899,1.455216,0.07722531,0.4783728,1.579913,-0.1979742,-0.4183258,1.490466,0.2307245,-0.4026542,1.430666,0.07487038,0.007735479,1.586353,0.0759954,-0.3266017,1.561352,-0.1122114,0.2003906,1.579729,-0.01054834,-0.3193755,1.530264,-0.1553236,-0.08932988,1.56976,0.3032453,-0.08341711,1.533796,NA,NA,NotTracked,NotTracked,
0.9331055,0.2744141,0.04199219,0.9414063,-0.3139648,-0.09814453,-6,-1,-5,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-1,1,0,4.25,4.25,4.25,0.875,0.875,0.875,7.238524,2.957828,5.987502,2.016915,3.045641,7.129799,-0.1452209,-0.4068573,1.483862,0.2810968,-0.407924,1.454413,0.07727876,0.4783434,1.579916,-0.1975943,-0.4109302,1.491108,0.2303843,-0.4009909,1.430148,0.07489646,0.007744305,1.586365,0.07598297,-0.3265897,1.5614,-0.1122308,0.2003991,1.579652,-0.01055996,-0.3193589,1.53033,-0.1553384,-0.08932633,1.569768,0.3032473,-0.08336782,1.533852,NA,NA,NotTracked,NotTracked,
0.9389648,0.2695313,0.04443359,0.9355469,-0.3227539,-0.09277344,-1,0,-2,0,0,2,0,0,-1,-1,-2,-1,1,-1,0,-1,1.6875,1.6875,1.6875,0.25,0.25,0.25,7.237631,2.958071,5.992774,2.01504,3.044471,7.130035,-0.1455325,-0.4083135,1.483653,0.2810768,-0.4080292,1.453638,0.07733329,0.4783368,1.579902,-0.197328,-0.4098591,1.489298,0.2303616,-0.4021763,1.429754,0.07490887,0.007750902,1.586357,0.07599071,-0.3265856,1.561405,-0.1122254,0.200444,1.579533,-0.01055541,-0.3193568,1.530346,-0.1554017,-0.08922833,1.569818,0.3032704,-0.08341008,1.533795,NA,NA,NotTracked,NotTracked,
0.9379883,0.2729492,0.04248047,0.934082,-0.3330078,-0.08886719,7,0,-1,0,0,0,2,-1,-2,-2,0,0,0,-1,-3,1,1,1,1,-1.125,-1.125,-1.125,7.233809,2.953737,6.000646,2.01448,3.043936,7.129309,-0.1460699,-0.4084548,1.484311,0.2809891,-0.4079305,1.454037,0.07736598,0.4783431,1.579875,-0.199373,-0.4003466,1.49368,0.2305155,-0.3997592,1.430653,0.0749681,0.007811241,1.586374,0.07601815,-0.3265471,1.561443,-0.1121971,0.2004969,1.579476,-0.01052862,-0.3193254,1.530421,-0.1554126,-0.08923075,1.56989,0.3032659,-0.08337592,1.533773,NA,NA,NotTracked,NotTracked,
0.9345703,0.3061523,0.02929688,0.9365234,-0.315918,-0.1000977,-9,1,-1,-1,-2,-2,-2,-1,0,-1,-2,-3,-1,0,-1,-1,4.375,4.375,4.375,1.9375,1.9375,1.9375,7.241195,2.955599,5.997589,2.018385,3.043864,7.127877,-0.1460061,-0.4079667,1.484644,0.2807301,-0.4083414,1.454002,0.07744065,0.4783405,1.579793,-0.19769,-0.4072109,1.490391,0.2305988,-0.4076792,1.429587,0.07497872,0.0078463,1.586388,0.07604593,-0.3264973,1.561494,-0.1121638,0.2006,1.579305,-0.01049322,-0.319273,1.530484,-0.155474,-0.0891967,1.569898,0.303268,-0.08327492,1.533705,NA,NA,NotTracked,NotTracked,
0.9052734,0.3764648,0.03076172,0.9389648,-0.3212891,-0.1010742,-10,-2,-2,0,-1,0,0,6,-2,-1,1,-1,0,0,1,-1,15.9375,15.9375,15.9375,0.5625,0.5625,0.5625,7.272907,2.97419,5.993316,2.018385,3.043864,7.127877,-0.1464154,-0.4075674,1.48442,0.281211,-0.4086044,1.452062,0.0774382,0.4783661,1.579733,-0.1975639,-0.4082929,1.487362,0.2305868,-0.4012941,1.430606,0.07497292,0.007872889,1.58637,0.07605165,-0.3264759,1.561545,-0.1122495,0.2006273,1.579275,-0.01048676,-0.3192612,1.530514,-0.1555285,-0.0891441,1.569948,0.3033037,-0.08323981,1.533324,NA,NA,NotTracked,NotTracked,
1.006836,0.5258789,0.04443359,0.925293,-0.3208008,-0.1005859,15,-1,-4,-2,-2,-1,1,5,-2,-1,-1,0,-1,-1,-2,-1,-63.4375,-63.4375,-63.4375,-4,-4,-4,7.286809,3.035691,5.933256,2.016867,3.043385,7.126078,-0.1459103,-0.4078629,1.48501,0.2812676,-0.4109643,1.444691,0.07741354,0.4783932,1.579606,-0.1975942,-0.4062124,1.489838,0.2306681,-0.4045026,1.42993,0.0749716,0.007873483,1.586343,0.07603305,-0.3265048,1.561617,-0.1122972,0.2006337,1.579195,-0.01048609,-0.3193217,1.530623,-0.1555481,-0.08910835,1.569967,0.3033927,-0.08307566,1.532113,NA,NA,NotTracked,NotTracked,
1.022949,0.612793,0.01611328,0.949707,-0.3461914,-0.08886719,-12,12,12,1,2,0,0,1,-2,-1,-1,-1,-2,-1,-2,-2,-71,-71,-71,-4.4375,-4.4375,-4.4375,7.202032,3.161827,5.905831,2.01661,3.046541,7.116914,-0.1464991,-0.4078963,1.483581,0.2750633,-0.4109273,1.420162,0.07732501,0.4783508,1.579541,-0.1992004,-0.4095979,1.490798,0.2285507,-0.4148515,1.414626,0.07493696,0.007873672,1.586363,0.07603947,-0.3265309,1.561651,-0.1124049,0.200606,1.5791,-0.0104679,-0.3193582,1.53069,-0.1556029,-0.08901066,1.570021,0.3035305,-0.08265111,1.529757,NA,NA,NotTracked,NotTracked,
