ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2924805,0.03564453,0.9326172,-0.3466797,-0.06445313,0,-1,-2,-2,0,0,0,-2,0,-1,-2,0,0,1,-1,-1,0.1875,0.1875,0.1875,0.5,0.5,0.5,7.290102,2.98815,0.01226566,2.18235,3.057449,5.652237,-0.08548962,-0.4061104,1.524111,0.3296645,-0.4111407,1.490629,0.1329058,0.4721602,1.635785,-0.1331089,-0.3961643,1.533793,0.2823115,-0.3961917,1.479749,0.1305404,0.002622467,1.6412,0.1333912,-0.3315821,1.613833,-0.06019219,0.1996289,1.635791,0.0447974,-0.324688,1.582572,-0.102311,-0.06607036,1.62528,0.3473239,-0.07320084,1.58131,NA,NA,NotTracked,NotTracked,
0.9316406,0.2919922,0.03662109,0.9360352,-0.3427734,-0.07275391,-1,0,-2,-2,0,-1,0,2,-2,-1,-2,-1,0,-1,1,-3,0.5625,0.5625,0.5625,0.625,0.625,0.625,7.290102,2.98815,0.01226566,2.181865,3.057573,5.652651,-0.08569839,-0.4067623,1.524602,0.3294013,-0.4111643,1.49017,0.1327094,0.4722758,1.635863,-0.1321155,-0.4019739,1.528704,0.2817868,-0.3866259,1.479667,0.1303939,0.002614722,1.641185,0.1333273,-0.331616,1.613785,-0.06026412,0.1995867,1.635791,0.04476219,-0.3247304,1.582518,-0.1023699,-0.06611334,1.625303,0.3472298,-0.07320891,1.58116,NA,NA,NotTracked,NotTracked,
0.9316406,0.2875977,0.03710938,0.9296875,-0.3408203,-0.06689453,1,0,-2,0,-1,-3,-2,2,0,-1,0,-2,-1,-1,-1,0,-0.125,-0.125,-0.125,1.25,1.25,1.25,7.290056,2.988435,0.0120195,2.184809,3.058408,5.651178,-0.08598441,-0.4061706,1.524194,0.3297242,-0.4110833,1.490026,0.1325595,0.4724019,1.635949,-0.1327985,-0.4013128,1.531334,0.2826975,-0.3976749,1.479129,0.1303437,0.002634968,1.641134,0.1332431,-0.3315869,1.613691,-0.06034163,0.1995365,1.635771,0.04468375,-0.3246991,1.582465,-0.102464,-0.0661595,1.625304,0.3470675,-0.07322918,1.581022,NA,NA,NotTracked,NotTracked,
0.9282227,0.2949219,0.02978516,0.9375,-0.3457031,-0.05957031,-1,-1,1,-3,-1,-1,0,0,-2,0,-2,0,-1,0,0,0,0.25,0.25,0.25,0.3125,0.3125,0.3125,7.290543,2.98833,0.01142953,2.185382,3.058746,5.650677,-0.08572715,-0.4064659,1.523779,0.329655,-0.410959,1.48982,0.1323946,0.4724923,1.636039,-0.132752,-0.4023655,1.531299,0.2822841,-0.3957205,1.47953,0.130271,0.002639204,1.641038,0.1332103,-0.3316047,1.613474,-0.06049451,0.199362,1.635787,0.04465322,-0.3247299,1.582291,-0.1024253,-0.0663677,1.625167,0.3470061,-0.07319549,1.580934,NA,NA,NotTracked,NotTracked,
0.9223633,0.2851563,0.03173828,0.9291992,-0.3369141,-0.06835938,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,-1,-2,0,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,7.291074,2.987941,0.01108595,2.186083,3.058697,5.650912,-0.08590183,-0.4061854,1.522888,0.3289089,-0.411005,1.488015,0.1323053,0.4725293,1.635994,-0.1342911,-0.3997274,1.535125,0.2821386,-0.394443,1.478972,0.1302358,0.002639908,1.640936,0.1331467,-0.3316064,1.613205,-0.0605553,0.1992863,1.635787,0.04459785,-0.3247433,1.58206,-0.102483,-0.06644461,1.625113,0.3469532,-0.07320155,1.58076,NA,NA,NotTracked,NotTracked,
0.9267578,0.2958984,0.03173828,0.9321289,-0.3466797,-0.06738281,-3,-2,-1,0,-1,0,-1,-2,0,-1,-2,0,1,-2,-1,-2,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,7.290956,2.987861,0.01088917,2.185246,3.058554,5.650271,-0.08566634,-0.4066522,1.52373,0.3291102,-0.4114609,1.489322,0.1322296,0.4726009,1.636055,-0.1331009,-0.396773,1.534279,0.2822898,-0.3952331,1.47961,0.1302251,0.002642031,1.640892,0.1330922,-0.3315733,1.613087,-0.06061861,0.1992491,1.635819,0.04455814,-0.3247305,1.581993,-0.1025399,-0.06648285,1.625121,0.3468132,-0.0731713,1.580594,NA,NA,NotTracked,NotTracked,
0.9321289,0.2910156,0.03613281,0.9438477,-0.3427734,-0.06347656,0,-1,0,1,-1,-1,1,0,-2,-2,0,-2,-2,-2,-2,-4,-2.8125,-2.8125,-2.8125,-0.1875,-0.1875,-0.1875,7.286853,2.98775,0.01081219,2.184625,3.058486,5.65028,-0.08563197,-0.4061889,1.523967,0.3294212,-0.4106954,1.489135,0.1321874,0.4725987,1.636073,-0.1324118,-0.4049629,1.52892,0.2826608,-0.3994685,1.478961,0.1301818,0.002624897,1.640798,0.1331008,-0.3316196,1.612861,-0.06064817,0.1991769,1.635794,0.04454142,-0.3248094,1.581653,-0.1025842,-0.06655206,1.625094,0.3467723,-0.07318517,1.580555,NA,NA,NotTracked,NotTracked,
0.921875,0.2905273,0.04101563,0.9345703,-0.3461914,-0.07177734,-1,1,0,-3,0,-1,-1,-2,-1,0,-1,-1,-1,1,-1,0,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,7.284185,2.988164,0.009729975,2.18373,3.059192,5.649481,-0.08565499,-0.4062588,1.522781,0.3290035,-0.4114375,1.48867,0.1321904,0.4726201,1.636059,-0.132715,-0.4011813,1.530792,0.2823557,-0.3967626,1.479142,0.1301002,0.002640551,1.640681,0.1330502,-0.3316247,1.612683,-0.06067345,0.1991806,1.635804,0.04448031,-0.3248344,1.581508,-0.1026093,-0.06654933,1.625071,0.3467272,-0.07319739,1.580493,NA,NA,NotTracked,NotTracked,
0.9287109,0.2949219,0.0390625,0.9350586,-0.3398438,-0.06640625,-2,-1,0,0,0,0,-2,1,-1,-1,-3,-1,-1,0,-1,-1,-1.375,-1.375,-1.375,-1,-1,-1,7.279657,2.98797,0.01177187,2.18319,3.059007,5.649731,-0.08581349,-0.4058154,1.523824,0.3296551,-0.4109863,1.489338,0.1322189,0.4726777,1.636083,-0.1334061,-0.4085566,1.530872,0.2825915,-0.3989094,1.478916,0.1301017,0.002663665,1.640626,0.1330463,-0.331604,1.612574,-0.06066205,0.1992029,1.635827,0.04448013,-0.3248077,1.581362,-0.102559,-0.06654269,1.624793,0.3467133,-0.07318657,1.580424,NA,NA,NotTracked,NotTracked,
0.9321289,0.2900391,0.04101563,0.9301758,-0.3408203,-0.06396484,-2,-1,-1,-1,1,-1,-2,0,-4,-1,-1,-3,0,0,-2,-2,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,7.276331,2.987727,0.0130313,2.180486,3.059395,5.650526,-0.08569704,-0.406377,1.523819,0.3294934,-0.411342,1.489618,0.132263,0.4727525,1.636078,-0.1324831,-0.4042995,1.53025,0.2824251,-0.3972322,1.478862,0.1301186,0.002667569,1.640569,0.1330529,-0.3316036,1.61245,-0.06067462,0.1991902,1.635835,0.04447654,-0.3247785,1.5812,-0.1025793,-0.06655295,1.624832,0.3467285,-0.07320166,1.580423,NA,NA,NotTracked,NotTracked,
