ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2705078,0.06835938,0.9428711,-0.3120117,-0.09667969,5,-1,-2,-1,1,-1,0,0,-1,-2,0,0,-3,0,-1,-1,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,7.111347,2.959651,5.898691,2.033319,3.030341,6.261779,-0.1477335,-0.4082913,1.48781,0.2673116,-0.4054072,1.450132,0.07446092,0.4762895,1.580265,-0.1993796,-0.4090222,1.493307,0.2192165,-0.3998481,1.425617,0.07090265,0.006940473,1.586252,0.07110558,-0.3263229,1.561249,-0.1154577,0.1999435,1.579191,-0.01587589,-0.3187316,1.52969,-0.1587936,-0.08826478,1.570082,0.2967023,-0.08318391,1.53366,NA,NA,NotTracked,NotTracked,
0.9287109,0.277832,0.06445313,0.9384766,-0.3071289,-0.09375,-16,-2,2,0,-2,1,-2,-1,-1,-2,-2,-2,-1,0,0,0,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,7.113009,2.959599,5.898503,2.033319,3.030341,6.261779,-0.1477916,-0.4088921,1.488594,0.267461,-0.4047898,1.450945,0.07446501,0.4764519,1.580793,-0.1995039,-0.4079006,1.493865,0.2192485,-0.3988196,1.4264,0.07085663,0.006944666,1.586607,0.07107116,-0.3262933,1.561482,-0.1155495,0.1999118,1.579504,-0.01588037,-0.3186834,1.529876,-0.1588304,-0.08826476,1.570322,0.2967379,-0.0831693,1.533896,NA,NA,NotTracked,NotTracked,
0.9331055,0.2744141,0.06542969,0.9365234,-0.3125,-0.09570313,4,1,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,-2,0.5,0.5,0.5,-0.375,-0.375,-0.375,7.113061,2.960011,5.897827,2.033319,3.030341,6.261779,-0.147508,-0.4085681,1.488529,0.2674751,-0.405215,1.451597,0.07447358,0.4765763,1.581285,-0.1983828,-0.4030422,1.491699,0.2193078,-0.3853782,1.429231,0.07085847,0.0069405,1.586838,0.07103343,-0.326318,1.561668,-0.1155377,0.1999378,1.57975,-0.01589911,-0.3187068,1.530024,-0.1588669,-0.0882711,1.570605,0.2967688,-0.08305094,1.534074,NA,NA,NotTracked,NotTracked,
0.9296875,0.2773438,0.06494141,0.9418945,-0.3056641,-0.09423828,10,-3,-2,-2,-1,-2,-2,0,0,-2,-1,0,-1,-1,2,-1,0.25,0.25,0.25,0.5625,0.5625,0.5625,7.113615,2.959994,5.897765,2.032546,3.030308,6.262559,-0.1476705,-0.4082011,1.489511,0.2673986,-0.4047855,1.451774,0.07435286,0.4764189,1.582016,-0.1988816,-0.3977734,1.495829,0.2195894,-0.4044046,1.428214,0.07084674,0.006898901,1.58723,0.07100715,-0.3263251,1.561991,-0.1155919,0.1999846,1.580259,-0.01592039,-0.3187261,1.530403,-0.1589061,-0.08831995,1.57097,0.2967985,-0.08298945,1.534292,NA,NA,NotTracked,NotTracked,
0.9296875,0.2724609,0.06835938,0.9394531,-0.3168945,-0.09765625,-3,-3,-1,-2,0,-1,0,-1,1,-2,0,-1,-1,-1,-2,0,-1.0625,-1.0625,-1.0625,1.25,1.25,1.25,7.111442,2.959891,5.899475,2.032737,3.030237,6.262969,-0.1475458,-0.4074894,1.490318,0.2674796,-0.4055386,1.452603,0.07428627,0.4764705,1.582536,-0.1995347,-0.4068377,1.495522,0.2194226,-0.3952801,1.428705,0.0708504,0.00697311,1.587623,0.07098004,-0.3262275,1.56229,-0.1155366,0.2000532,1.580688,-0.01593352,-0.3186227,1.530848,-0.1590176,-0.08842651,1.571342,0.2968408,-0.08303654,1.534482,NA,NA,NotTracked,NotTracked,
0.9326172,0.2763672,0.06640625,0.9399414,-0.3154297,-0.09082031,-3,0,0,0,-2,0,0,1,1,0,0,-1,-1,1,-3,-1,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,7.109169,2.960003,5.900882,2.033947,3.030403,6.262405,-0.1475491,-0.4084352,1.490172,0.2672919,-0.4056495,1.452276,0.0741981,0.4765013,1.582853,-0.1980933,-0.4030895,1.493328,0.2195132,-0.4089179,1.427705,0.07083993,0.007004101,1.587741,0.07098132,-0.3262094,1.562421,-0.1155743,0.1999546,1.581031,-0.01594007,-0.3186454,1.531047,-0.1590831,-0.08836585,1.571754,0.2968139,-0.0829769,1.534733,NA,NA,NotTracked,NotTracked,
0.9418945,0.296875,0.06005859,0.9331055,-0.3222656,-0.09521484,-9,-4,3,0,1,1,1,14,-3,-1,-3,-2,-1,-2,1,-2,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,7.113384,2.963883,5.897328,2.033618,3.030538,6.2627,-0.1473962,-0.4084458,1.490851,0.2669835,-0.405703,1.452535,0.07417295,0.4765328,1.583457,-0.2004572,-0.410068,1.496244,0.2183871,-0.3904776,1.429925,0.07082017,0.007096917,1.588192,0.07095875,-0.3261235,1.562774,-0.1157044,0.1999614,1.581468,-0.01596516,-0.3185723,1.531399,-0.1591377,-0.08835144,1.572275,0.2968897,-0.08283944,1.535132,NA,NA,NotTracked,NotTracked,
0.9853516,0.4931641,0.03710938,0.9458008,-0.3183594,-0.09863281,-6,12,13,2,0,0,2,4,-2,0,-1,0,-2,0,-1,-2,-35.8125,-35.8125,-35.8125,-0.0625,-0.0625,-0.0625,7.132854,3.006555,5.851551,2.033982,3.031046,6.262316,-0.1474981,-0.4075801,1.491137,0.2666269,-0.4050032,1.450463,0.0741101,0.4765679,1.583782,-0.2006227,-0.4156395,1.497944,0.2194682,-0.3947567,1.429306,0.07075602,0.007118907,1.588485,0.07094242,-0.3261178,1.56296,-0.1157485,0.1999242,1.581794,-0.01598297,-0.3185809,1.531609,-0.1591854,-0.08840913,1.57257,0.2968727,-0.08285907,1.53533,NA,NA,NotTracked,NotTracked,
1.001953,0.6142578,0.06982422,0.9506836,-0.3193359,-0.1030273,-5,2,2,-4,-1,0,0,-2,-2,-1,-1,-1,-2,-1,0,1,-55.75,-55.75,-55.75,-1.1875,-1.1875,-1.1875,7.078724,3.140654,5.807413,2.032808,3.031523,6.26279,-0.1480154,-0.4086396,1.49064,0.2614945,-0.4022176,1.433485,0.07396622,0.4765972,1.584228,-0.2001097,-0.4086463,1.496223,0.2135458,-0.4125882,1.4261,0.07066564,0.007121673,1.588714,0.07081854,-0.3261285,1.563187,-0.1158603,0.1999179,1.58228,-0.01609317,-0.3185815,1.531764,-0.1592204,-0.08835868,1.572794,0.296932,-0.08269788,1.535534,NA,NA,NotTracked,NotTracked,
0.9326172,0.7807617,0.3291016,0.9360352,-0.3120117,-0.1035156,-13,-3,-10,-7,-2,-1,-3,-5,-2,-1,0,-1,-3,-2,0,-2,-77.6875,-77.6875,-77.6875,-1.125,-1.125,-1.125,6.841713,3.485913,5.879354,2.032226,3.032092,6.262528,-0.1480858,-0.4082104,1.491738,0.2545795,-0.3792007,1.378113,0.07391618,0.4766356,1.584533,-0.1998132,-0.4065754,1.495794,0.2353781,-0.4088317,1.392,0.07053816,0.007146489,1.589038,0.07044251,-0.3261171,1.56351,-0.1159358,0.200009,1.582564,-0.01649632,-0.3184803,1.531901,-0.1593918,-0.08833289,1.573196,0.298454,-0.08078779,1.536048,NA,NA,NotTracked,Unknown,
0.7885742,0.7783203,0.4848633,0.9257813,-0.3168945,-0.08105469,4,-5,-4,-3,-1,0,1,-1,-1,1,0,-2,-2,-1,-1,0,-13.5,-13.5,-13.5,-10.3125,-10.3125,-10.3125,6.742023,3.848776,5.931419,2.026847,3.028219,6.253324,-0.1485302,-0.408396,1.491489,0.2310845,-0.3153367,1.299259,0.0739053,0.4766363,1.584593,-0.1998834,-0.4050535,1.494652,0.2491933,-0.3272801,1.274762,0.07004886,0.007322967,1.589484,0.06878606,-0.3256567,1.564094,-0.1160283,0.1999766,1.58275,-0.01849964,-0.3175114,1.532292,-0.1594998,-0.08817543,1.573367,0.3024017,-0.06520353,1.535643,NA,NA,NotTracked,Unknown,
0.5556641,0.8984375,0.5073242,0.9541016,-0.34375,-0.07128906,-13,-8,-4,0,-3,-1,-2,-4,-2,0,0,0,-2,0,-1,0,27.3125,27.3125,27.3125,-12.5625,-12.5625,-12.5625,6.74486,4.266158,5.966579,2.016601,3.028444,6.24228,-0.1482838,-0.4078698,1.491449,0.2055341,-0.2217968,1.226927,0.07395695,0.4764533,1.584636,-0.2021657,-0.4185294,1.497722,0.2220267,-0.251147,1.2073,0.06937724,0.007364239,1.590026,0.06650401,-0.3253318,1.564797,-0.1160138,0.1999463,1.582736,-0.02083421,-0.3166366,1.532792,-0.1596347,-0.08792165,1.573393,0.3053217,-0.04712267,1.528246,NA,NA,NotTracked,Unknown,
0.2182617,0.9804688,0.4765625,0.9458008,-0.2978516,-0.09570313,-26,3,6,-3,-3,-1,0,-2,0,-1,-1,-3,0,-2,-1,0,36.875,36.875,36.875,-1.5,-1.5,-1.5,6.804684,4.848887,6.026495,2.040487,3.033721,6.20757,-0.1476314,-0.407608,1.49058,0.1837648,-0.1075928,1.170464,0.07418557,0.4761669,1.584912,-0.1995377,-0.4063246,1.494763,0.1907026,-0.1396937,1.156,0.06933531,0.007384249,1.591277,0.06672739,-0.3252207,1.566186,-0.1159137,0.2000003,1.582823,-0.02042516,-0.3166872,1.533976,-0.1596015,-0.08757523,1.573432,0.3150379,-0.04262994,1.508864,NA,NA,NotTracked,Unknown,
-0.04931641,0.9306641,0.4677734,0.9321289,-0.2773438,-0.1118164,22,-3,-3,-6,-4,0,-1,-2,-2,-1,-1,0,-1,0,-1,-2,44.0625,44.0625,44.0625,0.375,0.375,0.375,6.877926,5.275384,6.106476,2.052695,3.037341,6.192131,-0.1469333,-0.4078301,1.489432,0.1664128,0.01956422,1.143738,0.07458778,0.4758327,1.585252,-0.1993665,-0.4108695,1.495186,0.156993,-0.00299791,1.102167,0.06959414,0.007533384,1.592862,0.06804254,-0.3246875,1.568533,-0.1157702,0.2000241,1.582958,-0.01866144,-0.3167209,1.536852,-0.1595924,-0.08735103,1.573393,0.3322971,-0.008826764,1.448321,NA,NA,NotTracked,Unknown,
-0.2109375,0.8320313,0.3955078,0.9438477,-0.2724609,-0.1269531,-20,-6,-3,-4,-3,-2,-1,-5,-1,-1,-1,0,-2,-3,0,-1,41.875,41.875,41.875,4.5625,4.5625,4.5625,6.979616,5.666656,6.212633,2.033319,3.035847,6.216281,-0.1472928,-0.4059004,1.490632,0.1555998,0.1396318,1.152825,0.07502652,0.4756866,1.585498,-0.1988739,-0.4074519,1.494209,0.1226392,0.182935,1.114833,0.06956445,0.007188233,1.593486,0.06895813,-0.326259,1.569976,-0.1139237,0.2003093,1.582479,-0.01791151,-0.3189929,1.538809,-0.1596474,-0.08704431,1.573525,0.3182959,0.004857,1.402131,NA,NA,NotTracked,Unknown,
-0.4389648,0.6459961,0.2573242,0.9428711,-0.3120117,-0.08642578,17,1,-1,-1,-1,-2,-3,-2,0,0,-1,2,-3,1,-2,-1,49.25,49.25,49.25,10.1875,10.1875,10.1875,7.19006,6.098326,6.428179,2.015988,3.0321,6.25128,-0.1483111,-0.4062198,1.491861,0.1471562,0.240836,1.181683,0.07443534,0.4759597,1.585141,-0.2001255,-0.4111239,1.494835,0.1297695,0.2371558,1.2225,0.06951059,0.007079613,1.59347,0.06890847,-0.3268543,1.570276,-0.1137986,0.2004409,1.583064,-0.01844473,-0.3199737,1.540243,-0.1596453,-0.08660792,1.573805,0.3113838,0.03123269,1.366047,NA,NA,NotTracked,Unknown,
-0.5185547,0.6020508,0.1494141,0.9326172,-0.3188477,-0.07421875,-14,-1,-2,1,-3,2,0,-4,0,-3,0,1,-2,0,-3,-2,46.6875,46.6875,46.6875,12,12,12,7.420444,6.331693,6.642817,2.021911,3.029604,6.268538,-0.1489541,-0.4067778,1.493642,0.1577751,0.2912264,1.240202,0.07296979,0.4747145,1.583665,-0.2010489,-0.4029442,1.500483,0.1258491,0.3097473,1.290857,0.06979302,0.006800435,1.593459,0.06822319,-0.3277367,1.570414,-0.1129758,0.200648,1.583951,-0.01988174,-0.3207746,1.54062,-0.159833,-0.08355919,1.57532,0.3154506,0.0493488,1.342158,NA,NA,NotTracked,Unknown,
-0.6040039,0.5585938,0.004394531,0.934082,-0.3364258,-0.06884766,5,-1,0,-1,-3,-6,-1,-1,0,0,-3,-2,-1,-1,1,-1,30.6875,30.6875,30.6875,12.875,12.875,12.875,7.679176,6.477535,6.903303,2.039339,3.029219,6.274401,-0.149633,-0.4057868,1.4966,0.137344,0.3632579,1.265596,0.06982652,0.4699143,1.583116,-0.200776,-0.4042844,1.500228,0.1137383,0.379703,1.298455,0.06996808,0.006903631,1.593669,0.06791519,-0.3276122,1.570556,-0.111036,0.2014867,1.585871,-0.02068843,-0.3202574,1.541127,-0.1599891,-0.08244759,1.576872,0.3142428,0.08438587,1.320345,NA,NA,NotTracked,Unknown,
-0.8330078,0.3803711,0.1894531,0.9326172,-0.3491211,-0.08789063,11,1,7,3,1,1,1,2,0,-1,-1,-1,-3,-4,-2,0,23.4375,23.4375,23.4375,10.625,10.625,10.625,8.020662,6.573992,7.249537,2.072656,3.03313,6.267976,-0.1498584,-0.4063256,1.497375,0.1368287,0.3841348,1.304001,0.06664634,0.4630863,1.581312,-0.1993699,-0.4015309,1.505214,0.1233757,0.3756439,1.352214,0.06995706,0.007121234,1.593566,0.06763847,-0.327176,1.570368,-0.1096167,0.2019457,1.586025,-0.02130257,-0.3195296,1.541126,-0.1597853,-0.08128785,1.578573,0.3080702,0.1170422,1.305185,NA,NA,NotTracked,Open,
-0.1132813,0.5498047,-0.08935547,0.9414063,-0.3408203,-0.1103516,0,-3,-4,-2,-1,-4,-2,-5,0,1,-2,0,-1,0,-1,-1,3.375,3.375,3.375,5.9375,5.9375,5.9375,8.196425,6.543027,7.448622,2.082841,3.038693,6.270419,-0.1492512,-0.4040304,1.497134,0.1271429,0.4063399,1.327711,0.06548535,0.4614828,1.580168,-0.1991335,-0.4099338,1.500525,0.1162882,0.396595,1.371875,0.07000079,0.007274775,1.593511,0.06726232,-0.326355,1.569906,-0.1086738,0.2022,1.585403,-0.02196496,-0.3185766,1.54092,-0.1595957,-0.08059543,1.579282,0.308037,0.1322238,1.300588,NA,NA,NotTracked,Unknown,
-0.7797852,0.3769531,-0.2729492,0.9375,-0.328125,-0.109375,5,-2,-2,0,-9,-9,-1,-5,-2,-3,0,-2,-1,-1,-1,-1,-1.25,-1.25,-1.25,2.875,2.875,2.875,8.367427,6.551786,7.66156,2.084769,3.045042,6.274251,-0.1492849,-0.4063453,1.49525,0.1236373,0.4131103,1.350052,0.06541903,0.4612594,1.578511,-0.2000987,-0.4022449,1.507354,0.1160848,0.388624,1.384307,0.06969085,0.007691396,1.593193,0.06708725,-0.3256262,1.569396,-0.108881,0.2021098,1.586349,-0.02220668,-0.3180306,1.540753,-0.1592807,-0.07853492,1.580517,0.3076673,0.1439054,1.297975,NA,NA,NotTracked,Open,
-0.7597656,0.4038086,-0.3833008,0.9389648,-0.3237305,-0.08251953,-4,0,2,-1,0,3,3,-8,0,-1,-1,0,-1,0,-3,-1,1.9375,1.9375,1.9375,-1.75,-1.75,-1.75,8.550975,6.547893,7.869141,2.085434,3.049752,6.271696,-0.1494776,-0.406232,1.494532,0.1219827,0.4134064,1.372548,0.06622931,0.4621186,1.575723,-0.2018392,-0.4216796,1.508833,0.1193302,0.3753341,1.4316,0.06953738,0.007987485,1.592914,0.06705076,-0.3249755,1.568798,-0.1092554,0.2018749,1.587635,-0.02226595,-0.317598,1.540546,-0.1591485,-0.07843876,1.580697,0.3077932,0.1492284,1.297011,NA,NA,NotTracked,Unknown,
-0.7978516,0.3613281,-0.4179688,0.9370117,-0.3271484,-0.08447266,-15,-1,-1,0,0,1,2,-5,-2,-1,-1,-2,0,-2,-1,0,6.75,6.75,6.75,-2.125,-2.125,-2.125,8.647295,6.538357,7.972087,2.089261,3.051161,6.26448,-0.1491134,-0.40626,1.494735,0.121142,0.413339,1.388444,0.06725308,0.4634301,1.572754,-0.2001312,-0.4133441,1.504105,0.1285254,0.3643167,1.439727,0.06967609,0.008158348,1.592769,0.06712316,-0.3245274,1.568348,-0.1095639,0.2016664,1.588465,-0.02223246,-0.3172479,1.540288,-0.1589825,-0.07845483,1.580759,0.3079683,0.1534792,1.296521,NA,NA,NotTracked,Unknown,
-0.8061523,0.3740234,-0.4335938,0.9365234,-0.3261719,-0.08984375,-6,-2,-1,-2,1,-1,-3,-6,0,-1,-2,0,-1,-2,0,0,5.3125,5.3125,5.3125,-3.625,-3.625,-3.625,8.654728,6.535002,7.962901,2.094418,3.05079,6.255716,-0.1483808,-0.4051905,1.491432,0.1149886,0.4202478,1.396486,0.0680146,0.464395,1.571025,-0.1994515,-0.4112006,1.502511,0.09925827,0.3763694,1.458896,0.06965303,0.008480353,1.592393,0.06732019,-0.3239251,1.567655,-0.109702,0.2015856,1.588782,-0.02209964,-0.3167936,1.539903,-0.1588433,-0.07844184,1.580634,0.3079809,0.1554989,1.296338,NA,NA,NotTracked,Unknown,
-0.8491211,0.4301758,-0.3896484,0.940918,-0.324707,-0.09765625,8,-3,-6,-1,0,2,-3,-5,-2,-2,-3,0,-3,0,0,-3,2.0625,2.0625,2.0625,-2.125,-2.125,-2.125,8.553916,6.534805,7.826989,2.09385,3.053196,6.249127,-0.1483809,-0.4055938,1.492139,0.1186628,0.4166942,1.38808,0.06804671,0.4646337,1.570848,-0.1992144,-0.4104752,1.501729,0.09432134,0.3777929,1.462476,0.06963535,0.008700583,1.592232,0.06750702,-0.3235682,1.567358,-0.1092698,0.2015612,1.588112,-0.0220061,-0.3164954,1.539697,-0.1586969,-0.07834398,1.580549,0.3083568,0.1573863,1.296355,NA,NA,NotTracked,Unknown,
-0.8291016,0.4355469,-0.2973633,0.9438477,-0.3129883,-0.09130859,3,-1,-1,0,1,0,0,2,0,-2,-2,1,-2,-1,-2,0,-3.0625,-3.0625,-3.0625,-3.5,-3.5,-3.5,8.45117,6.527152,7.706203,2.090375,3.052723,6.247537,-0.1484223,-0.4055412,1.491359,0.1220151,0.4140813,1.368331,0.06794634,0.4644424,1.570914,-0.1999493,-0.4121468,1.502783,0.1327956,0.3705698,1.443,0.06955315,0.008977226,1.59194,0.06768841,-0.3231644,1.566846,-0.1089012,0.2016,1.587464,-0.02189533,-0.3159899,1.539074,-0.1585083,-0.07682199,1.58013,0.3090917,0.1579703,1.296526,NA,NA,NotTracked,Unknown,
-0.8022461,0.5029297,-0.2641602,0.9399414,-0.3188477,-0.1000977,-1,-1,-2,-2,0,1,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,-2.625,-2.625,-2.625,-3.625,-3.625,-3.625,8.383639,6.515657,7.627995,2.084316,3.051114,6.247236,-0.1484147,-0.405172,1.490901,0.1218995,0.4150361,1.353935,0.0675735,0.4632957,1.571832,-0.1993542,-0.4111187,1.500687,0.1318108,0.3704826,1.432622,0.06952395,0.00922862,1.59176,0.06785158,-0.3226797,1.566481,-0.1090219,0.2014683,1.58772,-0.02177545,-0.3155851,1.538677,-0.1584395,-0.07705536,1.57969,0.3093859,0.1583059,1.296783,NA,NA,NotTracked,Unknown,
-0.8364258,0.4804688,-0.2553711,0.9321289,-0.3212891,-0.09082031,20,-4,-4,2,-1,-7,-4,-6,0,-1,0,0,-2,-2,0,0,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,8.381623,6.518672,7.633636,2.077247,3.050959,6.24981,-0.1489269,-0.4026337,1.490605,0.1208374,0.4171301,1.350389,0.06728628,0.4628137,1.572066,-0.1986884,-0.4130295,1.495958,0.1265214,0.3752738,1.410333,0.06941319,0.009498836,1.591453,0.06787518,-0.322427,1.566124,-0.1084407,0.2014282,1.586859,-0.02180251,-0.3152538,1.538206,-0.158389,-0.07700439,1.579389,0.3098705,0.1585969,1.296956,NA,NA,NotTracked,Unknown,
