ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2744141,0.04101563,0.9394531,-0.315918,-0.09326172,0,-2,-2,-1,-1,-2,-2,-1,1,0,1,-3,-1,-2,-1,-2,2.6875,2.6875,2.6875,-1.0625,-1.0625,-1.0625,7.420123,2.94415,7.977414,1.964355,3.052581,7.689788,-0.1389841,-0.3880694,1.542548,0.2963489,-0.4101961,1.502939,0.09745888,0.4760114,1.620505,-0.09035736,-0.3773851,1.51075,0.2457692,-0.3883917,1.485598,0.08983649,0.006088188,1.631882,0.08696785,-0.3283556,1.609378,-0.09820466,0.204519,1.621965,-0.0005757023,-0.3201788,1.578212,-0.1462151,-0.0594984,1.62362,0.3121907,-0.07030321,1.579804,NA,NA,NotTracked,NotTracked,
0.940918,0.2651367,0.03808594,0.9365234,-0.309082,-0.09814453,-3,-2,-1,0,0,0,1,1,-2,-1,-1,0,0,-1,0,-2,3.3125,3.3125,3.3125,1.9375,1.9375,1.9375,7.423152,2.944805,7.980197,1.969273,3.053851,7.688751,-0.1388343,-0.388199,1.54221,0.2963572,-0.4095499,1.501807,0.09744807,0.4760678,1.620518,-0.0901311,-0.3738257,1.512326,0.2465253,-0.4147407,1.486917,0.08986309,0.006104333,1.631863,0.08701964,-0.3283336,1.609313,-0.09817024,0.2045599,1.621952,-0.0005354519,-0.3201709,1.578182,-0.1461291,-0.0594745,1.623524,0.3122413,-0.07028457,1.579702,NA,NA,NotTracked,NotTracked,
0.9335938,0.2626953,0.03710938,0.9389648,-0.3256836,-0.09765625,1,1,-1,-2,0,-1,-1,-4,0,-2,-2,-2,0,-2,-2,-1,1.125,1.125,1.125,0.9375,0.9375,0.9375,7.423292,2.945593,7.982387,1.971523,3.054191,7.688186,-0.1384118,-0.3886155,1.542563,0.2960265,-0.4099359,1.501501,0.09744519,0.4760359,1.620542,-0.09000804,-0.3734828,1.511673,0.2460197,-0.3890107,1.485296,0.08987422,0.006113416,1.631879,0.08702724,-0.3283191,1.609305,-0.09817965,0.2045707,1.621979,-0.0005314373,-0.3201585,1.578179,-0.1460583,-0.05947724,1.623569,0.3124009,-0.07020921,1.579596,NA,NA,NotTracked,NotTracked,
0.9389648,0.265625,0.03417969,0.9375,-0.3154297,-0.1088867,1,-1,-1,0,-1,-2,-1,-2,-3,1,-3,2,0,-2,1,-3,1.8125,1.8125,1.8125,2.9375,2.9375,2.9375,7.427797,2.94468,7.980346,1.973464,3.054921,7.691555,-0.1384103,-0.388693,1.542821,0.2965315,-0.4095024,1.50217,0.09739417,0.4761042,1.620723,-0.09004037,-0.3767325,1.510821,0.2457224,-0.386737,1.484782,0.08996223,0.006088444,1.631838,0.08715934,-0.3283615,1.609232,-0.09815966,0.204547,1.621985,-0.0004030717,-0.3202186,1.578114,-0.1460367,-0.05949867,1.623604,0.3124502,-0.07019557,1.579539,NA,NA,NotTracked,NotTracked,
0.9345703,0.2680664,0.03613281,0.9321289,-0.3168945,-0.09960938,1,1,-3,1,0,0,-1,-1,0,0,-1,0,1,0,-1,-3,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,7.430208,2.943683,7.978293,1.974321,3.054708,7.691819,-0.1385503,-0.3884335,1.543632,0.2966117,-0.4097395,1.502002,0.09733148,0.4761256,1.620802,-0.09000397,-0.3768551,1.511217,0.2475985,-0.4192182,1.489,0.08997342,0.006079627,1.631827,0.08719166,-0.3283816,1.609214,-0.09814272,0.2044393,1.62203,-0.0003758199,-0.3202409,1.578102,-0.1459129,-0.05961832,1.623732,0.3125125,-0.07013609,1.579487,NA,NA,NotTracked,NotTracked,
0.9399414,0.269043,0.03662109,0.9438477,-0.3652344,-0.1152344,0,2,-2,-2,-1,1,-1,1,-6,0,1,0,-8,-14,-3,5,-0.0625,-0.0625,-0.0625,8.0625,8.0625,8.0625,7.428481,2.944782,7.979095,1.980203,3.061126,7.691159,-0.1382499,-0.3891295,1.542981,0.2967947,-0.4092014,1.502292,0.09726887,0.4761529,1.620922,-0.09020703,-0.3782983,1.510331,0.2459575,-0.3830968,1.48525,0.0900132,0.006074487,1.631866,0.08726244,-0.3283982,1.609208,-0.09812985,0.2044309,1.622172,-0.0003035731,-0.3202564,1.578153,-0.1458808,-0.05962897,1.623879,0.3126182,-0.07010408,1.579309,NA,NA,NotTracked,NotTracked,
0.9375,0.2724609,0.03027344,1.025879,-0.4272461,-0.07226563,1,-3,-4,-2,-2,-2,2,0,5,2,-2,-2,1,7,3,19,-5.3125,-5.3125,-5.3125,65.3125,65.3125,65.3125,7.430439,2.948119,7.971065,2.096941,3.111092,7.654552,-0.140217,-0.3870746,1.536061,0.2966792,-0.4094395,1.500675,0.09721661,0.4762053,1.621001,-0.09015393,-0.3759444,1.511216,0.2460956,-0.3869663,1.484682,0.09001197,0.006069043,1.631856,0.08728892,-0.3284206,1.609157,-0.0980619,0.2043362,1.622205,-0.0002857987,-0.3202825,1.578143,-0.1457328,-0.05968306,1.624575,0.3126875,-0.07013775,1.579233,NA,NA,NotTracked,NotTracked,
0.9174805,0.2768555,0.03759766,1.010254,-0.5966797,-0.1020508,1,-1,-1,-1,-1,0,-1,-1,1,-1,-5,0,1,-7,-2,1,-5.75,-5.75,-5.75,46.125,46.125,46.125,7.423129,2.953253,7.962471,2.261033,3.221634,7.575777,-0.1399564,-0.3821896,1.512543,0.2965705,-0.4093177,1.501378,0.09718876,0.4762373,1.621075,-0.09535069,-0.3595535,1.531892,0.2460157,-0.3871352,1.484375,0.09002353,0.006077436,1.631852,0.08734452,-0.3284117,1.609144,-0.098042,0.2043126,1.622363,-0.0002296957,-0.3202887,1.578176,-0.1469441,-0.0591724,1.628052,0.3127982,-0.0701375,1.579232,NA,NA,NotTracked,NotTracked,
0.9296875,0.2724609,0.05322266,1.025879,-0.6552734,0.03027344,-1,0,-1,0,-2,0,-1,-2,-2,-3,1,-3,-5,-2,-2,1,-1.0625,-1.0625,-1.0625,32.375,32.375,32.375,7.412088,2.950887,7.967779,2.499412,3.399104,7.389706,-0.1344798,-0.3506846,1.47204,0.2969262,-0.4097131,1.501729,0.09716907,0.476345,1.621268,-0.09789645,-0.3459512,1.503929,0.2460218,-0.3827056,1.485039,0.09010831,0.006090829,1.631827,0.08748247,-0.3284058,1.609135,-0.09796556,0.204307,1.622666,-0.0001107773,-0.3202791,1.578206,-0.1510011,-0.05760092,1.635085,0.3129259,-0.07012136,1.579279,NA,NA,Unknown,NotTracked,
0.9414063,0.2875977,0.04931641,0.8920898,-0.8291016,0.2939453,0,0,0,-2,-2,0,-2,0,-3,-2,1,0,1,-1,-2,0,6.3125,6.3125,6.3125,-26,-26,-26,7.404903,2.950291,7.980515,2.67797,3.727947,7.134057,-0.09886727,-0.2941465,1.46082,0.2968693,-0.4103351,1.502827,0.09719252,0.4763509,1.621426,-0.05197316,-0.3252666,1.498203,0.2463993,-0.3942817,1.486381,0.09053516,0.00606508,1.631797,0.08931743,-0.328322,1.608412,-0.09795903,0.2046653,1.623639,0.001527913,-0.320636,1.577674,-0.1596865,-0.05376722,1.64628,0.3130967,-0.07007961,1.579439,NA,NA,Unknown,NotTracked,
