ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.3017578,0.05126953,0.9287109,-0.3417969,-0.08203125,0,-1,-1,1,-1,-1,-2,-3,0,-1,-2,0,-4,-4,0,-2,-1,-1,-1,-0.125,-0.125,-0.125,7.3565,2.999654,0.2088465,2.072129,3.090296,7.716516,-0.1384766,-0.3944635,1.538156,0.2909143,-0.4073272,1.491803,0.09501813,0.4749444,1.622594,-0.1827589,-0.3990306,1.539724,0.2434478,-0.3807625,1.482884,0.0897886,0.006045699,1.637267,0.08778349,-0.3273102,1.615227,-0.09885657,0.2045383,1.627892,-1.634868E-05,-0.3200257,1.585128,-0.1447819,-0.05988627,1.628832,0.3132377,-0.06854925,1.575567,NA,NA,NotTracked,NotTracked,
0.9238281,0.3017578,0.04736328,0.9287109,-0.3525391,-0.08496094,-3,0,-2,-1,2,0,-2,-2,0,-2,-2,-2,-1,0,1,-2,-2.5,-2.5,-2.5,-0.8125,-0.8125,-0.8125,7.3536,3.000806,0.2070896,2.07196,3.090383,7.716412,-0.1384138,-0.3949868,1.538474,0.2907969,-0.4076442,1.492299,0.09484363,0.4751205,1.622884,-0.1856691,-0.3926381,1.547257,0.2434081,-0.3798359,1.483451,0.08978858,0.006054441,1.637303,0.08778308,-0.3273075,1.615249,-0.09888934,0.2045748,1.628074,-2.291394E-05,-0.32002,1.585173,-0.1448542,-0.05983513,1.629104,0.3131683,-0.06866962,1.575691,NA,NA,NotTracked,NotTracked,
0.9282227,0.2978516,0.06201172,0.9335938,-0.3413086,-0.08691406,0,-1,0,-2,-1,0,0,0,0,1,-2,1,0,2,-1,-2,-0.25,-0.25,-0.25,0.875,0.875,0.875,7.347444,3.000969,0.2099216,2.07462,3.09112,7.716536,-0.1382245,-0.3950852,1.539095,0.290365,-0.407456,1.491709,0.09475304,0.4751544,1.622955,-0.1828877,-0.3960875,1.540854,0.2430843,-0.3821174,1.482874,0.08967707,0.006079462,1.637349,0.08771974,-0.3272983,1.615262,-0.098998,0.2044901,1.628259,-6.959769E-05,-0.3200207,1.585187,-0.1451015,-0.05988694,1.629363,0.3129545,-0.06871214,1.5757,NA,NA,NotTracked,NotTracked,
0.9243164,0.3056641,0.04492188,0.9316406,-0.3569336,-0.07861328,-1,2,0,0,-1,0,0,0,0,-3,-1,-2,-1,2,1,-3,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,7.346725,2.99986,0.2109672,2.074893,3.091424,7.71555,-0.1384516,-0.3948788,1.538686,0.2902199,-0.4072945,1.491616,0.09464017,0.4752443,1.623016,-0.1832578,-0.3957291,1.54145,0.2429454,-0.3817548,1.482771,0.08961604,0.006129977,1.637385,0.0876895,-0.3272946,1.615264,-0.09913952,0.2044462,1.628419,-9.30427E-05,-0.3200217,1.585203,-0.1450814,-0.05995978,1.629502,0.3129011,-0.06869666,1.575726,NA,NA,NotTracked,NotTracked,
0.9262695,0.3022461,0.05078125,0.9262695,-0.3432617,-0.08691406,-1,-3,-2,-1,1,1,-1,-1,-3,0,0,-2,-2,0,-1,0,2.375,2.375,2.375,0.5625,0.5625,0.5625,7.347487,2.999612,0.2130215,2.073972,3.091601,7.718439,-0.1386057,-0.394486,1.538657,0.2903707,-0.405174,1.491614,0.0945594,0.4754198,1.623121,-0.1830411,-0.3961574,1.539634,0.2431527,-0.3790692,1.483409,0.08954307,0.006176626,1.637436,0.08763139,-0.3272792,1.615304,-0.09917737,0.2045198,1.628636,-0.0001371988,-0.3199992,1.585217,-0.1451555,-0.05989031,1.62958,0.3128121,-0.06868628,1.575751,NA,NA,NotTracked,NotTracked,
0.9291992,0.3037109,0.05175781,0.9389648,-0.3491211,-0.08105469,-2,-2,-25,1,0,2,-2,-2,-2,-2,-1,-1,1,-1,2,0,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,7.350051,3.000208,0.2107636,2.073118,3.091835,7.718027,-0.1384718,-0.3942802,1.538591,0.2899966,-0.4071959,1.491191,0.09445909,0.4756504,1.623277,-0.1827528,-0.3926912,1.537587,0.2478695,-0.4271993,1.487167,0.08939016,0.006262707,1.637446,0.08747041,-0.3272286,1.615267,-0.09921592,0.2046049,1.628689,-0.0003167291,-0.3199277,1.585107,-0.1452681,-0.05978039,1.629787,0.3127069,-0.06866849,1.575771,NA,NA,NotTracked,NotTracked,
0.9335938,0.3046875,0.05224609,0.9716797,-0.3969727,-0.1010742,0,-4,-18,-2,0,-1,-1,-1,0,0,0,3,10,10,10,0,-2.4375,-2.4375,-2.4375,5.5625,5.5625,5.5625,7.352199,3.001543,0.2050224,2.085313,3.10083,7.707968,-0.1381983,-0.3932599,1.535799,0.2899606,-0.406866,1.490572,0.09437243,0.4758568,1.623359,-0.1826825,-0.3960366,1.535304,0.2418675,-0.3800184,1.48188,0.08922584,0.006349828,1.637404,0.08739136,-0.3272246,1.615229,-0.09930822,0.2045821,1.628739,-0.000416721,-0.3199174,1.58504,-0.1453825,-0.05980143,1.629798,0.3126605,-0.06873313,1.575744,NA,NA,NotTracked,NotTracked,
0.9277344,0.3032227,0.04931641,1.050781,-0.5473633,-0.05126953,-1,1,-6,2,-1,0,0,-1,-3,-1,-6,-5,-3,-1,-2,-6,-5.4375,-5.4375,-5.4375,38.875,38.875,38.875,7.359066,3.007204,0.1861876,2.257183,3.195627,7.570483,-0.1373521,-0.3879895,1.524855,0.2899393,-0.4072893,1.491281,0.09430523,0.4759644,1.623465,-0.158654,-0.3984391,1.481,0.2423388,-0.382253,1.482615,0.08915871,0.006370741,1.637403,0.08731721,-0.3272434,1.615211,-0.09940062,0.2045073,1.628774,-0.0005034257,-0.3199446,1.585013,-0.1464265,-0.05957429,1.631395,0.3125948,-0.06880081,1.575809,NA,NA,NotTracked,NotTracked,
0.9272461,0.3022461,0.05224609,1.100586,-0.6259766,-0.007324219,-1,0,2,1,-1,-2,-3,-1,-3,-1,2,0,1,6,-1,-2,-5.0625,-5.0625,-5.0625,24.6875,24.6875,24.6875,7.361688,3.009372,0.1736768,2.508878,3.351378,7.357615,-0.1287711,-0.3629228,1.493413,0.2899428,-0.4048454,1.490441,0.09429852,0.4760389,1.623478,-0.1479524,-0.3693011,1.451136,0.2503722,-0.427383,1.479429,0.08912671,0.006413315,1.637324,0.08732343,-0.327221,1.615163,-0.09944916,0.2044979,1.628808,-0.0005091384,-0.3199398,1.585009,-0.1506208,-0.05824259,1.637063,0.3125377,-0.06877729,1.575786,NA,NA,NotTracked,NotTracked,
0.9140625,0.3056641,0.04980469,1.03125,-0.8759766,0.2519531,0,-1,-1,0,-1,-3,-1,0,-4,-7,-5,-1,-3,-4,-2,-2,-1.1875,-1.1875,-1.1875,5.8125,5.8125,5.8125,7.36241,3.007853,0.1662787,2.705884,3.616333,7.12684,-0.1098244,-0.300743,1.461176,0.2902468,-0.4071003,1.492382,0.09427539,0.4762569,1.623563,-0.1309744,-0.3102253,1.411941,0.2428214,-0.399011,1.483034,0.08929519,0.006493802,1.637234,0.08787443,-0.3271063,1.614839,-0.09956548,0.204626,1.62915,-0.0001722316,-0.3199981,1.584898,-0.1598742,-0.05410595,1.651857,0.3125099,-0.06870627,1.575867,NA,NA,Unknown,NotTracked,
