ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3125,0.04638672,0.9375,-0.3286133,-0.1147461,1,-1,-3,-1,-3,0,-3,0,-1,-2,2,-1,-1,0,-2,-2,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,7.286339,3.022008,4.9528,1.948195,3.058861,1.675078,-0.1844643,-0.4009844,1.455776,0.2769153,-0.4152956,1.408042,0.07066218,0.4826317,1.53499,-0.2383962,-0.4031338,1.461992,0.2271255,-0.4350451,1.399671,0.06206993,0.008089605,1.541672,0.06162613,-0.3298081,1.520239,-0.1260277,0.2068169,1.53097,-0.02453543,-0.3214106,1.48733,-0.1874623,-0.09181801,1.536945,0.2934047,-0.09101856,1.494713,NA,NA,NotTracked,NotTracked,
0.9199219,0.3007813,0.04736328,0.9316406,-0.3256836,-0.112793,-1,-1,0,0,1,-2,-1,-2,-2,-1,-2,-1,0,-2,0,-1,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,7.285601,3.021866,4.953095,1.948967,3.058872,1.674284,-0.1843421,-0.4026113,1.45571,0.2775014,-0.4151447,1.408912,0.07062614,0.4826672,1.53524,-0.2364341,-0.4042486,1.456556,0.2279105,-0.435874,1.399597,0.06206822,0.008085225,1.541709,0.06161133,-0.3297846,1.520234,-0.1261221,0.2067172,1.531088,-0.02454259,-0.3213815,1.487305,-0.1874665,-0.09172241,1.537081,0.2933879,-0.09101816,1.494717,NA,NA,NotTracked,NotTracked,
0.9189453,0.3129883,0.04052734,0.9345703,-0.3222656,-0.1181641,-1,0,-3,-3,-1,0,-3,-1,-2,-1,-3,-1,-1,-1,-1,-1,0.75,0.75,0.75,1.0625,1.0625,1.0625,7.284701,3.022122,4.954547,1.950492,3.059331,1.673586,-0.1846757,-0.4019516,1.456229,0.2772567,-0.4155658,1.409424,0.07045262,0.4826954,1.535882,-0.237118,-0.4001291,1.45985,0.2271947,-0.4371422,1.400511,0.06204019,0.008080803,1.541822,0.06156934,-0.3297337,1.520306,-0.1261713,0.2067601,1.531398,-0.02457248,-0.3213359,1.487339,-0.1874624,-0.09169353,1.53719,0.2933422,-0.09096791,1.494822,NA,NA,NotTracked,NotTracked,
0.9238281,0.3144531,0.04443359,0.9384766,-0.3261719,-0.1171875,-1,0,1,1,1,-1,0,0,-1,-2,-2,-3,1,0,0,-1,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,7.283768,3.021563,4.955471,1.951523,3.059288,1.673057,-0.1846749,-0.4013685,1.455635,0.2764219,-0.4155307,1.409106,0.07034931,0.4826989,1.536134,-0.237035,-0.4016292,1.459243,0.2270575,-0.4062947,1.403786,0.06197797,0.008069591,1.541865,0.06153119,-0.3297344,1.52028,-0.126158,0.206784,1.531554,-0.024619,-0.3213356,1.487339,-0.1874548,-0.09172316,1.537247,0.2933438,-0.09097636,1.494835,NA,NA,NotTracked,NotTracked,
0.9208984,0.3115234,0.04345703,0.934082,-0.3208008,-0.1152344,-1,0,-1,-1,-1,0,-1,-1,-1,0,1,-1,-3,-2,-1,-1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.28235,3.021151,4.955149,1.951404,3.059054,1.672876,-0.1841922,-0.4017807,1.456615,0.2766805,-0.4139576,1.409762,0.07022893,0.4826614,1.536653,-0.2368114,-0.4035644,1.460387,0.2251183,-0.3966916,1.402369,0.06199843,0.008039806,1.541968,0.06152921,-0.3297347,1.520291,-0.1261929,0.2067132,1.531979,-0.02461853,-0.3213362,1.487349,-0.1875303,-0.09148599,1.537598,0.2932615,-0.09094841,1.494999,NA,NA,NotTracked,NotTracked,
0.925293,0.3095703,0.04492188,0.9311523,-0.3154297,-0.1147461,-2,0,-1,0,-1,-1,0,-3,-2,-1,0,0,-2,0,-1,1,-0.125,-0.125,-0.125,1,1,1,7.28235,3.021151,4.955149,1.953094,3.058676,1.672712,-0.1833505,-0.4023622,1.457069,0.2761971,-0.4141552,1.410364,0.07013206,0.4826667,1.536876,-0.2371028,-0.4029837,1.460956,0.2224581,-0.3675964,1.402909,0.06187369,0.008038374,1.542179,0.06140637,-0.3297602,1.520387,-0.1262537,0.206577,1.532271,-0.02472481,-0.3213557,1.487447,-0.1875595,-0.09116255,1.537935,0.293179,-0.09097376,1.495244,NA,NA,NotTracked,NotTracked,
0.9262695,0.3520508,0.02490234,0.9316406,-0.3242188,-0.1152344,-5,13,6,2,-1,1,0,1,-3,-2,0,0,-2,-3,-1,0,-3.625,-3.625,-3.625,0.0625,0.0625,0.0625,7.274587,3.026919,4.963529,1.9528,3.058035,1.672931,-0.1836715,-0.401942,1.458441,0.2760314,-0.4147924,1.410537,0.06997343,0.4826111,1.537235,-0.2373313,-0.4063212,1.46424,0.2250253,-0.3998508,1.402905,0.06182767,0.007983666,1.542279,0.06132913,-0.3297761,1.52046,-0.1263513,0.2064539,1.532565,-0.02480634,-0.3213714,1.487562,-0.1873226,-0.09138331,1.538323,0.2930083,-0.09094501,1.4954,NA,NA,NotTracked,NotTracked,
0.9521484,0.4731445,-0.02050781,0.9335938,-0.3291016,-0.1191406,-2,10,4,0,0,1,5,-23,-1,-2,-1,-1,0,-1,0,-2,-38.25,-38.25,-38.25,-0.5,-0.5,-0.5,7.234994,3.069643,4.9673,1.949628,3.05677,1.675496,-0.1834725,-0.401876,1.459329,0.2759473,-0.4136735,1.408363,0.06983662,0.4826531,1.537683,-0.236233,-0.4011577,1.460781,0.2255676,-0.4183699,1.403214,0.06175465,0.007976778,1.542631,0.06118142,-0.3297587,1.520722,-0.1264396,0.2066176,1.53312,-0.02494529,-0.3213578,1.487821,-0.1873546,-0.09129005,1.538868,0.2930076,-0.09091561,1.495736,NA,NA,NotTracked,NotTracked,
1.05127,0.7915039,0.05615234,0.934082,-0.3461914,-0.1118164,1,4,-3,2,1,-1,-2,-2,-1,1,-1,-2,1,0,-1,0,-98.25,-98.25,-98.25,1.4375,1.4375,1.4375,7.104604,3.279853,4.955029,1.950324,3.057065,1.67562,-0.1839219,-0.4015873,1.459682,0.277999,-0.4036864,1.388145,0.06964381,0.4826552,1.538099,-0.2379768,-0.413455,1.4678,0.2269757,-0.3905133,1.406375,0.06170079,0.00796663,1.542843,0.06109003,-0.3297396,1.52091,-0.1265627,0.206535,1.533521,-0.02501932,-0.3213646,1.487966,-0.1873728,-0.09131872,1.539377,0.293272,-0.09012598,1.496458,NA,NA,NotTracked,NotTracked,
1.177734,0.6875,0.3208008,0.9379883,-0.3203125,-0.1245117,-1,18,22,-3,-3,-7,-22,-5,-1,-2,-1,-3,0,1,-3,2,-103.0625,-103.0625,-103.0625,0.6875,0.6875,0.6875,6.833248,3.590986,5.058717,1.951926,3.058364,1.678689,-0.183495,-0.4018675,1.458593,0.2800888,-0.3713038,1.313537,0.06946369,0.4825476,1.538577,-0.2355089,-0.3952268,1.458515,0.2493732,-0.3533485,1.314053,0.06160175,0.008086097,1.543248,0.0609535,-0.329555,1.521287,-0.1267808,0.2064843,1.534123,-0.02512096,-0.3212363,1.488184,-0.1875119,-0.09131293,1.539841,0.2952,-0.08690009,1.49813,NA,NA,NotTracked,Unknown,
