ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5429688,0.4833984,0.3232422,0.2807617,-0.7963867,0.3989258,-12,5,0,-2,1,0,0,8,0,-1,-2,-1,-2,-1,5,0,-13.875,-13.875,-13.875,16.9375,16.9375,16.9375,6.790527,6.487298,0.7060021,3.242137,4.808873,6.138182,0.1087738,-0.0723056,1.343822,0.1168189,0.2647788,1.463492,0.1057369,0.4778994,1.655084,0.1063225,-0.04599082,1.310423,0.1460931,0.2944811,1.450132,0.09544148,0.003874234,1.662132,0.09763943,-0.3296174,1.64468,-0.08613701,0.2068291,1.644825,0.01033977,-0.3238207,1.611678,-0.1461236,-0.03302263,1.581469,0.2921127,-0.03515779,1.502794,NA,NA,Unknown,Unknown,
-0.6132813,0.4521484,0.2397461,0.1728516,-0.7280273,0.3696289,-7,10,2,-3,0,0,-1,-6,-2,-1,0,5,-2,-4,-5,-1,-19.6875,-19.6875,-19.6875,8.25,8.25,8.25,6.928348,6.575769,0.9153519,3.268837,4.990704,6.020335,0.1372968,-0.02668076,1.345564,0.1431788,0.2127719,1.501519,0.1058614,0.4779218,1.655076,0.1250099,0.006922527,1.34,0.1695793,0.1766395,1.454929,0.09500694,0.002927431,1.661514,0.09751559,-0.3299718,1.64482,-0.08454248,0.2066574,1.643545,0.01024583,-0.3242814,1.613446,-0.1655169,-0.03629405,1.554843,0.2852326,-0.02472366,1.476492,NA,NA,Unknown,Unknown,
-0.5947266,0.5239258,0.2099609,0.06787109,-0.7885742,0.3710938,-16,-14,-5,0,1,-1,1,0,-3,0,0,-1,2,6,0,-1,-10,-10,-10,-3.5,-3.5,-3.5,6.897254,6.557587,0.9202193,3.260465,5.106412,5.926879,0.1493099,0.00195966,1.349078,0.1211032,0.2509297,1.495292,0.1061046,0.4776519,1.655076,0.1423063,0.02947506,1.318615,0.1169442,0.3043565,1.462,0.0943799,0.002297268,1.661151,0.09680128,-0.330174,1.645269,-0.08383094,0.2067395,1.642736,0.009410492,-0.3241576,1.615799,-0.1413558,-0.02571602,1.54943,0.2831812,-0.01770655,1.465536,NA,NA,Unknown,NotTracked,
-0.6591797,0.5058594,0.2109375,0.0078125,-0.769043,0.3837891,6,7,1,0,-3,1,1,10,-1,1,0,-12,-1,0,0,-2,-9.0625,-9.0625,-9.0625,3.8125,3.8125,3.8125,6.811461,6.514631,0.82793,3.25874,5.167465,5.864398,0.1591728,0.01705478,1.351462,0.0442486,0.03448059,1.223195,0.1061808,0.4777984,1.655197,0.1451261,0.05225883,1.351667,0.03545865,-0.05632094,1.268512,0.09388687,0.001663011,1.660761,0.09640245,-0.330325,1.645436,-0.08332916,0.2069547,1.642004,0.009108692,-0.3241738,1.616649,-0.1390625,-0.02529186,1.546785,0.2792462,-0.0146877,1.460907,NA,NA,NotTracked,NotTracked,
-0.9541016,0.5327148,0.1582031,-0.05908203,-0.8349609,0.4116211,10,-7,6,3,2,3,0,4,0,0,0,0,0,-1,-3,-4,-28.625,-28.625,-28.625,-22.5,-22.5,-22.5,6.56173,6.30715,0.5403396,3.215587,5.192842,5.829651,0.1624966,0.01723327,1.350268,0.02308354,0.01927856,1.178263,0.1059041,0.4814762,1.657311,0.1536526,0.04331301,1.314519,0.01470079,-0.0712326,1.223563,0.09344331,0.001079085,1.660349,0.0961134,-0.3305718,1.645557,-0.08312675,0.2070154,1.641599,0.008945087,-0.3242789,1.617187,-0.1760316,-0.0358402,1.555954,0.2422917,0.000204874,1.434775,NA,NA,NotTracked,NotTracked,
-0.7441406,0.5375977,0.3305664,-0.08349609,-0.9204102,0.4301758,-26,-3,3,8,-3,-1,-3,-3,-2,-1,1,4,2,-1,-3,-1,-7.4375,-7.4375,-7.4375,-3.5625,-3.5625,-3.5625,6.384228,6.047306,0.3143955,3.192959,5.17642,5.832071,0.1659724,0.01937627,1.352486,0.0175425,0.006856467,1.182842,0.1058098,0.4832287,1.658799,0.1718483,0.07309993,1.420615,0.00927674,-0.08339489,1.228137,0.09287129,0.002073337,1.66042,0.09587756,-0.3307885,1.645716,-0.08297845,0.2071584,1.641165,0.008901991,-0.3242732,1.617158,-0.1470023,-0.01980981,1.530809,0.2420596,-0.0008715249,1.435317,NA,NA,NotTracked,NotTracked,
-0.4204102,0.715332,0.8510742,-0.1054688,-0.8598633,0.4604492,-18,-14,-5,-13,-6,-2,1,-6,0,1,-1,-13,-4,-3,0,-3,-1.375,-1.375,-1.375,-2.375,-2.375,-2.375,6.289527,5.723047,0.1289093,3.201911,5.152613,5.844483,0.1601276,0.02316871,1.357548,0.1014708,0.1645397,1.340044,0.1065765,0.4816516,1.660381,0.1542652,0.08580666,1.389619,0.07562466,0.1444873,1.339429,0.09362541,0.007624366,1.662948,0.09664305,-0.3280981,1.646323,-0.08298305,0.2072988,1.640851,0.01127893,-0.3197896,1.613173,-0.1371896,-0.02158141,1.53566,0.2963331,-0.03825311,1.522115,NA,NA,NotTracked,NotTracked,
-0.4506836,0.7094727,0.8642578,-0.06201172,-0.9243164,0.4755859,15,-7,-2,16,3,1,3,10,-2,-1,-2,-1,-1,-3,-2,-2,-15.9375,-15.9375,-15.9375,3.75,3.75,3.75,6.223452,5.596797,0.0560975,3.207124,5.126331,5.859517,0.18696,0.02002001,1.350984,0.1020657,0.1405481,1.30537,0.1071259,0.4789314,1.662436,0.246346,-0.02187431,1.4121,0.0712394,0.1311367,1.29175,0.09511948,0.009699183,1.665828,0.09770456,-0.3232122,1.647413,-0.08282163,0.2075877,1.640579,0.01311496,-0.3154907,1.611586,-0.1361866,-0.02150155,1.535396,0.2968499,-0.03549904,1.523924,NA,NA,NotTracked,NotTracked,
-0.4086914,0.7304688,0.784668,-0.06201172,-0.9272461,0.4663086,15,-3,3,4,1,1,2,-7,-1,-2,-1,3,0,-1,-1,-2,-1.0625,-1.0625,-1.0625,9.0625,9.0625,9.0625,6.201023,5.569983,0.0252924,3.229183,5.098819,5.875177,0.166465,0.02074491,1.346546,0.1043391,0.1294445,1.302129,0.1076829,0.4776479,1.663377,0.1993936,-0.03509059,1.375429,0.07378671,0.117846,1.29675,0.09618764,0.01113952,1.668292,0.09797632,-0.3193179,1.648018,-0.08260191,0.2078088,1.640345,0.01400007,-0.3119284,1.610547,-0.1352978,-0.02152664,1.535374,0.2978493,-0.03481471,1.52569,NA,NA,NotTracked,NotTracked,
-0.4165039,0.6313477,0.6748047,-0.06738281,-0.9072266,0.480957,-11,-7,-5,-3,-4,0,-1,-3,-1,-1,2,8,0,-1,-2,-2,5.625,5.625,5.625,2,2,2,6.198059,5.5906,0.03125446,3.235971,5.091253,5.87905,0.1841696,0.01367421,1.348821,0.1029776,0.1314031,1.306775,0.1081842,0.4769213,1.663849,0.2311441,-0.004445702,1.400818,0.07260721,0.1193794,1.301562,0.09645204,0.01137581,1.668183,0.09813675,-0.3181875,1.648435,-0.0823909,0.2079663,1.64013,0.01445956,-0.3107757,1.610037,-0.1349114,-0.02152135,1.53543,0.2984377,-0.0349582,1.528535,NA,NA,NotTracked,NotTracked,
-0.375,0.7163086,0.6777344,-0.06738281,-0.9072266,0.480957,8,0,-1,-1,1,-2,-4,6,-1,-2,-2,-8,-3,-3,-3,-2,20.5625,20.5625,20.5625,2,2,2,6.228888,5.599502,0.03589907,3.235971,5.091253,5.87905,0.1849106,0.01314272,1.350007,0.1006811,0.1315799,1.309919,0.1083425,0.4765633,1.664268,0.250358,-0.03048211,1.4254,0.07189182,0.1187086,1.299925,0.09700073,0.0116495,1.669879,0.098102,-0.3178156,1.648697,-0.08224508,0.2081206,1.640014,0.01450155,-0.3104532,1.609926,-0.1345027,-0.02159547,1.53573,0.2996363,-0.03546932,1.531652,NA,NA,NotTracked,NotTracked,
-0.5014648,0.7924805,0.7060547,-0.03955078,-0.921875,0.4399414,2,-2,-4,-3,1,-1,-1,-12,-2,0,-2,-3,-3,-2,-1,-1,74.9375,74.9375,74.9375,-11.25,-11.25,-11.25,6.336816,5.648197,0.02458759,3.208023,5.089989,5.882594,0.1858616,0.01281626,1.352007,0.09890966,0.1371188,1.311044,0.108361,0.4759966,1.664899,0.2500672,-0.01030581,1.416857,0.07337795,0.1178127,1.300214,0.09730161,0.01198657,1.670793,0.09848088,-0.3172469,1.648727,-0.08215868,0.2082688,1.639989,0.01500345,-0.3098548,1.609378,-0.1341504,-0.02164841,1.536054,0.2995799,-0.03493591,1.532001,NA,NA,NotTracked,NotTracked,
-0.6962891,0.9584961,0.5146484,-0.04931641,-0.8823242,0.3735352,0,-5,-6,-5,-3,-1,5,29,1,-1,0,-1,-1,5,1,1,138.375,138.375,138.375,-19.8125,-19.8125,-19.8125,6.529725,5.761941,0.004946513,3.182044,5.086416,5.890091,0.1767264,0.009370374,1.353668,0.1019599,0.1533615,1.310065,0.10818,0.4755368,1.665666,0.1791008,0.06353849,1.383209,0.08430049,0.1295543,1.291696,0.09745043,0.01208717,1.670392,0.09860012,-0.3170736,1.648864,-0.08209919,0.2083792,1.639999,0.0151674,-0.3097487,1.609273,-0.1341319,-0.02159575,1.536233,0.3001793,-0.03373092,1.530027,NA,NA,NotTracked,NotTracked,
-0.7119141,0.9130859,0.5283203,-0.05957031,-0.9140625,0.3310547,17,0,-4,-1,-1,1,0,9,-4,-1,2,5,2,2,-2,-2,74.25,74.25,74.25,-55.1875,-55.1875,-55.1875,6.708269,5.958475,0.02502947,3.105545,5.080005,5.903065,0.1617521,-0.009215038,1.348441,0.06724976,0.2360906,1.289667,0.107685,0.4757228,1.666478,0.1954716,0.04872045,1.398193,0.06202966,0.2196128,1.256714,0.09646527,0.00996707,1.66986,0.09738206,-0.3213178,1.649184,-0.08190782,0.2081528,1.639938,0.01312215,-0.314241,1.611567,-0.1341452,-0.02194113,1.536599,0.2689143,-0.01246451,1.464256,NA,NA,NotTracked,Unknown,
-0.6450195,0.6152344,0.4213867,-0.05322266,-1.000488,0.2919922,-9,-1,2,1,-1,3,0,-18,-3,-2,-3,-11,-6,-5,4,-4,59.75,59.75,59.75,-80.875,-80.875,-80.875,6.864183,6.20799,0.1112552,2.902666,5.057019,5.909743,0.1517539,-0.0245239,1.336293,0.1086678,-0.02578515,1.348345,0.1062996,0.4772833,1.667329,0.1454133,0.007328948,1.31985,0.1270892,0.007486551,1.3294,0.09468549,0.007982017,1.667846,0.09699828,-0.3234085,1.648901,-0.08189949,0.2081541,1.639933,0.01205747,-0.3171236,1.614082,-0.1348742,-0.02171796,1.536467,0.2708254,0.008022016,1.455487,NA,NA,NotTracked,NotTracked,
-0.5161133,0.3261719,0.2597656,-0.03173828,-1.023926,0.2294922,-3,-2,0,5,4,-1,-4,-16,-1,-1,-2,0,-2,-6,-5,-4,27.125,27.125,27.125,-82.9375,-82.9375,-82.9375,7.078033,6.506553,0.3135835,2.768183,5.058552,5.905906,0.1299824,-0.02452846,1.339876,0.1050246,-0.02962007,1.34768,0.1041912,0.48006,1.668108,0.1365362,0.0034416,1.334238,0.1405675,0.00192352,1.321091,0.0941195,0.007578697,1.667309,0.0961176,-0.324319,1.64943,-0.08186497,0.208186,1.639928,0.01037575,-0.3183864,1.61805,-0.1361447,-0.02104242,1.535618,0.2719749,0.01770284,1.441701,NA,NA,NotTracked,NotTracked,
-0.5556641,0.3256836,0.1132813,-0.08740234,-1.01709,0.1337891,20,1,-1,4,5,0,-5,-7,2,-1,-2,-6,-3,1,18,9,10.5625,10.5625,10.5625,-53.8125,-53.8125,-53.8125,7.240951,6.602813,0.4784356,2.664056,5.069979,5.901586,0.1312804,-0.02701754,1.335024,0.101168,-0.03036442,1.346216,0.1026685,0.4831484,1.66886,0.1407723,-0.004032421,1.324659,0.165965,-0.03826373,1.293,0.0940154,0.007209757,1.66703,0.09558175,-0.3251877,1.649679,-0.0817831,0.2080955,1.639942,0.00957057,-0.3192502,1.620111,-0.1369298,-0.02086443,1.53549,0.2685804,0.02538735,1.429389,NA,NA,NotTracked,NotTracked,
-0.6723633,0.3271484,-0.07666016,-0.03564453,-1.036621,0.02929688,-3,2,1,4,6,-1,0,14,-5,-1,-2,2,-3,-10,-5,-5,3.5625,3.5625,3.5625,-45.9375,-45.9375,-45.9375,7.28346,6.558075,0.52283,2.548764,5.082524,5.905353,0.129532,-0.02868746,1.333857,0.09664142,-0.03062854,1.347024,0.1017299,0.4858726,1.669502,0.1449675,-0.00774005,1.321301,0.1643699,-0.03046817,1.2915,0.09367173,0.006026732,1.666194,0.09475351,-0.3267972,1.649685,-0.08171714,0.2081056,1.639969,0.008520844,-0.3206881,1.621629,-0.1372316,-0.02053924,1.534955,0.2668642,0.02663816,1.426376,NA,NA,NotTracked,NotTracked,
-0.9521484,0.5249023,-0.1152344,0.01513672,-0.9960938,-0.05859375,-2,-3,-3,-1,-4,-5,-1,2,-5,-1,0,-5,-13,-7,-4,-1,-13.5,-13.5,-13.5,-67.75,-67.75,-67.75,7.16262,6.250762,0.3544677,2.456027,5.082389,5.903794,0.1372699,-0.03248702,1.331582,-0.06927557,-0.03555037,1.456746,0.1015426,0.4860147,1.670036,0.1594892,-0.006007952,1.331,-0.1195441,-0.002273596,1.45943,0.09364358,0.004290301,1.664306,0.09428693,-0.3283095,1.649582,-0.08161286,0.2079618,1.640009,0.008066617,-0.3219201,1.62181,-0.1374923,-0.02039078,1.534497,0.2291479,0.005597474,1.394552,NA,NA,NotTracked,NotTracked,
-0.8081055,0.703125,-0.07519531,-0.02539063,-1.030273,-0.078125,8,-6,-9,1,3,2,1,-5,-3,-2,-4,-5,-7,-3,-6,3,4.3125,4.3125,4.3125,-24.75,-24.75,-24.75,7.034399,5.854515,0.1486353,2.380372,5.073102,5.902839,0.1316969,-0.03690779,1.335398,-0.07304159,-0.03350216,1.461964,0.1022278,0.4810308,1.672319,0.1470379,-0.06232681,1.349429,-0.04624328,-0.01768429,1.5,0.09450094,0.004263875,1.665085,0.09475252,-0.3286178,1.649481,-0.08167195,0.2079708,1.640077,0.009105294,-0.3223016,1.620258,-0.1381318,-0.01987322,1.533674,0.2609915,0.00396841,1.445722,NA,NA,NotTracked,NotTracked,
-0.125,0.7407227,0.2885742,-0.06884766,-1.024902,-0.09228516,-11,-6,-7,-3,-5,-4,-4,-13,0,-3,-4,-3,-3,-1,-10,0,41.6875,41.6875,41.6875,-31.5,-31.5,-31.5,6.983979,5.368517,9.966938,2.328009,5.061099,5.896312,0.1371678,-0.0336775,1.341898,-0.08918124,-0.03532048,1.465195,0.1028208,0.4794034,1.672926,0.1834119,0.01641898,1.363909,-0.05191117,-0.07540008,1.463385,0.09566152,0.007990266,1.667515,0.09588012,-0.3194299,1.651653,-0.07744053,0.2080581,1.640951,0.01192424,-0.3130007,1.619258,-0.1394097,-0.0173557,1.53222,0.2389596,-0.00963728,1.417992,NA,NA,NotTracked,NotTracked,
0.5708008,1.188965,0.487793,-0.0625,-0.9658203,-0.1616211,0,2,1,-1,-3,-5,-9,-12,-3,-4,-6,-13,0,3,-1,-4,89.5625,89.5625,89.5625,-28.4375,-28.4375,-28.4375,7.118461,4.97557,9.869641,2.28438,5.04496,5.878655,0.1709524,-0.05407129,1.326777,0.09055734,-0.008142153,1.198724,0.1036109,0.4783068,1.673806,0.1914508,-0.02328248,1.350333,0.05843365,0.007183786,1.198083,0.09643187,0.01127728,1.673552,0.0960426,-0.3163653,1.652037,-0.07750039,0.2080186,1.640975,0.01234072,-0.3092677,1.616849,-0.1394203,-0.01682464,1.530881,0.3233495,0.01654579,1.458183,NA,NA,NotTracked,NotTracked,
