ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2646484,0.03564453,0.9345703,-0.3085938,-0.1064453,-1,-3,0,0,0,0,-2,1,0,-1,0,-2,0,0,-2,0,0.3125,0.3125,0.3125,1.625,1.625,1.625,7.418664,2.946488,7.678989,1.972773,3.032327,7.719972,-0.134337,-0.392491,1.551143,0.2996669,-0.4087801,1.507073,0.09982169,0.4771511,1.630248,-0.08664472,-0.377115,1.515688,0.2509679,-0.4206712,1.493923,0.0933727,0.006412244,1.637365,0.09090403,-0.328173,1.614231,-0.09440112,0.2036704,1.631137,0.003327614,-0.3202551,1.583509,-0.1407893,-0.06068684,1.631673,0.3157324,-0.0708641,1.584638,NA,NA,NotTracked,NotTracked,
0.9389648,0.2744141,0.03759766,0.9448242,-0.3046875,-0.1020508,0,1,0,0,-2,-3,1,-1,1,-1,0,-1,0,-2,-2,0,2,2,2,0.9375,0.9375,0.9375,7.417882,2.946702,7.681223,1.974776,3.032022,7.720623,-0.134607,-0.3926463,1.551786,0.2998862,-0.4088075,1.507742,0.09979239,0.477112,1.630227,-0.08664867,-0.375851,1.516487,0.2515462,-0.4155701,1.4955,0.09337331,0.00641649,1.63735,0.09089942,-0.3281736,1.614202,-0.09444891,0.2036037,1.631117,0.003322822,-0.3202572,1.583478,-0.140815,-0.06075604,1.631662,0.315731,-0.07088564,1.58461,NA,NA,NotTracked,NotTracked,
0.9355469,0.2670898,0.03515625,0.9350586,-0.3144531,-0.1035156,0,0,1,-2,-2,-1,-2,-1,0,0,-1,-1,-4,1,-2,1,0.3125,0.3125,0.3125,0.75,0.75,0.75,7.418585,2.945897,7.681271,1.974811,3.031595,7.720619,-0.1343787,-0.392351,1.551833,0.2997195,-0.4089704,1.507533,0.09976366,0.4770876,1.63018,-0.08780789,-0.3919372,1.508652,0.2514679,-0.4151791,1.495094,0.09336785,0.006395312,1.63733,0.09088025,-0.3281999,1.614182,-0.0944494,0.2035999,1.631056,0.003299607,-0.3202734,1.583466,-0.1407256,-0.06078261,1.63152,0.3156689,-0.07091081,1.584519,NA,NA,NotTracked,NotTracked,
0.9335938,0.269043,0.03417969,0.9394531,-0.3105469,-0.09619141,2,-1,2,-1,-1,-2,1,-2,-1,0,0,0,-2,-1,-1,0,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,7.42012,2.945534,7.677986,1.977071,3.032358,7.719019,-0.1344132,-0.3929172,1.551895,0.2996643,-0.4111793,1.506961,0.09972928,0.4770843,1.630123,-0.0866407,-0.376232,1.515612,0.2512859,-0.4035033,1.4945,0.09331165,0.006412671,1.637318,0.09087618,-0.3281963,1.614162,-0.09447122,0.2036172,1.631069,0.003306008,-0.3202539,1.583421,-0.1407705,-0.06076731,1.631452,0.3156852,-0.07095954,1.584458,NA,NA,NotTracked,NotTracked,
0.934082,0.2680664,0.03955078,0.9414063,-0.3071289,-0.1000977,0,-3,-1,-1,-2,1,-1,-2,0,-1,0,-1,0,0,0,-2,-2,-2,-2,0.375,0.375,0.375,7.418358,2.945337,7.675404,1.977106,3.031931,7.719015,-0.1342934,-0.3929567,1.552401,0.2998463,-0.4093278,1.50822,0.0997012,0.4771036,1.63011,-0.08659376,-0.3769963,1.514624,0.2519026,-0.4171251,1.495803,0.09323704,0.006454206,1.637338,0.09084431,-0.3281738,1.614175,-0.09447738,0.203618,1.631079,0.003274037,-0.3202335,1.583424,-0.1408173,-0.0607538,1.631531,0.3156599,-0.07088215,1.584465,NA,NA,NotTracked,NotTracked,
0.9331055,0.2739258,0.03320313,0.9331055,-0.3168945,-0.09277344,0,-1,-1,-1,1,-1,-1,1,0,-4,0,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,7.416549,2.94573,7.673517,1.97794,3.031898,7.71818,-0.1342207,-0.3926988,1.552338,0.2999242,-0.4088182,1.508217,0.09962884,0.4770465,1.630093,-0.08657692,-0.3751133,1.516014,0.2514105,-0.4144645,1.495268,0.09319808,0.006434223,1.637322,0.09082783,-0.3281795,1.614125,-0.09452325,0.2035603,1.631099,0.003252135,-0.3202495,1.583349,-0.1407442,-0.06083446,1.631521,0.3156648,-0.07087952,1.584456,NA,NA,NotTracked,NotTracked,
0.9355469,0.2709961,0.03466797,0.9526367,-0.315918,-0.1240234,0,-2,-1,-1,0,-1,-2,0,-3,-3,-1,-2,-1,1,0,-1,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,7.412702,2.946325,7.67335,1.982172,3.034511,7.715452,-0.1341735,-0.3925628,1.55216,0.2998759,-0.4091707,1.508164,0.09962471,0.4770604,1.630092,-0.08682239,-0.3770835,1.515405,0.2515439,-0.4156769,1.495446,0.09314378,0.006452638,1.637344,0.09082536,-0.3281816,1.614115,-0.0945491,0.2035193,1.631039,0.003244043,-0.3202611,1.583311,-0.1407583,-0.06087482,1.631495,0.3156631,-0.07084234,1.584468,NA,NA,NotTracked,NotTracked,
0.9438477,0.269043,0.03222656,0.9804688,-0.3911133,-0.06591797,-1,1,-2,-2,-2,0,0,-1,4,2,16,1,2,0,1,-9,-4.5,-4.5,-4.5,37.8125,37.8125,37.8125,7.411228,2.94781,7.668883,2.026225,3.051917,7.705127,-0.1358317,-0.3920322,1.549129,0.2996403,-0.4085779,1.507126,0.09960709,0.4770684,1.630065,-0.08671933,-0.3695276,1.51931,0.2508217,-0.3944306,1.49337,0.09313198,0.00638273,1.63725,0.09080765,-0.3282281,1.614051,-0.09442858,0.2033915,1.630895,0.003218442,-0.3203221,1.58319,-0.1408689,-0.0609412,1.631601,0.3156559,-0.07089785,1.584451,NA,NA,NotTracked,NotTracked,
0.9262695,0.2768555,0.03369141,1.009277,-0.3657227,-0.1582031,-2,-1,-1,0,0,-1,-2,1,1,-2,-4,-6,-12,-6,-17,7,-6.5,-6.5,-6.5,20.5,20.5,20.5,7.410401,2.949437,7.659335,2.141468,3.118572,7.647092,-0.1377533,-0.387897,1.5384,0.2999455,-0.4090704,1.508321,0.09968372,0.4771661,1.630084,-0.08674336,-0.3755255,1.516124,0.251186,-0.4050932,1.494451,0.09309345,0.006382499,1.637241,0.09076902,-0.3282276,1.614043,-0.09438875,0.2033849,1.630839,0.003167575,-0.3203144,1.583174,-0.1415554,-0.06066352,1.633423,0.3156317,-0.07084972,1.584489,NA,NA,NotTracked,NotTracked,
0.9345703,0.2739258,0.04150391,0.9990234,-0.7597656,-0.03222656,-3,-1,-1,-1,-2,-1,1,0,-1,-1,-3,-3,-7,-14,-3,-5,-6.6875,-6.6875,-6.6875,58.1875,58.1875,58.1875,7.401888,2.948944,7.650078,2.369622,3.302811,7.472277,-0.1360764,-0.3740466,1.50989,0.299693,-0.409004,1.507608,0.09972464,0.4771964,1.630043,-0.0918218,-0.3552634,1.534375,0.2508433,-0.4125597,1.493863,0.09313516,0.006369208,1.637212,0.09076387,-0.3282407,1.61403,-0.09429297,0.2034357,1.630815,0.003154298,-0.3203179,1.583181,-0.1439798,-0.05977999,1.637247,0.3156564,-0.07086967,1.58456,NA,NA,NotTracked,NotTracked,
