ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2856445,0.05712891,0.953125,-0.2827148,-0.1171875,2,-3,1,-2,-3,-1,-2,1,1,1,-1,-1,-1,-2,-1,-2,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,7.205387,2.982626,0.7017565,1.863269,3.024294,5.61156,-0.09653642,-0.3985812,1.586206,0.3291777,-0.4255735,1.544471,0.1377676,0.4767812,1.671534,-0.05167238,-0.3854124,1.544434,0.2808403,-0.4035049,1.534714,0.1321374,0.004995078,1.676469,0.1330005,-0.3296731,1.651569,-0.05622445,0.1997243,1.668739,0.04398299,-0.3226061,1.618554,-0.1004196,-0.06525891,1.663275,0.3511042,-0.07207357,1.628855,NA,NA,NotTracked,NotTracked,
0.9316406,0.284668,0.0546875,0.953125,-0.2827148,-0.1171875,10,0,-2,0,1,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,-1.625,-1.625,-1.625,-0.1875,-0.1875,-0.1875,7.201758,2.98179,0.7027723,1.863269,3.024294,5.61156,-0.09622073,-0.3982805,1.585928,0.3297147,-0.4253755,1.544556,0.1377784,0.476775,1.671535,-0.05164367,-0.3859473,1.544226,0.2814768,-0.4194432,1.536107,0.1321373,0.004991475,1.676468,0.1329884,-0.3296695,1.651556,-0.05618934,0.1997189,1.668736,0.04396385,-0.3225891,1.618536,-0.1004136,-0.06526005,1.663259,0.3510867,-0.07204482,1.628841,NA,NA,NotTracked,NotTracked,
0.9321289,0.2900391,0.06054688,0.953125,-0.2827148,-0.1171875,-4,-1,0,-1,0,-1,-1,0,1,1,-1,-1,-1,-2,-1,-2,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,7.199569,2.981119,0.7031898,1.863269,3.024294,5.61156,-0.09594145,-0.3985533,1.586025,0.329406,-0.4254405,1.544723,0.1378285,0.4767044,1.671467,-0.05171131,-0.3854302,1.544666,0.2816869,-0.426102,1.536471,0.1321595,0.004987911,1.67646,0.1330346,-0.3296738,1.651491,-0.05615624,0.1996883,1.668701,0.04399707,-0.3225898,1.618492,-0.1004237,-0.06528313,1.663225,0.3510984,-0.07204232,1.628849,NA,NA,NotTracked,NotTracked,
0.9326172,0.2905273,0.0546875,0.953125,-0.2827148,-0.1171875,5,0,-2,-1,-2,1,0,-2,1,1,-1,-1,-1,-2,-1,-2,-1.75,-1.75,-1.75,-0.1875,-0.1875,-0.1875,7.199837,2.982366,0.7007633,1.863269,3.024294,5.61156,-0.09605744,-0.3981279,1.586545,0.3295841,-0.4260389,1.546064,0.1378357,0.4767483,1.671608,-0.05163671,-0.3862822,1.54431,0.2857327,-0.4353182,1.54076,0.1321845,0.00498093,1.67646,0.1331631,-0.3296613,1.651442,-0.0561625,0.199679,1.668721,0.04414161,-0.3226041,1.618449,-0.1004389,-0.06528448,1.663363,0.3511367,-0.07203481,1.628985,NA,NA,NotTracked,NotTracked,
0.9282227,0.2802734,0.06347656,0.953125,-0.2827148,-0.1171875,-2,0,-1,0,0,-1,-2,-1,1,1,-1,-1,-1,-2,-1,-2,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,7.203633,2.985004,0.6929485,1.863269,3.024294,5.61156,-0.09561712,-0.398276,1.586839,0.3298179,-0.4252433,1.54641,0.1378718,0.4765665,1.671777,-0.05165135,-0.3883913,1.544039,0.2812521,-0.4083987,1.53772,0.1322245,0.004973012,1.676557,0.1331543,-0.3296748,1.65148,-0.05611378,0.1997066,1.668824,0.04413484,-0.3226118,1.618464,-0.1004401,-0.06524765,1.663478,0.3511865,-0.07203079,1.629139,NA,NA,NotTracked,NotTracked,
0.940918,0.3129883,0.05957031,0.953125,-0.2827148,-0.1171875,0,-7,-2,-1,1,1,2,3,1,1,-1,-1,-1,-2,-1,-2,6.25,6.25,6.25,-0.1875,-0.1875,-0.1875,7.212834,2.993484,0.6893649,1.863269,3.024294,5.61156,-0.0961952,-0.3981193,1.586257,0.3289614,-0.425198,1.544905,0.1378633,0.4765766,1.671874,-0.05157609,-0.3874214,1.543501,0.2809865,-0.4039474,1.53603,0.1322211,0.004981416,1.676566,0.1331536,-0.3296722,1.651484,-0.056067,0.1996866,1.668866,0.04413152,-0.3226084,1.618475,-0.100225,-0.06531458,1.663164,0.3512491,-0.07191025,1.629249,NA,NA,NotTracked,NotTracked,
0.9775391,0.4311523,0.008789063,0.953125,-0.2827148,-0.1171875,-38,-8,3,-4,-1,-1,0,-7,1,1,-1,-1,-1,-2,-1,-2,-23.75,-23.75,-23.75,-0.1875,-0.1875,-0.1875,7.189723,3.033569,0.7107652,1.863269,3.024294,5.61156,-0.09532109,-0.3978753,1.586328,0.3244939,-0.4200168,1.539605,0.1379445,0.4766489,1.672205,-0.05153011,-0.3894104,1.543624,0.2786306,-0.4068504,1.532386,0.1322473,0.00501917,1.676618,0.1332041,-0.3296328,1.65148,-0.05606767,0.1997057,1.668895,0.04420042,-0.3225679,1.618432,-0.1001727,-0.06530357,1.66321,0.3516748,-0.07173354,1.629692,NA,NA,NotTracked,NotTracked,
1.023926,0.574707,0.1508789,0.953125,-0.2827148,-0.1171875,2,4,-3,0,-2,-1,0,4,1,1,-1,-1,-1,-2,-1,-2,25.125,25.125,25.125,-0.1875,-0.1875,-0.1875,6.994759,3.16807,0.8920654,1.863269,3.024294,5.61156,-0.09566038,-0.3983049,1.586996,0.3074404,-0.4087943,1.515203,0.1379499,0.4767575,1.672709,-0.05151843,-0.3897255,1.543524,0.2683949,-0.3921334,1.511667,0.1320642,0.005077702,1.67672,0.1325685,-0.329446,1.65153,-0.05602938,0.1996019,1.668946,0.04342888,-0.3223633,1.618463,-0.1002173,-0.06538548,1.663388,0.352656,-0.06780473,1.631377,NA,NA,NotTracked,NotTracked,
0.9775391,0.684082,0.2827148,0.953125,-0.2827148,-0.1171875,2,1,-4,-9,-5,-4,0,-1,1,1,-1,-1,-1,-2,-1,-2,-19,-19,-19,-0.1875,-0.1875,-0.1875,6.807059,3.391014,1.104242,1.863269,3.024294,5.61156,-0.09586404,-0.3990416,1.586991,0.2753832,-0.3458717,1.487993,0.1379167,0.4766877,1.672862,-0.05147411,-0.3866098,1.544538,0.2425608,-0.3197708,1.508195,0.1306868,0.005234806,1.676968,0.1277043,-0.3289282,1.651614,-0.05601909,0.1995934,1.668957,0.03757196,-0.3204079,1.618582,-0.1002416,-0.06538146,1.663523,0.3603244,-0.06705207,1.633451,NA,NA,NotTracked,Unknown,
0.8076172,0.6962891,0.5556641,0.953125,-0.2827148,-0.1171875,-6,4,0,-3,1,0,-2,-3,1,1,-1,-1,-1,-2,-1,-2,30.8125,30.8125,30.8125,-0.1875,-0.1875,-0.1875,6.638985,3.817224,1.357214,1.863269,3.024294,5.61156,-0.09497193,-0.3987557,1.586504,0.2083194,-0.2899149,1.47267,0.1379677,0.4767035,1.673016,-0.05093535,-0.3903206,1.544584,0.1895833,-0.2778143,1.426695,0.1296885,0.005375742,1.67724,0.1251039,-0.3287683,1.652073,-0.05599141,0.1995685,1.668848,0.03482641,-0.3193772,1.618939,-0.100335,-0.06537744,1.663577,0.3680278,-0.04729411,1.630327,NA,NA,NotTracked,Unknown,
