ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2802734,0.06005859,0.9501953,-0.2836914,-0.1132813,0,0,0,-1,-1,-2,0,-3,-1,-2,-1,-1,-2,-1,-2,0,0.25,0.25,0.25,0.375,0.375,0.375,7.220931,2.981959,6.569811,1.876374,3.000681,4.189298,-0.1356304,-0.4045449,1.515783,0.300412,-0.4063329,1.492117,0.09536352,0.4758829,1.60793,-0.08504841,-0.3988031,1.475152,0.2473598,-0.3968927,1.462249,0.08934423,0.005070185,1.612415,0.09121419,-0.3297205,1.586911,-0.09832519,0.199413,1.599456,0.004306754,-0.3221467,1.551442,-0.1475233,-0.09107833,1.587127,0.3163972,-0.08596501,1.574563,NA,NA,NotTracked,NotTracked,
0.9282227,0.2783203,0.06494141,0.9462891,-0.28125,-0.1166992,1,-1,0,0,1,1,-1,-1,-2,0,-1,-1,0,0,0,-2,0.875,0.875,0.875,0.0625,0.0625,0.0625,7.220187,2.981559,6.570309,1.877114,3.000589,4.188687,-0.1361109,-0.4036648,1.51536,0.3003436,-0.4064016,1.492395,0.09530041,0.4759628,1.607692,-0.0837993,-0.3830532,1.478704,0.2475581,-0.3849195,1.462532,0.08929435,0.005131959,1.61215,0.09117469,-0.3296709,1.586614,-0.09844793,0.1994189,1.599037,0.00425648,-0.3220764,1.55114,-0.1475063,-0.09110194,1.586798,0.3162957,-0.08588627,1.574281,NA,NA,NotTracked,NotTracked,
0.934082,0.2788086,0.06298828,0.9541016,-0.2792969,-0.1230469,0,-2,-1,-1,0,-3,-2,1,-2,-1,0,-1,-2,-1,1,-2,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,7.219872,2.981122,6.571559,1.876628,3.000485,4.189321,-0.1357245,-0.4044752,1.514055,0.3003747,-0.4065342,1.491638,0.09511507,0.4759524,1.607325,-0.08494845,-0.4040927,1.470971,0.247456,-0.3949423,1.462214,0.08916059,0.00514439,1.61167,0.09099121,-0.3297648,1.586093,-0.09855148,0.1993513,1.598472,0.004065841,-0.3221779,1.550591,-0.1475061,-0.09099248,1.586302,0.316146,-0.08560851,1.573852,NA,NA,NotTracked,NotTracked,
0.9365234,0.2705078,0.06445313,0.9487305,-0.2817383,-0.1269531,-1,0,-1,0,-1,-1,-2,-1,0,-1,0,-1,0,0,-2,-2,0.25,0.25,0.25,0.25,0.25,0.25,7.219623,2.980987,6.571697,1.876628,3.000485,4.189321,-0.1359156,-0.4035841,1.515039,0.3007021,-0.4064877,1.492648,0.09496871,0.4759143,1.607005,-0.08435128,-0.3851214,1.479764,0.2472454,-0.4115563,1.46,0.08910154,0.005133104,1.611321,0.0910277,-0.3297323,1.585793,-0.09860072,0.1994737,1.598049,0.00411194,-0.3221345,1.550234,-0.1474675,-0.09081385,1.585775,0.3161574,-0.08569359,1.573523,NA,NA,NotTracked,NotTracked,
0.934082,0.2749023,0.05908203,0.9487305,-0.284668,-0.121582,0,-1,0,-2,-2,-3,-1,3,0,-2,-1,0,-1,0,-1,1,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,7.218682,2.980521,6.573385,1.874648,2.999853,4.189925,-0.135749,-0.4033389,1.51476,0.2998043,-0.4062155,1.491278,0.09490135,0.4759164,1.6069,-0.0849547,-0.4017581,1.472658,0.2472386,-0.3938226,1.461426,0.08903946,0.00511239,1.611194,0.09095868,-0.329788,1.585608,-0.09871393,0.1993984,1.597796,0.004051436,-0.322163,1.55009,-0.1475337,-0.09069337,1.58549,0.3161664,-0.08574913,1.5734,NA,NA,NotTracked,NotTracked,
0.9321289,0.2783203,0.06005859,0.9482422,-0.2792969,-0.1176758,-1,-1,0,0,-3,0,1,11,-1,-1,0,-2,0,-2,-2,-1,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,7.217809,2.980357,6.573959,1.875113,3.000025,4.190156,-0.1359793,-0.4039434,1.514373,0.3003537,-0.4061276,1.492414,0.09483394,0.4758895,1.606807,-0.08316091,-0.3772877,1.480452,0.2470105,-0.4268123,1.459769,0.08899711,0.005025155,1.611028,0.09094423,-0.3298083,1.585501,-0.0987496,0.1993524,1.597603,0.00403782,-0.3221897,1.550006,-0.1475722,-0.09084444,1.585258,0.3161425,-0.08588723,1.573223,NA,NA,NotTracked,NotTracked,
0.9428711,0.2861328,0.05078125,0.9467773,-0.284668,-0.1152344,0,0,1,0,1,0,-1,0,-1,-1,0,0,-1,0,-1,-1,1.375,1.375,1.375,0.4375,0.4375,0.4375,7.219298,2.979702,6.575024,1.874936,3.000117,4.190478,-0.1359001,-0.403816,1.51428,0.2994903,-0.4057793,1.491364,0.09474927,0.4759654,1.606502,-0.0851966,-0.4038459,1.471314,0.2467122,-0.3935928,1.461438,0.08890343,0.005013176,1.610784,0.09087888,-0.3298066,1.585286,-0.09878889,0.1993716,1.59744,0.003969721,-0.3221678,1.549744,-0.1476384,-0.09072988,1.585063,0.3161131,-0.08587056,1.573021,NA,NA,NotTracked,NotTracked,
0.9736328,0.3676758,0.001953125,0.9506836,-0.2866211,-0.1210938,0,2,-1,0,-1,0,3,2,-2,-1,-2,-1,0,-1,-1,-3,-15,-15,-15,0.8125,0.8125,0.8125,7.283372,2.994112,6.496528,1.874648,2.999853,4.189925,-0.1362788,-0.4029681,1.514343,0.2995953,-0.4061515,1.490704,0.09470755,0.4760277,1.606305,-0.0846864,-0.3915234,1.475839,0.2468494,-0.3944099,1.461538,0.08874742,0.005108902,1.6105,0.09073498,-0.3297132,1.584971,-0.09885214,0.1994631,1.597282,0.003838265,-0.3220674,1.549473,-0.1476746,-0.090598,1.584805,0.3160281,-0.08590576,1.572836,NA,NA,NotTracked,NotTracked,
0.956543,0.5942383,-0.04541016,0.9487305,-0.2739258,-0.1186523,-3,-6,-5,0,-1,-1,-3,4,0,1,-2,1,-1,-3,0,-1,-99.0625,-99.0625,-99.0625,2.9375,2.9375,2.9375,7.287055,3.087372,6.375577,1.876254,3.000481,4.193725,-0.1360188,-0.403755,1.514433,0.2995245,-0.4042352,1.4843,0.09457829,0.4759018,1.606215,-0.08426692,-0.3847858,1.478295,0.2470601,-0.3992112,1.461272,0.08874375,0.005090897,1.61046,0.09073509,-0.3297276,1.584947,-0.09892777,0.1993609,1.59714,0.003839366,-0.3220911,1.549441,-0.1477369,-0.09090298,1.584725,0.3160038,-0.08569831,1.572744,NA,NA,NotTracked,NotTracked,
0.9682617,0.6230469,0.02929688,0.9467773,-0.2724609,-0.1313477,10,-3,-5,-1,0,-1,1,-1,0,-1,-2,-3,0,-2,-3,-1,-153.375,-153.375,-153.375,0.75,0.75,0.75,7.114949,3.23736,6.29604,1.871068,2.997454,4.201159,-0.1360432,-0.40441,1.516783,0.2984075,-0.4012059,1.464651,0.09452206,0.475908,1.606114,-0.08443844,-0.3949952,1.474668,0.246125,-0.3968613,1.460998,0.08875345,0.00510943,1.610356,0.09075591,-0.3297144,1.584885,-0.09897625,0.1994183,1.597062,0.003871934,-0.3220715,1.549366,-0.1478656,-0.09100998,1.584658,0.3164659,-0.08519124,1.572989,NA,NA,NotTracked,NotTracked,
0.8930664,0.7553711,0.2758789,0.9458008,-0.2890625,-0.1235352,0,4,6,0,0,-4,-3,-13,-2,-2,-1,0,-2,0,-2,-1,-97.75,-97.75,-97.75,-5.125,-5.125,-5.125,6.911228,3.584485,6.229697,1.861966,2.992614,4.205445,-0.1367245,-0.403904,1.517472,0.3120526,-0.3733719,1.3965,0.09444361,0.4759165,1.605999,-0.08419162,-0.3855484,1.478935,0.3120995,-0.41376,1.431,0.08874203,0.005107618,1.610373,0.09083357,-0.3296665,1.585053,-0.09902135,0.1994729,1.596912,0.003944267,-0.3220556,1.549423,-0.1478925,-0.09110657,1.584635,0.3182009,-0.08410577,1.573201,NA,NA,NotTracked,Unknown,
0.8173828,0.8388672,0.4223633,0.9458008,-0.315918,-0.1098633,1,7,12,-1,-1,0,-1,-2,-3,-2,0,0,0,-2,-2,0,-68.0625,-68.0625,-68.0625,-6.25,-6.25,-6.25,6.799869,3.932691,6.19883,1.86121,2.992921,4.19954,-0.1366826,-0.4033068,1.516145,0.3218189,-0.3089978,1.322348,0.09437155,0.4756903,1.605751,-0.08349096,-0.3814102,1.478756,0.3107557,-0.3452263,1.326833,0.08859344,0.005126636,1.610528,0.0906214,-0.3295013,1.585624,-0.0990501,0.1994514,1.596693,0.003781119,-0.3220055,1.549922,-0.1479799,-0.09016719,1.584655,0.3231523,-0.0720652,1.572945,NA,NA,NotTracked,Unknown,
0.6318359,0.8881836,0.5263672,0.9560547,-0.2827148,-0.1176758,2,18,1,-2,-1,2,1,-2,0,-2,-2,-1,0,0,0,2,-24.875,-24.875,-24.875,-3.25,-3.25,-3.25,6.746412,4.336748,6.188797,1.874134,3.000472,4.170969,-0.136435,-0.4030679,1.515271,0.3359325,-0.21898,1.255701,0.09420269,0.4757846,1.605771,-0.08421196,-0.3893693,1.476616,0.3110309,-0.249191,1.248417,0.08827454,0.005457303,1.610909,0.09005585,-0.328888,1.586359,-0.09928662,0.1994818,1.596595,0.00324933,-0.3215138,1.550582,-0.1482203,-0.08980998,1.584551,0.327239,-0.04804643,1.575556,NA,NA,NotTracked,Unknown,
0.3139648,0.8540039,0.5551758,0.949707,-0.2504883,-0.1279297,-5,-6,-1,1,0,-3,-1,2,-1,-3,-1,-2,-2,-1,-3,2,-3.375,-3.375,-3.375,1.375,1.375,1.375,6.718838,4.775573,6.210158,1.87841,3.005408,4.165195,-0.1365698,-0.4028347,1.514666,0.3439922,-0.09991387,1.210987,0.09407055,0.4757881,1.60595,-0.08442708,-0.3899629,1.476819,0.3235123,-0.1323675,1.188684,0.08809368,0.00569969,1.611394,0.08963367,-0.3284966,1.586912,-0.09933373,0.1995737,1.596655,0.002826307,-0.3211772,1.551109,-0.14838,-0.08963721,1.584538,0.3379307,-0.04696556,1.560718,NA,NA,NotTracked,Unknown,
-0.08544922,0.769043,0.5029297,0.9477539,-0.2587891,-0.1220703,4,14,2,0,2,0,-3,-3,0,0,-1,-1,-3,-1,0,-2,23.8125,23.8125,23.8125,0.8125,0.8125,0.8125,6.757825,5.366226,6.316911,1.867574,3.002682,4.178058,-0.1366214,-0.4024498,1.515022,0.3355387,0.02988352,1.198835,0.09398663,0.4757861,1.606019,-0.08413079,-0.3851869,1.479447,0.3508046,0.001285877,1.175,0.0878833,0.005811272,1.611742,0.08918393,-0.3282198,1.587307,-0.09940574,0.1996557,1.596692,0.00232647,-0.3209368,1.551462,-0.1486597,-0.0891604,1.584511,0.3558066,-0.06304493,1.514382,NA,NA,NotTracked,Unknown,
-0.402832,0.6767578,0.4228516,0.9541016,-0.2783203,-0.1171875,-1,2,0,-1,-3,-2,5,8,1,0,0,-1,-1,-1,-2,-1,22.8125,22.8125,22.8125,6.25,6.25,6.25,6.850239,5.778986,6.464589,1.860333,2.998257,4.193615,-0.1373956,-0.4030954,1.516307,0.3189866,0.1493964,1.223911,0.09393225,0.4758042,1.606089,-0.08410228,-0.3821723,1.480395,0.3391712,0.1195692,1.188,0.08764668,0.005897467,1.612014,0.08872218,-0.328144,1.587527,-0.09943796,0.1998193,1.596771,0.001697225,-0.3207854,1.551749,-0.148967,-0.08857682,1.584681,0.3605569,-0.02618018,1.510374,NA,NA,NotTracked,Unknown,
-0.5708008,0.5981445,0.2666016,0.9472656,-0.2929688,-0.1171875,0,-6,-3,2,0,0,8,6,-1,-1,-1,0,-2,1,1,-2,21.4375,21.4375,21.4375,5.9375,5.9375,5.9375,7.079688,6.224981,6.754202,1.861833,2.994991,4.202151,-0.1376883,-0.4028862,1.517801,0.2911545,0.240734,1.272593,0.09378136,0.4757976,1.606109,-0.08460493,-0.3818159,1.480072,0.3142898,0.2116682,1.218833,0.08748324,0.005941709,1.612169,0.08811602,-0.3281274,1.587554,-0.09939459,0.1998442,1.59679,0.0008950342,-0.3207088,1.551874,-0.1492574,-0.08767878,1.585061,0.3762557,-0.009625657,1.484865,NA,NA,NotTracked,Unknown,
-0.6064453,0.5092773,0.2080078,0.9394531,-0.2973633,-0.1254883,3,-1,2,0,-1,-1,0,-3,0,0,0,-1,-1,0,1,-2,-2.5,-2.5,-2.5,7,7,7,7.230651,6.390851,6.958609,1.869707,2.995236,4.20922,-0.1381872,-0.4026165,1.520525,0.2652892,0.2961394,1.325715,0.09371612,0.4757697,1.606106,-0.08449443,-0.3853889,1.479171,0.2831016,0.2784211,1.2678,0.08743197,0.006113467,1.612416,0.08753438,-0.3276558,1.587743,-0.09723934,0.2000974,1.594209,-7.594669E-05,-0.3201755,1.552201,-0.1495988,-0.08471833,1.586664,0.3884845,0.01233178,1.45691,NA,NA,NotTracked,Unknown,
-0.5454102,0.4487305,0.05273438,0.9331055,-0.315918,-0.09863281,-8,-20,-12,-5,-2,0,-7,-10,-2,-2,-2,-1,-1,-1,-1,-1,-34.625,-34.625,-34.625,-1.5625,-1.5625,-1.5625,7.608552,6.572778,7.484317,1.874859,2.996385,4.204418,-0.1380582,-0.4023826,1.519361,0.2395057,0.3236754,1.37314,0.09344999,0.4757174,1.605994,-0.08507019,-0.386284,1.479577,0.2495687,0.3210466,1.318267,0.0872654,0.006677244,1.611731,0.08704633,-0.3269544,1.587652,-0.09475093,0.2000962,1.591501,-0.001259117,-0.3191263,1.552242,-0.1497729,-0.08218359,1.587638,0.3940663,0.02979684,1.437882,NA,NA,NotTracked,Unknown,
-1.160156,0.4541016,-0.2763672,0.9428711,-0.2949219,-0.1098633,2,-14,-7,-2,-1,-2,2,0,-1,-4,0,0,-2,1,-2,-2,-36.6875,-36.6875,-36.6875,-0.6875,-0.6875,-0.6875,7.953076,6.58492,7.991045,1.878739,2.997671,4.200511,-0.1378909,-0.4028769,1.51931,0.2164726,0.3318803,1.412324,0.09308915,0.4750555,1.605333,-0.08489565,-0.3860208,1.480049,0.2173034,0.3379104,1.356565,0.08742756,0.007471636,1.611066,0.08639868,-0.3261736,1.587537,-0.09377604,0.1995273,1.592755,-0.002649445,-0.3179938,1.552369,-0.1495641,-0.08048781,1.587914,0.3966645,0.04003415,1.42772,NA,NA,NotTracked,Unknown,
-0.7851563,0.5351563,-0.2158203,0.9541016,-0.2763672,-0.1289063,-6,-3,1,-4,-3,-1,1,-7,0,-3,-1,-1,-1,0,-2,-2,-46.9375,-46.9375,-46.9375,-1,-1,-1,8.081388,6.541493,8.240129,1.879292,2.999912,4.197932,-0.1374213,-0.4030835,1.518267,0.2111262,0.3179596,1.433595,0.09274853,0.4737224,1.603512,-0.08504789,-0.3848768,1.481402,0.1927106,0.3055106,1.510167,0.08855858,0.008405521,1.610999,0.08599846,-0.3258309,1.587411,-0.09347209,0.1991837,1.593562,-0.003537711,-0.3175575,1.552664,-0.1494403,-0.0804097,1.58786,0.3970397,0.04841353,1.418379,NA,NA,NotTracked,Unknown,
-0.8100586,0.5571289,-0.222168,0.9580078,-0.2592773,-0.1323242,-8,-6,-4,-3,-2,0,1,-1,0,-3,-3,-1,0,0,0,-2,-23.125,-23.125,-23.125,0.8125,0.8125,0.8125,8.119413,6.50141,8.350006,1.878695,2.999272,4.197842,-0.137283,-0.4030118,1.518229,0.1239855,0.4154032,1.481877,0.09239896,0.4728543,1.602382,-0.08507149,-0.3866674,1.480333,0.09228348,0.3764783,1.474625,0.08877225,0.008708136,1.610433,0.08575935,-0.3257672,1.587316,-0.09354968,0.1992051,1.593962,-0.003975374,-0.3175332,1.552918,-0.1492152,-0.08025609,1.587683,0.3942599,0.05876768,1.405143,NA,NA,NotTracked,Unknown,
-0.7524414,0.6020508,-0.1967773,0.9448242,-0.2900391,-0.1166992,-7,0,1,3,0,-2,0,-2,-1,-1,0,-2,-2,-1,-1,-2,-5.6875,-5.6875,-5.6875,0.9375,0.9375,0.9375,8.099933,6.475576,8.356122,1.874942,2.997499,4.201752,-0.1372584,-0.4031111,1.518548,0.1964568,0.3174853,1.446599,0.09206925,0.4724987,1.601858,-0.085178,-0.3853488,1.481738,0.1796115,0.2974989,1.489091,0.0893925,0.008938809,1.61024,0.08558629,-0.3258319,1.587212,-0.09377895,0.199197,1.594527,-0.004174293,-0.3176127,1.552931,-0.1490242,-0.08022641,1.587685,0.3945727,0.05861726,1.404679,NA,NA,NotTracked,Closed,
-0.7695313,0.5844727,-0.1665039,0.9458008,-0.2919922,-0.1137695,2,-2,1,-1,0,-1,1,1,-1,-3,0,-1,-2,0,-2,-3,-5.6875,-5.6875,-5.6875,2.125,2.125,2.125,8.07268,6.465325,8.338312,1.876864,2.99861,4.202563,-0.1370922,-0.4022678,1.517734,0.1904949,0.3206852,1.447907,0.09184425,0.4722859,1.601117,-0.08571417,-0.3834294,1.483529,0.1898118,0.2841985,1.472579,0.08949146,0.009039551,1.609697,0.08540292,-0.3258995,1.586967,-0.09393179,0.1992326,1.594821,-0.004329252,-0.3176605,1.55286,-0.1489321,-0.0802172,1.58757,0.3928275,0.06103133,1.400291,NA,NA,NotTracked,Unknown,
-0.7763672,0.5878906,-0.1787109,0.9453125,-0.28125,-0.1196289,-5,2,0,0,-1,-2,-1,1,-2,-2,0,0,-1,0,0,0,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,8.04732,6.459718,8.311502,1.879826,2.999293,4.201055,-0.1371634,-0.4025286,1.518481,0.1905296,0.3189989,1.446455,0.0917308,0.4720426,1.600689,-0.08525391,-0.3884485,1.479998,0.1885415,0.2838869,1.470625,0.08952355,0.009006168,1.609353,0.08519857,-0.3261085,1.586788,-0.09398068,0.1992404,1.595043,-0.004577118,-0.3178827,1.552833,-0.148809,-0.0802942,1.587509,0.3929697,0.0606028,1.400064,NA,NA,NotTracked,Closed,
-0.7851563,0.6005859,-0.1787109,0.9482422,-0.2797852,-0.1293945,2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-3,-1,-2,-1,1,-1,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,8.023695,6.450829,8.286097,1.879826,2.999293,4.201055,-0.1375908,-0.4030485,1.517988,0.1871074,0.3205166,1.446849,0.09160941,0.4718966,1.600328,-0.08543973,-0.3887388,1.479957,0.1845572,0.2881321,1.474519,0.08949471,0.009043407,1.609056,0.08486345,-0.3262498,1.586621,-0.09411161,0.1993847,1.595267,-0.004950648,-0.3180218,1.552818,-0.148773,-0.08017528,1.587405,0.3922042,0.06158205,1.39827,NA,NA,NotTracked,Closed,
-0.78125,0.5966797,-0.1748047,0.9433594,-0.2836914,-0.1210938,7,0,3,1,-1,0,6,2,-1,-2,-1,-1,-1,-2,-4,-1,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,8.005354,6.450984,8.261195,1.8752,2.999211,4.203571,-0.1374172,-0.4024179,1.517217,0.1868286,0.3195353,1.444792,0.09149924,0.4719325,1.599935,-0.0853186,-0.390285,1.478886,0.1795939,0.2948529,1.487429,0.08971187,0.009228805,1.608789,0.0846459,-0.326358,1.586363,-0.09417411,0.1993579,1.595323,-0.005192209,-0.3181499,1.552676,-0.1486731,-0.08022144,1.587187,0.3920859,0.06074136,1.39851,NA,NA,NotTracked,Closed,
-0.7426758,0.6274414,-0.1918945,0.9462891,-0.2832031,-0.1137695,3,0,-4,-1,0,-2,2,3,1,-2,-1,-1,-3,0,-2,-1,14.5,14.5,14.5,1.0625,1.0625,1.0625,8.002826,6.449739,8.239627,1.875412,2.998553,4.203071,-0.1378624,-0.4027773,1.517879,0.1884395,0.3185407,1.444007,0.09129203,0.4718718,1.599488,-0.08589124,-0.3835468,1.482176,0.1886772,0.2824621,1.473246,0.08972016,0.009219646,1.608543,0.08435865,-0.3265385,1.586098,-0.09430534,0.1992033,1.595397,-0.005506442,-0.3183484,1.552583,-0.1486734,-0.08032206,1.587052,0.3920473,0.05996994,1.39893,NA,NA,NotTracked,Closed,
