ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2861328,0.04785156,0.9467773,-0.2880859,-0.1118164,0,0,-2,1,-1,0,-2,0,0,-1,-1,-2,0,-1,-2,0,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,7.244308,2.979825,6.1175,1.919971,2.998334,4.974122,-0.1336007,-0.406193,1.52759,0.293112,-0.4162416,1.478633,0.1005322,0.4746681,1.601045,-0.08296929,-0.3853119,1.483813,0.2423599,-0.4115666,1.459953,0.09263261,0.004156422,1.611189,0.09264413,-0.33029,1.589554,-0.09443464,0.2009737,1.60044,0.005440156,-0.3225804,1.556805,-0.1445867,-0.09385028,1.594207,0.3141434,-0.08681712,1.557318,NA,NA,NotTracked,NotTracked,
0.9296875,0.2851563,0.04296875,0.9428711,-0.2880859,-0.1088867,0,1,0,1,0,-3,-1,0,0,0,0,0,-2,-2,-2,0,0.4375,0.4375,0.4375,0.125,0.125,0.125,7.244052,2.980115,6.117616,1.919286,2.998026,4.974329,-0.133443,-0.4061,1.527209,0.2932355,-0.4161836,1.478575,0.100644,0.4747598,1.601281,-0.082651,-0.3805634,1.485741,0.242518,-0.4076788,1.460585,0.09265768,0.004159826,1.611275,0.09267971,-0.3302507,1.589621,-0.09433285,0.2010456,1.600645,0.005487095,-0.3225237,1.556896,-0.144406,-0.09359225,1.594485,0.3141555,-0.0865289,1.557367,NA,NA,NotTracked,NotTracked,
0.9331055,0.2817383,0.03857422,0.9414063,-0.2905273,-0.1181641,0,0,1,0,0,-3,-1,-2,-1,-1,-2,1,-2,0,0,0,0.125,0.125,0.125,0.5,0.5,0.5,7.244052,2.980115,6.117616,1.91936,2.998448,4.974626,-0.1335325,-0.4064848,1.52739,0.2928541,-0.4164046,1.478617,0.1007001,0.4748075,1.601384,-0.08317351,-0.3882889,1.482624,0.2423652,-0.4093202,1.460179,0.09265869,0.004165379,1.611458,0.09268864,-0.3302862,1.589693,-0.09422407,0.2010891,1.600883,0.005512897,-0.3225691,1.556962,-0.1443733,-0.09364,1.594661,0.3142084,-0.08663141,1.557544,NA,NA,NotTracked,NotTracked,
0.934082,0.2875977,0.04443359,0.9458008,-0.2861328,-0.1069336,1,-2,0,-1,-1,0,-2,0,-2,0,0,0,-2,-1,0,-2,0.5,0.5,0.5,0.1875,0.1875,0.1875,7.244052,2.980115,6.117616,1.918863,2.998161,4.975041,-0.1332043,-0.4059802,1.527069,0.2929844,-0.4163716,1.478488,0.1007944,0.4747113,1.601566,-0.08310441,-0.3880228,1.482855,0.2424711,-0.4169272,1.460193,0.09269697,0.004156808,1.611513,0.09270626,-0.3302788,1.589734,-0.09414528,0.2011329,1.601022,0.00552437,-0.3225611,1.557031,-0.1443435,-0.09365498,1.594751,0.3142216,-0.08662909,1.557608,NA,NA,NotTracked,NotTracked,
0.9331055,0.2885742,0.04541016,0.9521484,-0.2851563,-0.1191406,-2,0,-1,-1,-1,-1,0,0,-2,-3,-1,-1,1,-1,-1,0,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,7.244308,2.979825,6.1175,1.918102,2.998482,4.975852,-0.1334027,-0.406628,1.527177,0.293006,-0.4162295,1.478538,0.1008157,0.4747838,1.601696,-0.08369339,-0.3940777,1.480155,0.2435503,-0.433098,1.4612,0.09275179,0.004181555,1.6116,0.09272892,-0.3302597,1.58978,-0.09401494,0.2012638,1.601165,0.005547834,-0.3225387,1.557067,-0.1441788,-0.09307562,1.59512,0.3142465,-0.08666953,1.557685,NA,NA,NotTracked,NotTracked,
0.9331055,0.2875977,0.04541016,0.9433594,-0.2919922,-0.1108398,1,1,-1,0,-1,-1,-1,0,-1,-1,-3,-2,-2,-1,0,0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,7.244308,2.979825,6.1175,1.917987,2.998883,4.975939,-0.1336757,-0.4068827,1.527496,0.293074,-0.4161276,1.47941,0.1008798,0.4747883,1.601874,-0.08339699,-0.3914715,1.481231,0.2426852,-0.4053481,1.461648,0.0928335,0.004198629,1.611776,0.09275486,-0.330224,1.589934,-0.09399651,0.2013697,1.601407,0.005582031,-0.3224928,1.557204,-0.1441744,-0.09292474,1.595398,0.3143229,-0.08672865,1.557873,NA,NA,NotTracked,NotTracked,
0.9311523,0.2851563,0.04052734,0.9467773,-0.2919922,-0.1103516,-1,-1,0,0,0,0,0,0,-1,-3,0,-1,-1,-2,0,-1,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,7.244308,2.979825,6.1175,1.918138,2.998676,4.975632,-0.1337946,-0.4066374,1.526963,0.2929472,-0.4163482,1.478804,0.1008979,0.4747382,1.601895,-0.08281993,-0.3843127,1.483006,0.2424119,-0.4390202,1.459941,0.09284322,0.004215395,1.6118,0.09276147,-0.3301942,1.589956,-0.09395482,0.2014659,1.60141,0.005584772,-0.3224749,1.557216,-0.1441323,-0.09295615,1.59537,0.3143161,-0.08673515,1.557889,NA,NA,NotTracked,NotTracked,
0.9370117,0.2895508,0.04541016,0.9399414,-0.2890625,-0.1088867,1,0,-2,-2,-2,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-2.0625,-2.0625,-2.0625,7.245486,2.980472,6.116766,1.91521,2.998558,4.975365,-0.133583,-0.4060627,1.527322,0.2931584,-0.4166052,1.479649,0.100932,0.4747771,1.602023,-0.08341263,-0.3859143,1.483912,0.242397,-0.4001675,1.461523,0.09285391,0.004248473,1.611887,0.09275087,-0.3301539,1.59005,-0.09392699,0.2015086,1.601485,0.005590287,-0.3224124,1.557295,-0.1440931,-0.09288619,1.595486,0.3143,-0.08671936,1.557915,NA,NA,NotTracked,NotTracked,
0.9599609,0.3144531,0.01660156,0.9614258,-0.2929688,-0.1166992,-1,8,3,0,-2,0,0,-3,-3,-3,-4,-9,-17,-7,-10,-8,-14.0625,-14.0625,-14.0625,0.8125,0.8125,0.8125,7.241673,2.994658,6.110648,1.917297,3.000283,4.973048,-0.1342384,-0.4058055,1.52631,0.2928472,-0.4162114,1.478726,0.1009685,0.4747128,1.602187,-0.08292793,-0.377839,1.487149,0.2427076,-0.4050917,1.461846,0.09288091,0.004201657,1.611898,0.09274559,-0.3301527,1.590059,-0.0938797,0.2015049,1.601464,0.005580284,-0.3224114,1.557303,-0.1440626,-0.09268666,1.595524,0.3143268,-0.0867433,1.558078,NA,NA,NotTracked,NotTracked,
0.9521484,0.425293,-0.004394531,1,-0.3447266,-0.1367188,-9,-3,-1,0,-3,-2,-3,-4,-3,-1,-2,-2,1,7,-6,-7,-65.125,-65.125,-65.125,52.1875,52.1875,52.1875,7.15095,3.076256,6.099865,1.975693,3.02209,4.960032,-0.1341533,-0.4048944,1.519936,0.2891714,-0.4149505,1.472399,0.1009782,0.474708,1.602214,-0.08318795,-0.3845898,1.483509,0.2383148,-0.3944432,1.459019,0.09288099,0.004200135,1.611909,0.09270442,-0.3301797,1.590095,-0.09385994,0.2014961,1.601418,0.005544839,-0.3224316,1.557347,-0.1442107,-0.09309903,1.596101,0.31435,-0.08672488,1.55824,NA,NA,NotTracked,NotTracked,
0.9702148,0.4702148,0.1826172,1.009277,-0.4233398,-0.09326172,-21,4,6,2,1,1,-1,-2,-4,-1,-2,-4,-8,-13,-4,-3,-111.6875,-111.6875,-111.6875,93.25,93.25,93.25,6.972449,3.189186,6.119815,2.15271,3.08424,4.914449,-0.1306081,-0.3993373,1.503542,0.2795987,-0.406521,1.457572,0.1009938,0.4748245,1.602334,-0.08111509,-0.3813188,1.48319,0.2345067,-0.379869,1.457942,0.09286285,0.004256722,1.611954,0.09260193,-0.3301316,1.590173,-0.09389009,0.2015063,1.601548,0.005412483,-0.3223512,1.557458,-0.1454766,-0.09027802,1.601021,0.3151985,-0.0865194,1.561048,NA,NA,NotTracked,NotTracked,
0.9365234,0.4277344,0.2900391,0.9667969,-0.6616211,0.05761719,5,3,-2,-2,-2,-2,-1,1,-1,-1,-1,0,4,4,18,1,-103.0625,-103.0625,-103.0625,119.9375,119.9375,119.9375,6.735733,3.345605,6.167377,2.598428,3.26179,4.73312,-0.1262018,-0.383521,1.476759,0.2651453,-0.3796955,1.43134,0.1010506,0.4748537,1.602314,-0.09191792,-0.3685386,1.508559,0.2299084,-0.3814885,1.455625,0.09280632,0.004337264,1.612055,0.09211205,-0.3298778,1.590548,-0.09382874,0.2016619,1.601816,0.004764959,-0.3219731,1.558007,-0.1480486,-0.08491175,1.607225,0.3172854,-0.08393462,1.566193,NA,NA,NotTracked,NotTracked,
