ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3007813,0.07373047,0.9418945,-0.300293,-0.1069336,0,-2,-2,-1,-2,0,0,-1,0,-2,-1,-2,-2,-2,-1,0,-3.6875,-3.6875,-3.6875,-1.0625,-1.0625,-1.0625,7.24758,3.007667,1.784131,1.911383,3.028489,5.78991,-0.1055044,-0.3945079,1.597399,0.3109465,-0.4134761,1.533889,0.1270327,0.4846736,1.674402,-0.0584804,-0.3690199,1.557323,0.3552806,-0.434936,1.533491,0.1212756,0.01068352,1.680133,0.1205466,-0.3256181,1.656171,-0.06748531,0.2044576,1.674943,0.03259932,-0.3183505,1.62429,-0.1113109,-0.06025816,1.674726,0.3376372,-0.06833288,1.62347,NA,NA,NotTracked,NotTracked,
0.9301758,0.3056641,0.07128906,0.9443359,-0.2963867,-0.1044922,0,-1,-1,1,-3,1,-1,0,-1,-2,-1,-1,-2,1,-2,-2,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,7.244923,3.009015,1.781021,1.91087,3.02828,5.790163,-0.1054578,-0.3942762,1.596815,0.3110476,-0.4132167,1.534007,0.1269801,0.484601,1.67427,-0.05872977,-0.3699296,1.557391,0.3542706,-0.4255819,1.529523,0.1212131,0.01065978,1.680191,0.1205149,-0.3256166,1.656193,-0.0675562,0.2045735,1.67502,0.03256015,-0.3183682,1.624306,-0.1113842,-0.0601438,1.674787,0.3376574,-0.06845143,1.623467,NA,NA,NotTracked,NotTracked,
0.9238281,0.3012695,0.07275391,0.9384766,-0.2929688,-0.1176758,-1,-3,-2,0,-1,-2,0,0,-1,0,-2,0,-1,-2,-1,0,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,7.244497,3.009459,1.778489,1.907002,3.02774,5.791122,-0.1054292,-0.3948694,1.595699,0.3105572,-0.4135967,1.533157,0.1268842,0.4844381,1.674158,-0.06135366,-0.390115,1.549909,0.3538651,-0.4415624,1.533429,0.1211913,0.01061194,1.680128,0.1204963,-0.3256351,1.656029,-0.06756922,0.2045974,1.674963,0.0325189,-0.3183837,1.624087,-0.1113871,-0.06012092,1.674747,0.3376233,-0.06850907,1.623463,NA,NA,NotTracked,NotTracked,
0.9291992,0.3017578,0.07714844,0.9423828,-0.2929688,-0.105957,3,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-1,-1,-2,-1,1.875,1.875,1.875,-0.5,-0.5,-0.5,7.247446,3.009043,1.776725,1.905518,3.027214,5.791809,-0.1057505,-0.3951929,1.596181,0.3109089,-0.4142082,1.533865,0.1268358,0.4843489,1.674018,-0.05804097,-0.3603104,1.559652,0.3546774,-0.4400259,1.534667,0.1210794,0.01054935,1.680116,0.1204066,-0.3256927,1.656011,-0.06764859,0.2044774,1.674896,0.03245265,-0.3184223,1.624042,-0.1114513,-0.0602431,1.674668,0.3376027,-0.06878433,1.623383,NA,NA,NotTracked,NotTracked,
0.9350586,0.3046875,0.06982422,0.9423828,-0.2924805,-0.09423828,1,-1,-2,-1,0,1,1,0,0,-2,-1,-1,-2,1,-1,0,0.875,0.875,0.875,1,1,1,7.255395,3.008987,1.770545,1.907755,3.026093,5.790186,-0.1058136,-0.394556,1.597452,0.311525,-0.413725,1.534943,0.1267697,0.4842645,1.673952,-0.05906886,-0.3708289,1.55689,0.35835,-0.4168953,1.538154,0.1210787,0.01054027,1.680117,0.1204106,-0.3256846,1.656018,-0.067731,0.2045259,1.67493,0.03245289,-0.3184207,1.624057,-0.1114915,-0.06020288,1.674691,0.3375971,-0.06881291,1.623408,NA,NA,NotTracked,NotTracked,
0.9584961,0.3334961,0.05224609,0.9458008,-0.3056641,-0.1088867,12,-7,-3,-2,-2,0,0,12,0,0,-1,0,-1,-1,-2,0,4,4,4,0.1875,0.1875,0.1875,7.258329,3.02055,1.771147,1.909416,3.026221,5.788822,-0.1050838,-0.3940473,1.596783,0.3108206,-0.4109212,1.534045,0.1265906,0.4840413,1.673726,-0.05912223,-0.3729013,1.555731,0.353539,-0.4368674,1.5325,0.1210168,0.0105151,1.680131,0.1203691,-0.325655,1.656038,-0.06777246,0.2045428,1.674941,0.03241082,-0.318396,1.624056,-0.1113236,-0.06023373,1.674532,0.3375979,-0.06878258,1.623388,NA,NA,NotTracked,NotTracked,
1.115234,0.3979492,0.07373047,0.9545898,-0.3071289,-0.1254883,-4,3,5,-2,0,2,-1,-8,-2,1,0,0,-2,-1,-1,0,-24.25,-24.25,-24.25,0.3125,0.3125,0.3125,7.178107,3.096945,1.828277,1.909059,3.026803,5.789759,-0.1057082,-0.3947333,1.595721,0.3070961,-0.407572,1.5272,0.126178,0.4837409,1.673269,-0.05931459,-0.3663149,1.558892,0.3525497,-0.4291636,1.529304,0.1209694,0.01043842,1.680031,0.1202419,-0.325668,1.65589,-0.06783843,0.2044909,1.674875,0.03228002,-0.3184006,1.623913,-0.1113773,-0.06028692,1.674473,0.3377049,-0.06882261,1.623484,NA,NA,NotTracked,NotTracked,
1.058105,0.6459961,0.1577148,0.9370117,-0.2880859,-0.1196289,-4,-4,-12,2,3,0,-3,2,-1,-1,0,-1,0,-3,0,0,23.3125,23.3125,23.3125,-1.375,-1.375,-1.375,6.978692,3.260352,2.059839,1.908903,3.027076,5.788975,-0.1054548,-0.3943812,1.596362,0.286052,-0.3891347,1.501722,0.1258135,0.4834965,1.673099,-0.05847269,-0.3680376,1.556957,0.3263434,-0.4124323,1.4933,0.1206564,0.0103684,1.679989,0.1192397,-0.3254858,1.655855,-0.06796655,0.2044893,1.674893,0.03118791,-0.3180316,1.623882,-0.1114609,-0.06029303,1.674526,0.3417445,-0.06810981,1.626594,NA,NA,NotTracked,NotTracked,
0.9418945,0.8945313,0.5527344,0.9208984,-0.2797852,-0.1083984,11,-1,-9,-3,-4,2,-1,3,-2,0,-1,-1,1,-2,-1,-1,28.4375,28.4375,28.4375,-6.625,-6.625,-6.625,6.740737,3.704923,2.423544,1.909435,3.023962,5.782068,-0.1055032,-0.3950027,1.59765,0.2378966,-0.3246645,1.46721,0.1256431,0.4832236,1.672675,-0.05858005,-0.3698198,1.557391,0.2696145,-0.3577431,1.4675,0.1191518,0.009946084,1.679781,0.1149612,-0.325664,1.655601,-0.06802201,0.2042455,1.674687,0.02600961,-0.3170837,1.623362,-0.1116228,-0.060488,1.674717,0.3533897,-0.05732515,1.630175,NA,NA,NotTracked,Unknown,
0.4458008,0.8134766,0.5810547,0.9453125,-0.3222656,-0.09179688,-4,-6,-3,-3,2,-2,-2,-3,-1,-2,-1,-3,-1,1,0,0,-1.4375,-1.4375,-1.4375,-9.6875,-9.6875,-9.6875,6.624176,4.166713,2.637782,1.901607,3.021221,5.779616,-0.1056918,-0.3951071,1.598208,0.1759675,-0.2133948,1.464162,0.1256466,0.4828592,1.671993,-0.05913104,-0.372878,1.556035,0.2041328,-0.2192369,1.415428,0.1190113,0.009794598,1.679889,0.1148166,-0.3255694,1.656537,-0.06791216,0.2040616,1.674243,0.02601528,-0.3168737,1.624081,-0.1117357,-0.06060886,1.674618,0.3639727,-0.03376856,1.626577,NA,NA,NotTracked,Unknown,
0.1401367,0.6738281,0.4882813,0.9311523,-0.3227539,-0.09228516,-9,-2,-8,-5,-2,-3,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-2.8125,-2.8125,-2.8125,-8,-8,-8,6.556161,4.623606,2.80691,1.889838,3.01818,5.772308,-0.1051095,-0.3943417,1.59646,0.1172803,-0.1148228,1.449888,0.1261817,0.4821463,1.671325,-0.05913885,-0.3725392,1.556643,0.1752384,-0.1035767,1.403131,0.1193422,0.009952892,1.680147,0.1165861,-0.3244067,1.657554,-0.06753805,0.2040768,1.673654,0.02814215,-0.3161523,1.624974,-0.1114989,-0.06055118,1.674331,0.3687729,-0.01837998,1.614255,NA,NA,NotTracked,Unknown,
-0.1196289,0.644043,0.4697266,0.9257813,-0.2714844,-0.1293945,-9,-7,0,-3,-1,-2,-1,-3,0,-1,0,-2,-1,-2,-2,-1,24.5,24.5,24.5,0.4375,0.4375,0.4375,6.570334,5.125873,2.992635,1.892539,3.026999,5.766544,-0.1047146,-0.3946072,1.595831,0.09250639,-0.01103479,1.449485,0.1268504,0.4816317,1.670985,-0.05881649,-0.3803644,1.555199,0.08642203,0.01180943,1.398981,0.1198943,0.01028501,1.680695,0.1175155,-0.3224623,1.658664,-0.0665561,0.2041394,1.673056,0.02952601,-0.3143828,1.626061,-0.1111268,-0.06039375,1.673679,0.3875903,-0.04004482,1.557032,NA,NA,NotTracked,Unknown,
-0.1801758,0.6845703,0.5087891,0.9516602,-0.2543945,-0.1264648,4,-4,-3,-2,-2,2,1,6,0,0,-1,-1,0,-3,0,-2,37.625,37.625,37.625,1.0625,1.0625,1.0625,6.642776,5.375673,3.114613,1.89322,3.033136,5.765613,-0.1042982,-0.3943123,1.59242,0.07469981,0.06358569,1.445958,0.1276898,0.4808942,1.670676,-0.05904348,-0.3887506,1.550905,0.0939455,0.01553698,1.5232,0.120361,0.01060842,1.681083,0.118071,-0.3206383,1.659245,-0.06661937,0.2041463,1.673063,0.03056706,-0.3128691,1.627104,-0.1108523,-0.06048547,1.673146,0.3665687,-0.01717286,1.545113,NA,NA,NotTracked,Unknown,
-0.2412109,0.7089844,0.5014648,0.9545898,-0.2495117,-0.1293945,-13,3,0,0,0,-1,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,15.8125,15.8125,15.8125,3.375,3.375,3.375,6.733943,5.567354,3.276892,1.892541,3.033366,5.770485,-0.1041617,-0.3944061,1.59394,0.03702332,0.1140588,1.469514,0.1287957,0.4798709,1.670313,-0.05837791,-0.3731171,1.556852,0.05373329,0.06596556,1.545241,0.1210635,0.01087881,1.681614,0.1185939,-0.3195129,1.659555,-0.06393544,0.2052982,1.670835,0.03124435,-0.3118927,1.628254,-0.1101352,-0.05887318,1.67278,0.3502054,-0.00501209,1.529883,NA,NA,NotTracked,Unknown,
-0.2558594,0.737793,0.4882813,0.9555664,-0.296875,-0.1181641,-1,4,1,0,-4,-2,-2,-1,0,0,-1,-2,-2,-2,1,-1,20.6875,20.6875,20.6875,3.6875,3.6875,3.6875,6.787146,5.636266,3.368283,1.891545,3.025473,5.780129,-0.1043276,-0.3951015,1.596338,0.04074859,0.141609,1.472819,0.1299821,0.4785458,1.669523,-0.05848019,-0.3732593,1.558458,0.0557964,0.09744605,1.5373,0.1214926,0.01092158,1.681954,0.1190358,-0.3191117,1.659584,-0.06102481,0.2055952,1.667175,0.03166377,-0.3115972,1.628497,-0.109434,-0.05788824,1.672613,0.3416436,0.002973488,1.516588,NA,NA,NotTracked,Unknown,
-0.324707,0.8139648,0.3769531,0.9423828,-0.3427734,-0.09619141,11,-1,1,0,6,-2,-1,2,-1,-1,-1,-2,0,-1,-1,-4,-10.5625,-10.5625,-10.5625,8.9375,8.9375,8.9375,6.808962,5.668005,3.426992,1.900687,3.022798,5.782414,-0.104249,-0.3953523,1.598001,0.04783784,0.155629,1.475489,0.1307979,0.47767,1.668873,-0.05993163,-0.3924411,1.548579,0.04103296,0.12187,1.514,0.1217953,0.01077015,1.682064,0.1191063,-0.3191397,1.659531,-0.05873756,0.205505,1.663975,0.03167411,-0.3116865,1.628495,-0.1090989,-0.05727654,1.672791,0.3358378,0.008855605,1.507708,NA,NA,NotTracked,Unknown,
-0.3461914,0.7299805,0.4331055,0.9379883,-0.328125,-0.1025391,-20,-5,-2,0,-4,-1,-69,-4,-1,0,-1,-1,0,0,-2,0,11.625,11.625,11.625,10.0625,10.0625,10.0625,6.806303,5.688325,3.439676,1.915533,3.027345,5.787388,-0.1049757,-0.3954859,1.599162,0.05445752,0.1609771,1.478225,0.1310477,0.4773662,1.668744,-0.05956527,-0.3853858,1.552793,0.07063162,0.1161999,1.535167,0.1220286,0.01060609,1.682218,0.1192809,-0.3192878,1.659444,-0.05634929,0.2050796,1.661398,0.03174771,-0.3119566,1.628438,-0.1085687,-0.05699025,1.673268,0.3306484,0.01364614,1.503075,NA,NA,NotTracked,Unknown,
-0.4047852,0.7856445,0.4052734,0.9404297,-0.3041992,-0.1113281,-16,-5,-3,0,-2,-1,5,-4,-2,-1,1,-2,-1,1,-2,0,-7.875,-7.875,-7.875,3.25,3.25,3.25,6.794203,5.708698,3.416064,1.934747,3.03363,5.77927,-0.1043709,-0.3954611,1.597779,0.07365195,0.1567708,1.473639,0.1312556,0.4768577,1.668719,-0.05936336,-0.3853689,1.552204,0.08888835,0.1139232,1.533455,0.1221429,0.01040306,1.682299,0.1194785,-0.3195609,1.659241,-0.05381332,0.2044465,1.658778,0.03179583,-0.3123019,1.628253,-0.1082022,-0.05679366,1.673684,0.3289888,0.01481879,1.501853,NA,NA,NotTracked,Unknown,
-0.3598633,0.8056641,0.4389648,0.9423828,-0.309082,-0.1079102,8,2,8,1,1,0,-4,2,-1,-1,-1,-1,-2,1,-3,-1,9.5,9.5,9.5,-3.75,-3.75,-3.75,6.780301,5.712772,3.36811,1.942868,3.037529,5.767063,-0.1046803,-0.3957576,1.597632,0.07457085,0.1599994,1.473069,0.1313125,0.4766546,1.668761,-0.05983272,-0.3851193,1.552276,0.08229564,0.1184472,1.535325,0.1221972,0.01026572,1.682356,0.1194972,-0.3197737,1.659164,-0.05329511,0.2045634,1.658352,0.03171493,-0.3126145,1.628117,-0.1081972,-0.0564584,1.674088,0.328648,0.01501331,1.501759,NA,NA,NotTracked,Unknown,
-0.3369141,0.8354492,0.4404297,0.9404297,-0.3134766,-0.1083984,-3,0,-6,-1,-1,2,11,1,1,-1,0,-1,-1,-3,-1,-1,9.8125,9.8125,9.8125,-0.4375,-0.4375,-0.4375,6.759124,5.711693,3.292969,1.936582,3.039458,5.766595,-0.1050071,-0.3946897,1.596455,0.1128584,0.1444483,1.468102,0.1312239,0.4765689,1.668731,-0.05988899,-0.3734716,1.555,0.1561733,0.1232208,1.5393,0.1221514,0.01017668,1.682413,0.1194649,-0.3200144,1.659021,-0.05191301,0.2046304,1.657303,0.03149639,-0.3130089,1.627793,-0.1080426,-0.05595073,1.67434,0.3293777,0.01355706,1.503271,NA,NA,NotTracked,Unknown,
