ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2495117,0.05712891,0.9472656,-0.2880859,-0.09667969,0,-1,2,0,-2,-2,-3,-1,-2,-1,-2,-1,0,-4,-2,-3,-1.375,-1.375,-1.375,0.5,0.5,0.5,7.189292,2.91586,5.220645,1.970663,2.986817,1.255424,-0.1727721,-0.4046585,1.466083,0.2645046,-0.4078402,1.436837,0.0536157,0.4792834,1.540289,-0.2254401,-0.4119531,1.472141,0.3117285,-0.4089704,1.431316,0.05055903,0.006792016,1.549189,0.05430041,-0.3286432,1.528901,-0.1372868,0.2019777,1.534015,-0.03238879,-0.3210507,1.495253,-0.1872497,-0.09251001,1.537993,0.2810595,-0.08673434,1.509441,NA,NA,NotTracked,NotTracked,
0.9379883,0.2480469,0.05078125,0.9482422,-0.2866211,-0.1010742,-3,-1,0,-1,-1,-1,0,0,-3,0,-1,-1,-2,-1,-3,0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,7.187546,2.915808,5.221739,1.970663,2.986817,1.255424,-0.1731931,-0.4043778,1.466763,0.2643721,-0.4081072,1.436779,0.05379587,0.4793857,1.540124,-0.2264084,-0.4148555,1.473595,0.3079016,-0.4089076,1.425725,0.05073208,0.006787563,1.548916,0.05451033,-0.3286316,1.528379,-0.1372421,0.2019303,1.534064,-0.03219162,-0.3210189,1.494673,-0.1871792,-0.0925443,1.537905,0.2810601,-0.08667529,1.509214,NA,NA,NotTracked,NotTracked,
0.9423828,0.2451172,0.05322266,0.9438477,-0.2885742,-0.09814453,-1,0,1,1,-2,-2,-1,-1,-1,-1,-2,0,0,-2,-1,-1,0.125,0.125,0.125,0.125,0.125,0.125,7.186672,2.91613,5.222063,1.970963,2.987045,1.255032,-0.172657,-0.4049864,1.466425,0.2646924,-0.4078511,1.436103,0.05395858,0.479428,1.539969,-0.2263546,-0.4146962,1.476058,0.3115931,-0.4183433,1.432227,0.05073292,0.006796343,1.548854,0.05450988,-0.3286526,1.528266,-0.1371799,0.2018954,1.534145,-0.03217344,-0.3210046,1.494538,-0.1870427,-0.09240121,1.537735,0.2811256,-0.08671734,1.508816,NA,NA,NotTracked,NotTracked,
0.9414063,0.2431641,0.04980469,0.9545898,-0.2939453,-0.09814453,0,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,7.186608,2.915728,5.222588,1.971083,2.987351,1.255313,-0.1732049,-0.4043838,1.465154,0.2645503,-0.4076001,1.43473,0.05413325,0.4794613,1.539676,-0.2257392,-0.412775,1.472161,0.3117584,-0.4161534,1.432828,0.05082938,0.006781042,1.548555,0.05450625,-0.3286933,1.527909,-0.137151,0.201889,1.534152,-0.03220588,-0.3210283,1.494211,-0.1868763,-0.09241445,1.537348,0.2811201,-0.08669116,1.508528,NA,NA,NotTracked,NotTracked,
0.9370117,0.2553711,0.05419922,0.9453125,-0.2890625,-0.09960938,0,-2,1,0,-1,0,2,-2,-1,-1,-1,0,-2,0,-3,-2,-2.4375,-2.4375,-2.4375,-0.9375,-0.9375,-0.9375,7.185874,2.916006,5.219925,1.970754,2.987486,1.255417,-0.1731199,-0.4039589,1.464758,0.2645861,-0.4074055,1.434713,0.05434457,0.47953,1.539378,-0.2249703,-0.4064104,1.468237,0.3111067,-0.4122342,1.430426,0.05091009,0.006798159,1.548077,0.05436963,-0.3286463,1.527401,-0.1371423,0.2018947,1.534158,-0.03233839,-0.3209663,1.493837,-0.1867507,-0.09292449,1.536957,0.2811312,-0.08669928,1.508073,NA,NA,NotTracked,NotTracked,
0.9433594,0.2431641,0.05566406,0.9501953,-0.2827148,-0.1030273,0,0,0,-1,-1,-1,-3,1,-1,-2,-2,-2,0,-2,0,1,-2.1875,-2.1875,-2.1875,-1.6875,-1.6875,-1.6875,7.180729,2.916087,5.21958,1.968323,2.987659,1.25689,-0.1732019,-0.4041277,1.462954,0.2641807,-0.4078844,1.433468,0.05446905,0.479466,1.538935,-0.2253988,-0.4113917,1.470582,0.3069092,-0.4183788,1.422342,0.05099183,0.006770026,1.547601,0.05433287,-0.3287519,1.526785,-0.1370876,0.2018513,1.534066,-0.03237661,-0.3210243,1.493193,-0.1866719,-0.09320392,1.536228,0.2811819,-0.08689021,1.507456,NA,NA,NotTracked,NotTracked,
0.9448242,0.2412109,0.05810547,0.9521484,-0.2817383,-0.1000977,0,0,-3,-1,-1,-1,-1,0,1,0,-3,0,-1,-2,-1,0,-0.125,-0.125,-0.125,0.25,0.25,0.25,7.179791,2.916007,5.220429,1.96678,2.987881,1.257728,-0.1731344,-0.4044825,1.462544,0.2643876,-0.4075857,1.433101,0.05458868,0.4794972,1.538723,-0.2254878,-0.4105721,1.470412,0.3089902,-0.4142477,1.426267,0.0510196,0.00680357,1.547116,0.05425629,-0.3287437,1.526258,-0.1370984,0.2018129,1.533992,-0.03244849,-0.3209913,1.492753,-0.1866426,-0.09325667,1.535857,0.2811799,-0.08684862,1.507129,NA,NA,NotTracked,NotTracked,
0.9389648,0.2451172,0.05419922,0.9492188,-0.28125,-0.09472656,1,-1,-2,-1,-1,-2,-2,0,0,0,-2,-3,-4,-1,0,-1,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,7.179791,2.916007,5.220429,1.96678,2.987881,1.257728,-0.1732781,-0.4037316,1.462528,0.2641682,-0.4076075,1.432513,0.05480569,0.4795799,1.538283,-0.2253551,-0.4114162,1.469257,0.3113118,-0.4111866,1.430524,0.05107065,0.006820465,1.546611,0.05430575,-0.3288061,1.525533,-0.1370376,0.2017877,1.53384,-0.03241797,-0.3210527,1.491977,-0.186661,-0.09349826,1.535411,0.2811832,-0.08691989,1.506762,NA,NA,NotTracked,NotTracked,
0.9423828,0.2407227,0.06201172,0.9487305,-0.2783203,-0.1069336,0,0,0,-2,1,-2,-1,0,-3,-1,-2,-3,0,1,-1,-2,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,7.178488,2.915431,5.221425,1.966518,2.987923,1.257866,-0.1732333,-0.4039594,1.461796,0.2641008,-0.4072316,1.431866,0.05491234,0.4795228,1.537683,-0.2244792,-0.4066964,1.465988,0.3113287,-0.4032745,1.431792,0.0510733,0.006729482,1.546054,0.05422156,-0.3288813,1.524998,-0.1370025,0.2017526,1.533608,-0.03247169,-0.3210935,1.491429,-0.1866571,-0.09372947,1.534729,0.2811887,-0.08685482,1.505985,NA,NA,NotTracked,NotTracked,
0.9428711,0.2475586,0.05761719,0.949707,-0.2841797,-0.1005859,-2,-1,1,0,-2,-3,-1,1,-1,-1,0,-1,-1,-1,0,1,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,7.177615,2.915752,5.221749,1.965302,2.988009,1.2586,-0.1735807,-0.4039016,1.461686,0.2640084,-0.4075514,1.431752,0.0550251,0.4796624,1.537211,-0.2251916,-0.4106771,1.466684,0.3111533,-0.4095558,1.428311,0.05107504,0.006821164,1.545549,0.05412924,-0.3288068,1.524533,-0.1370231,0.2017795,1.533418,-0.03254755,-0.3209743,1.490882,-0.1867494,-0.09355248,1.53425,0.281139,-0.0868223,1.505437,NA,NA,NotTracked,NotTracked,
0.9433594,0.2421875,0.05273438,0.949707,-0.2763672,-0.1030273,0,-2,1,-1,0,-1,-2,-3,1,0,0,-2,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,7.17542,2.914814,5.222807,1.964433,2.987306,1.258536,-0.173665,-0.4034848,1.461527,0.2640778,-0.4071679,1.43122,0.05504309,0.479593,1.536811,-0.2251918,-0.4124607,1.465827,0.3147962,-0.4037229,1.4365,0.05099101,0.006828444,1.545128,0.05402559,-0.3288324,1.524104,-0.1370635,0.2017002,1.533069,-0.0326464,-0.3209926,1.490403,-0.1867481,-0.09346825,1.533988,0.2811683,-0.08696017,1.505069,NA,NA,NotTracked,NotTracked,
0.9477539,0.2490234,0.05126953,0.9492188,-0.2832031,-0.1015625,3,1,0,0,-1,1,0,-3,0,-1,-2,-1,0,1,-1,-1,-1.625,-1.625,-1.625,-0.75,-0.75,-0.75,7.176402,2.913951,5.220495,1.963336,2.98691,1.258356,-0.1736763,-0.4038048,1.461411,0.2639893,-0.407573,1.431456,0.05501503,0.4795782,1.536214,-0.2252986,-0.4099253,1.46733,0.3104286,-0.4090908,1.426912,0.05096541,0.006784321,1.544757,0.05403457,-0.3288951,1.523792,-0.1371105,0.2016205,1.532787,-0.03262826,-0.3210429,1.490057,-0.1867137,-0.0933207,1.533589,0.2811721,-0.08704961,1.504731,NA,NA,NotTracked,NotTracked,
0.9394531,0.2470703,0.05566406,0.9511719,-0.2836914,-0.1025391,-8,-1,-9,-3,-2,-3,-7,-1,-1,-1,-2,-2,-1,0,1,-1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,7.174638,2.918542,5.218593,1.962502,2.986472,1.258037,-0.1733138,-0.4030693,1.461137,0.2637887,-0.4071859,1.430636,0.05502593,0.4796406,1.535676,-0.2253328,-0.415032,1.465853,0.3118146,-0.414562,1.428181,0.05105308,0.006740626,1.54432,0.05401814,-0.3289455,1.523412,-0.1371228,0.201476,1.53221,-0.03264551,-0.3210618,1.489703,-0.1868015,-0.09336151,1.533168,0.281167,-0.08694568,1.504452,NA,NA,NotTracked,NotTracked,
1.333496,0.3447266,-0.2514648,0.9560547,-0.2832031,-0.1069336,8,13,-12,-9,-4,-1,3,1,0,-3,0,-1,-1,-2,-4,0,-131.9375,-131.9375,-131.9375,-0.9375,-0.9375,-0.9375,7.190616,2.999148,5.068893,1.959527,2.986427,1.258793,-0.1737562,-0.4034763,1.461233,0.2634094,-0.4082931,1.425946,0.05505659,0.4796299,1.535172,-0.225338,-0.4118928,1.466224,0.3106661,-0.4061247,1.420571,0.05109957,0.006674015,1.543955,0.05399441,-0.3290363,1.523003,-0.1368889,0.2016923,1.530235,-0.03268391,-0.3211167,1.489272,-0.1867847,-0.09328268,1.532841,0.2811686,-0.08684563,1.50432,NA,NA,NotTracked,NotTracked,
1.716797,1.058594,0.6098633,0.9765625,-0.3081055,-0.08935547,1,7,-14,-28,5,1,-4,-6,-2,-1,-1,-1,-1,0,-1,-1,-157.5,-157.5,-157.5,0.0625,0.0625,0.0625,6.810973,3.358717,5.176863,1.955821,2.988556,1.261291,-0.1738158,-0.4033135,1.460116,0.2383692,-0.3796601,1.384073,0.05511202,0.4796199,1.5346,-0.2252653,-0.4140624,1.461813,0.2508604,-0.3887959,1.334865,0.05087978,0.006718573,1.543253,0.05345498,-0.3290506,1.522154,-0.1369273,0.2016745,1.530197,-0.03332904,-0.3210317,1.488264,-0.1867483,-0.09344754,1.532238,0.2858282,-0.08378427,1.510069,NA,NA,NotTracked,NotTracked,
0.8056641,0.6533203,0.7832031,0.96875,-0.2431641,-0.15625,1,-2,-25,-4,4,-7,5,2,-1,-1,-2,0,-1,0,0,-2,-75.625,-75.625,-75.625,-1.25,-1.25,-1.25,6.5383,3.947775,5.290484,1.958249,2.990231,1.268185,-0.1743867,-0.4018871,1.460211,0.1815811,-0.2664939,1.325594,0.05551751,0.4796394,1.533535,-0.2248862,-0.4123437,1.463154,0.1999953,-0.2330153,1.2714,0.04989393,0.006896047,1.542259,0.05018719,-0.3286582,1.520833,-0.1369614,0.2017721,1.530106,-0.03699167,-0.3199138,1.486712,-0.1869279,-0.09316137,1.531928,0.301864,-0.05613339,1.529064,NA,NA,NotTracked,Unknown,
0.07128906,0.8037109,0.1987305,0.8867188,-0.2851563,-0.07373047,1,8,5,7,2,-3,-1,1,-1,-1,-2,-2,-2,0,-2,-1,6.6875,6.6875,6.6875,-14.75,-14.75,-14.75,6.55982,4.928737,5.294929,1.942949,2.985023,1.261959,-0.175677,-0.40249,1.461093,0.1714238,-0.0798752,1.268013,0.05662464,0.4795315,1.532019,-0.2274405,-0.4154032,1.466094,0.2274431,-0.08508984,1.26879,0.04979258,0.007091796,1.541984,0.04962965,-0.3282561,1.520657,-0.136253,0.2022902,1.528168,-0.03734195,-0.3196475,1.486618,-0.1872622,-0.09183214,1.531686,0.3229941,-0.03654802,1.530338,NA,NA,NotTracked,Closed,
-0.4213867,0.484375,0.3466797,0.9550781,-0.3300781,-0.06054688,-5,-1,-3,-9,-6,6,2,1,-1,-2,0,-1,-1,2,2,1,48.875,48.875,48.875,-14.0625,-14.0625,-14.0625,6.607703,5.577443,5.33562,1.894995,2.982189,1.285669,-0.1769682,-0.4029243,1.462231,0.176188,0.09865665,1.264495,0.05829497,0.4795229,1.530894,-0.2280692,-0.4091947,1.465168,0.2022354,0.08680055,1.236389,0.04994865,0.007324073,1.541826,0.04941715,-0.3276428,1.520648,-0.135208,0.2025774,1.526507,-0.03744515,-0.3192379,1.486663,-0.1872951,-0.09151634,1.531195,0.3296838,-0.03024872,1.482517,NA,NA,NotTracked,Unknown,
-0.3583984,0.5498047,0.5385742,0.9799805,-0.2602539,-0.1152344,-7,9,3,3,-2,2,-2,1,-2,-2,-1,-1,0,-3,-1,-2,103.5,103.5,103.5,-0.5,-0.5,-0.5,6.819821,6.058039,5.456476,1.899168,2.980236,1.265713,-0.1760036,-0.4021025,1.45939,0.1854046,0.2120633,1.29569,0.05862356,0.4794416,1.530569,-0.227095,-0.4077021,1.459995,0.1389055,0.2021627,1.2945,0.05011017,0.007119865,1.541697,0.0492911,-0.3284015,1.520385,-0.1346748,0.2026443,1.526214,-0.03776217,-0.3199954,1.486835,-0.1873392,-0.09101716,1.530192,0.3372982,-0.0295149,1.450017,NA,NA,NotTracked,Unknown,
-0.5498047,0.4228516,0.3398438,0.9091797,-0.2895508,-0.09130859,2,-2,-6,1,-1,1,2,-1,-1,0,-2,0,1,-3,-1,-1,20,20,20,-4.125,-4.125,-4.125,7.147681,6.366105,5.801374,1.960962,2.990536,1.190937,-0.1749095,-0.4009099,1.457851,0.188281,0.2585835,1.32738,0.05876327,0.4794746,1.530425,-0.2249577,-0.4081407,1.459564,0.1348096,0.2402895,1.338333,0.05133755,0.008442778,1.541113,0.04900028,-0.3281673,1.520172,-0.1341674,0.2027651,1.526123,-0.03858396,-0.3195778,1.486738,-0.1869484,-0.08945374,1.52964,0.3738096,-0.02244225,1.419783,NA,NA,NotTracked,Unknown,
-0.6308594,0.4824219,0.1923828,0.9125977,-0.2675781,-0.1137695,-14,-2,-2,-4,-3,1,0,-5,-1,-1,-1,0,-3,-3,-2,-3,-14.625,-14.625,-14.625,-0.6875,-0.6875,-0.6875,7.337768,6.424933,6.058038,1.961887,2.998003,1.186633,-0.1749631,-0.4010119,1.456917,0.1843092,0.27407,1.34329,0.05904372,0.4794926,1.530013,-0.2257459,-0.4118772,1.459127,0.129897,0.2608199,1.350833,0.05292079,0.01014564,1.540038,0.04893728,-0.3276014,1.51999,-0.1331983,0.2028417,1.525936,-0.03898218,-0.3188975,1.48689,-0.1866979,-0.08665662,1.528807,0.3780606,-0.007899026,1.395845,NA,NA,NotTracked,Unknown,
-0.7070313,0.5620117,0.1357422,0.9824219,-0.262207,-0.09765625,1,45,31,1,4,3,0,-4,-3,-1,1,-2,-2,0,-1,0,-26.5625,-26.5625,-26.5625,16.0625,16.0625,16.0625,7.423203,6.435805,6.219149,1.950403,2.996202,1.220186,-0.1746599,-0.4012952,1.457396,0.1769316,0.2771593,1.350936,0.05953841,0.4794972,1.529463,-0.2247317,-0.416709,1.458402,0.1174826,0.2792481,1.343846,0.05350762,0.01043714,1.539546,0.04894735,-0.3275249,1.519788,-0.1323956,0.2028241,1.525965,-0.03911508,-0.3188239,1.486945,-0.1860643,-0.08580028,1.52841,0.3645814,0.02534797,1.359754,NA,NA,NotTracked,Unknown,
-1.033691,0.5708008,0.002441406,0.9667969,-0.2626953,-0.112793,5,6,3,3,1,-2,-1,-1,-1,-2,-1,-2,-1,0,-2,0,-17.8125,-17.8125,-17.8125,2.125,2.125,2.125,7.468137,6.460245,6.33407,1.935831,2.985479,1.254975,-0.173898,-0.4011729,1.458188,0.173257,0.2735313,1.352846,0.06044006,0.4790891,1.528293,-0.225019,-0.4099911,1.461823,0.1132294,0.2777554,1.335083,0.05379595,0.009933537,1.538708,0.04897282,-0.3277006,1.519464,-0.1315019,0.2028283,1.52599,-0.03923191,-0.3189416,1.486965,-0.1854753,-0.08526926,1.528432,0.3628496,0.02574517,1.356131,NA,NA,NotTracked,Unknown,
-0.7324219,0.6513672,0.02490234,0.9360352,-0.3071289,-0.1010742,-1,-6,-5,-3,-2,-1,0,1,0,-2,-3,-1,0,-1,0,-1,-24.4375,-24.4375,-24.4375,9.0625,9.0625,9.0625,7.450027,6.465392,6.366427,1.954495,2.984668,1.243084,-0.1732356,-0.401246,1.459925,0.1688068,0.2722592,1.35317,0.06097633,0.4789315,1.527932,-0.2244261,-0.4096455,1.462943,0.1063216,0.2786833,1.3395,0.05334771,0.009337492,1.538772,0.04902907,-0.3280684,1.519161,-0.1309519,0.202732,1.52607,-0.03934965,-0.3192931,1.487083,-0.1847894,-0.08516725,1.528676,0.3586443,0.02568179,1.350012,NA,NA,NotTracked,Unknown,
-0.765625,0.6582031,0.01025391,0.9389648,-0.2998047,-0.1035156,5,2,11,3,2,-3,-8,2,-1,-2,-3,-3,-1,-3,0,0,-15.125,-15.125,-15.125,4.5625,4.5625,4.5625,7.433219,6.468183,6.385239,1.959372,2.985663,1.25197,-0.1729637,-0.4008018,1.46159,0.1644709,0.2720975,1.35476,0.06191586,0.4787221,1.527452,-0.2235678,-0.4101076,1.462761,0.1033395,0.2780382,1.345704,0.05303352,0.008691364,1.538598,0.04929686,-0.3287865,1.518585,-0.1302746,0.202631,1.526145,-0.03928583,-0.3199288,1.48716,-0.1842268,-0.08519635,1.529161,0.3533964,0.02507516,1.344033,NA,NA,NotTracked,Unknown,
-0.7631836,0.6704102,-0.01708984,0.940918,-0.2924805,-0.1083984,-16,20,20,2,0,0,-2,-9,-1,-1,-1,-2,0,0,-1,0,-0.8125,-0.8125,-0.8125,4.5625,4.5625,4.5625,7.433722,6.453357,6.402425,1.955709,2.987602,1.26437,-0.1722509,-0.3988515,1.461457,0.1613298,0.2713111,1.355511,0.06288629,0.4779465,1.526811,-0.2237579,-0.4062665,1.463465,0.09652251,0.2778528,1.352,0.05286254,0.007894933,1.53856,0.04962341,-0.3294559,1.518253,-0.1296761,0.2026875,1.526443,-0.03909402,-0.3205949,1.487277,-0.1836029,-0.08522214,1.529631,0.3502494,0.02423484,1.341224,NA,NA,NotTracked,Unknown,
-0.8447266,0.6801758,-0.00390625,0.940918,-0.2910156,-0.1010742,6,54,4,1,0,-1,0,-1,0,-2,-1,0,-1,-2,-1,1,17,17,17,-3.25,-3.25,-3.25,7.439595,6.446243,6.376485,1.953408,2.988821,1.265775,-0.1724175,-0.3983874,1.462601,0.1110666,0.3287846,1.381009,0.06382359,0.4773676,1.526299,-0.2236661,-0.4046133,1.469428,0.08328239,0.3370859,1.44475,0.05269197,0.007337818,1.53863,0.04983529,-0.3300231,1.518166,-0.1290776,0.2026317,1.526691,-0.03901319,-0.321199,1.487544,-0.1829954,-0.08528417,1.530426,0.3487297,0.0234631,1.339853,NA,NA,NotTracked,Unknown,
-0.8720703,0.699707,-0.02880859,0.9492188,-0.2807617,-0.1049805,-7,-1,-1,0,-2,-2,-2,-2,0,-1,0,-1,-2,0,-2,-1,39.3125,39.3125,39.3125,0.875,0.875,0.875,7.472631,6.474164,6.346324,1.95312,2.99049,1.266711,-0.172159,-0.3983122,1.462181,0.1665743,0.2853736,1.347501,0.06414433,0.4773545,1.526084,-0.2223587,-0.4033461,1.463865,0.1955251,0.29491,1.341333,0.05272486,0.007200225,1.538681,0.05002115,-0.3300757,1.518113,-0.1283477,0.2027733,1.526997,-0.03891772,-0.3212571,1.487628,-0.1824418,-0.08485087,1.530981,0.3486938,0.02338584,1.339516,NA,NA,NotTracked,Unknown,
-0.9536133,0.574707,-0.04785156,0.9541016,-0.2788086,-0.1113281,-11,2,7,-1,1,0,-1,-2,1,-1,-1,-1,1,-2,-3,-1,65.75,65.75,65.75,-1,-1,-1,7.591599,6.565042,6.37352,1.951892,2.990936,1.267135,-0.1719767,-0.3984783,1.462298,0.1705822,0.318819,1.350793,0.06423382,0.4772007,1.525925,-0.2230189,-0.4056513,1.465552,0.1954082,0.3328966,1.345143,0.05580995,0.008179367,1.538861,0.05034894,-0.3294451,1.518044,-0.1266171,0.2030385,1.527074,-0.03884149,-0.3206531,1.487576,-0.181951,-0.08420369,1.531202,0.3499144,0.02454962,1.340065,NA,NA,NotTracked,Unknown,
-0.8925781,0.456543,-0.04345703,0.9360352,-0.2895508,-0.1025391,2,6,-1,-1,-2,-2,-2,-4,0,-1,-2,0,0,-1,1,-2,43.625,43.625,43.625,-4.6875,-4.6875,-4.6875,7.881368,6.700986,6.568019,1.949588,2.991033,1.264144,-0.1718989,-0.3985519,1.461853,0.1826436,0.3504112,1.37288,0.06429693,0.4771428,1.5259,-0.2231851,-0.4052407,1.467459,0.2056673,0.3376345,1.326369,0.05958475,0.01050445,1.53901,0.05136785,-0.3265514,1.517686,-0.1255632,0.2032521,1.526617,-0.0384273,-0.3179918,1.486978,-0.181677,-0.08357898,1.531415,0.3508991,0.03019084,1.340942,NA,NA,NotTracked,Unknown,
