ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2685547,0.02587891,0.824707,-0.3901367,-0.01318359,-2,-1,-1,-1,0,-1,0,-1,-3,0,-2,-1,1,-1,-2,-1,-2.9375,-2.9375,-2.9375,-11.1875,-11.1875,-11.1875,7.430753,2.952935,9.844242,2.448242,3.341841,7.395706,-0.1409846,-0.3644823,1.492511,0.2921781,-0.4100808,1.495957,0.09510844,0.4769974,1.61604,-0.101181,-0.3645232,1.515328,0.2457629,-0.3985298,1.486665,0.08779933,0.007152909,1.632742,0.08522408,-0.3266793,1.612783,-0.101037,0.2069903,1.623757,-0.002552689,-0.3191991,1.582793,-0.1590597,-0.05406594,1.634324,0.309907,-0.06914128,1.574672,NA,NA,Unknown,NotTracked,
0.9345703,0.2680664,0.04638672,0.8754883,-0.4365234,-0.01367188,1,1,-2,-2,0,-1,-2,0,-2,0,0,-1,0,0,-2,-2,-5,-5,-5,8.8125,8.8125,8.8125,7.428107,2.956006,9.833806,2.409127,3.30631,7.439972,-0.1440306,-0.3690106,1.499032,0.2917791,-0.4097005,1.494572,0.09523728,0.4768573,1.616117,-0.1058043,-0.3708613,1.509993,0.2455112,-0.3908594,1.48565,0.08781307,0.007129467,1.632702,0.08519428,-0.3266564,1.612605,-0.1010762,0.2070987,1.623746,-0.002581242,-0.3192073,1.582625,-0.1590455,-0.0540135,1.63395,0.3098634,-0.0691215,1.574481,NA,NA,Unknown,NotTracked,
0.9223633,0.28125,0.03173828,0.9277344,-0.4194336,-0.06640625,1,-1,-2,1,-1,-3,1,-1,0,0,-1,-1,-2,-1,1,0,-2.75,-2.75,-2.75,-3.8125,-3.8125,-3.8125,7.430439,2.956916,9.82565,2.340797,3.237535,7.529737,-0.1474519,-0.3739658,1.510642,0.2914734,-0.4096456,1.495097,0.09529899,0.4768026,1.616164,-0.1194808,-0.3612431,1.493375,0.2426111,-0.3772825,1.483143,0.08774786,0.007121981,1.632608,0.08506381,-0.3266528,1.61235,-0.1011927,0.2071717,1.623706,-0.002683163,-0.3192107,1.58241,-0.1588474,-0.05403045,1.63376,0.3097955,-0.06913062,1.574301,NA,NA,Unknown,NotTracked,
0.9272461,0.2714844,0.03564453,0.9160156,-0.4453125,-0.06152344,-1,0,-2,-1,-1,-1,1,-1,-1,-2,0,-3,-2,-1,-1,-2,-2.625,-2.625,-2.625,-7.125,-7.125,-7.125,7.427244,2.957299,9.823151,2.256811,3.18896,7.600792,-0.1492354,-0.378755,1.521031,0.2914991,-0.4093968,1.49428,0.09533591,0.4768182,1.616272,-0.1059141,-0.3829117,1.523562,0.2435129,-0.3873116,1.484078,0.08772039,0.007090098,1.632539,0.08499969,-0.326691,1.612185,-0.1012275,0.2072596,1.623576,-0.002745768,-0.3192632,1.582253,-0.1584424,-0.05403993,1.633663,0.3097823,-0.0691136,1.574113,NA,NA,NotTracked,NotTracked,
0.9384766,0.284668,0.04833984,0.9067383,-0.4448242,-0.06005859,-2,-2,-1,-1,4,-3,1,2,0,-1,-1,1,1,0,-1,-1,-3,-3,-3,-7,-7,-7,7.42137,2.957292,9.824075,2.210128,3.166386,7.641231,-0.1515766,-0.3814838,1.528996,0.2913548,-0.4092571,1.494299,0.09533539,0.4768139,1.616278,-0.09593341,-0.3916626,1.512727,0.2416857,-0.3748459,1.48125,0.08760294,0.007120767,1.632331,0.08476138,-0.3266554,1.611801,-0.101245,0.2073272,1.623469,-0.00295306,-0.3192085,1.581846,-0.158568,-0.05390472,1.633939,0.3098955,-0.06911962,1.573826,NA,NA,NotTracked,NotTracked,
0.9262695,0.2753906,0.02978516,0.9106445,-0.4433594,-0.06005859,0,-2,1,0,-2,1,-1,-1,-1,-1,0,-1,6,2,3,0,-0.6875,-0.6875,-0.6875,-8.125,-8.125,-8.125,7.415353,2.957038,9.824635,2.170946,3.153655,7.670569,-0.1555924,-0.3810789,1.534111,0.2910936,-0.4095018,1.493982,0.09531495,0.4768035,1.616247,-0.1000698,-0.3702111,1.531167,0.242605,-0.3707381,1.482846,0.08744749,0.007102563,1.632082,0.0846027,-0.3267077,1.611542,-0.1014748,0.2073434,1.623323,-0.0031052,-0.3192297,1.581603,-0.1588808,-0.05378986,1.634467,0.3098427,-0.06911648,1.573712,NA,NA,NotTracked,NotTracked,
0.9360352,0.2797852,0.04833984,0.9228516,-0.4418945,-0.05957031,-2,0,0,0,0,1,0,0,1,-3,-1,0,0,15,-1,-2,3.1875,3.1875,3.1875,10.625,10.625,10.625,7.414222,2.958183,9.827912,2.170521,3.163137,7.678758,-0.1580109,-0.3807261,1.533916,0.2904932,-0.4091887,1.494041,0.09527432,0.4768618,1.616275,-0.1005427,-0.3911213,1.520498,0.2425197,-0.3911736,1.482364,0.08735547,0.007118139,1.632029,0.08438999,-0.326677,1.611415,-0.1016,0.2074219,1.623265,-0.003300552,-0.3191728,1.5815,-0.1595866,-0.05343744,1.635571,0.3098324,-0.0690852,1.573614,NA,NA,NotTracked,NotTracked,
0.934082,0.2744141,0.03076172,1.01123,-0.5600586,-0.02148438,-2,-2,0,0,-1,-3,0,-1,-3,-2,-1,-1,-3,0,-3,-2,-1.4375,-1.4375,-1.4375,8.5625,8.5625,8.5625,7.415083,2.960604,9.826568,2.306087,3.239028,7.577711,-0.1554716,-0.3750452,1.519163,0.2902587,-0.4092094,1.493654,0.09526162,0.4768633,1.616274,-0.1107283,-0.3796038,1.536947,0.2427993,-0.3822019,1.483002,0.08727564,0.007134377,1.63194,0.08425037,-0.3266761,1.611291,-0.1016354,0.2074602,1.623234,-0.003434138,-0.3191597,1.58138,-0.1603532,-0.05299665,1.637359,0.3098231,-0.06907351,1.573495,NA,NA,NotTracked,NotTracked,
0.9462891,0.277832,0.03759766,0.9868164,-0.7412109,0.01904297,0,0,3,0,-1,0,-1,2,-1,-4,-3,2,12,9,-2,-1,-0.25,-0.25,-0.25,13.5625,13.5625,13.5625,7.408298,2.961855,9.830846,2.463746,3.374694,7.406048,-0.1446065,-0.3515195,1.490516,0.2902501,-0.4094728,1.492689,0.09524492,0.4768338,1.616248,-0.1061273,-0.3603352,1.513389,0.242377,-0.3825181,1.482103,0.08722383,0.007164195,1.63178,0.08417807,-0.3266623,1.611138,-0.1016684,0.2075273,1.6232,-0.00349866,-0.3191478,1.581267,-0.1623194,-0.05215489,1.639639,0.3097782,-0.06906512,1.573399,NA,NA,NotTracked,NotTracked,
0.9716797,0.2983398,0.01464844,1.030762,-0.6665039,0.1479492,0,-1,0,-2,-1,-2,-1,-4,0,-1,-5,-4,-4,5,-4,3,-19.125,-19.125,-19.125,-6.0625,-6.0625,-6.0625,7.388685,2.974152,9.830219,2.660047,3.570947,7.193054,-0.1245552,-0.2995979,1.463085,0.2903603,-0.409389,1.49458,0.09521125,0.4769856,1.61625,-0.08540413,-0.2981443,1.484,0.2420939,-0.4007567,1.482167,0.08729763,0.007266971,1.631606,0.08450347,-0.3265483,1.610719,-0.1018399,0.2077008,1.623239,-0.003227451,-0.3191424,1.580903,-0.1686572,-0.04926997,1.64693,0.3098353,-0.06903987,1.573526,NA,NA,Unknown,NotTracked,
0.9399414,0.3037109,0.04785156,0.8740234,-1.018066,0.2880859,0,0,-3,-2,0,1,-1,-3,0,-1,-1,-1,4,16,1,0,-16.9375,-16.9375,-16.9375,-6.5625,-6.5625,-6.5625,7.344568,2.992085,9.842548,2.783671,3.864613,6.977149,-0.07218201,-0.2288914,1.446066,0.2888737,-0.4073077,1.4899,0.09505414,0.4771068,1.616181,-0.07128456,-0.3090775,1.47275,0.2414463,-0.3843852,1.480745,0.08753882,0.0073448,1.630849,0.08595112,-0.326618,1.608944,-0.1019887,0.2079552,1.623231,-0.001758761,-0.3195786,1.579113,-0.1795779,-0.03572836,1.653243,0.3098999,-0.06911542,1.573611,NA,NA,Unknown,NotTracked,
0.9750977,0.3354492,0.07080078,0.5332031,-0.8320313,0.3027344,-2,7,9,1,0,0,1,2,1,-1,-4,2,-1,1,1,-1,-29.375,-29.375,-29.375,43.1875,43.1875,43.1875,7.24701,3.038452,9.890267,2.983137,4.346703,6.759361,-0.03746619,-0.1469982,1.411629,0.2875647,-0.4049837,1.486073,0.09492824,0.4771107,1.61607,-0.0257686,-0.2082021,1.46,0.2428202,-0.4063464,1.477,0.08754475,0.007487617,1.630543,0.08609629,-0.3264958,1.608666,-0.1019339,0.2087752,1.62329,-0.001569332,-0.3194795,1.57873,-0.1856458,-0.02296779,1.65301,0.3107133,-0.06898078,1.57467,NA,NA,Unknown,NotTracked,
1.015625,0.3994141,0.03955078,0.1401367,-0.6416016,0.1943359,2,2,1,-1,0,0,0,-4,0,1,-2,-3,5,6,3,-2,-34.3125,-34.3125,-34.3125,48.0625,48.0625,48.0625,7.147069,3.110542,9.942163,3.118822,4.820454,6.590861,-0.004491308,-0.07042589,1.396715,0.2847231,-0.398782,1.480596,0.09465846,0.477224,1.615962,0.02000343,-0.1199202,1.460574,0.2453272,-0.3910016,1.469468,0.08739409,0.007696426,1.630518,0.08587127,-0.3260534,1.608908,-0.1019936,0.209531,1.623598,-0.001746222,-0.3189195,1.5789,-0.1883963,-0.01054218,1.649526,0.3121264,-0.06872422,1.576882,NA,NA,Closed,NotTracked,
1.080078,0.5214844,0.1015625,0.03076172,-0.5639648,0.2250977,-2,4,7,0,-2,-2,0,0,2,-4,-4,0,-3,-3,5,4,-34.75,-34.75,-34.75,-7.3125,-7.3125,-7.3125,6.999774,3.254796,0.0442351,3.147233,5.075465,6.491102,0.008374438,-0.01073407,1.386893,0.2743915,-0.3781266,1.465552,0.09437086,0.4774113,1.615888,0.02878992,-0.05551409,1.46797,0.2328264,-0.3450525,1.476727,0.08726684,0.007937663,1.630534,0.08567987,-0.3255179,1.609149,-0.1018243,0.2099273,1.623596,-0.001890284,-0.3181944,1.578979,-0.2033247,-0.02347133,1.589772,0.3158887,-0.06785687,1.582071,NA,NA,Closed,NotTracked,
0.9619141,0.6313477,0.3134766,-0.04394531,-0.7900391,0.2685547,-6,-8,-9,0,0,0,-4,-1,-1,-3,-2,-4,-4,0,-2,1,1.5625,1.5625,1.5625,-20.625,-20.625,-20.625,6.831729,3.562189,0.1954352,3.097962,5.229331,6.419856,0.01663233,0.01686561,1.385063,0.2624037,-0.3315814,1.443595,0.09417763,0.4774334,1.615813,0.0668193,-0.003687495,1.437375,0.2193472,-0.3239638,1.453407,0.08660864,0.008314919,1.630631,0.08315682,-0.3241119,1.610163,-0.1013371,0.2104039,1.623343,-0.004129506,-0.316184,1.579655,-0.202579,-0.02411052,1.586638,0.3256379,-0.06460689,1.590818,NA,NA,Closed,NotTracked,
0.609375,0.7866211,0.3789063,-0.09033203,-0.8339844,0.2954102,15,0,-7,-3,-2,1,3,2,0,-1,-2,-3,-3,-4,-2,-4,12.25,12.25,12.25,-6.375,-6.375,-6.375,6.800715,3.857348,0.2591946,3.074161,5.288605,6.371534,0.02184778,0.02707957,1.379647,0.233299,-0.2644403,1.428557,0.09408725,0.4774286,1.615763,0.04284354,-0.01419066,1.47126,0.1830332,-0.2577756,1.466125,0.0856466,0.008806585,1.630558,0.08102608,-0.323247,1.610229,-0.1008788,0.2107301,1.622801,-0.006556459,-0.3144201,1.579011,-0.2009283,-0.02476171,1.580273,0.3456314,-0.03790305,1.600969,NA,NA,Closed,Unknown,
0.4633789,0.7270508,0.3466797,-0.1274414,-0.9023438,0.387207,2,-4,-7,-2,-2,-2,-4,-3,0,-1,-1,-3,-2,1,-2,-5,51.0625,51.0625,51.0625,-7.6875,-7.6875,-7.6875,6.816385,4.242363,0.3304611,3.054976,5.288575,6.347538,0.02346545,0.02687366,1.375434,0.2201766,-0.1999054,1.400376,0.09399776,0.4773715,1.615767,0.05137505,-0.006365276,1.460077,0.2004407,-0.2683848,1.442429,0.08494059,0.009171315,1.630665,0.079315,-0.3225459,1.610637,-0.09999765,0.2112835,1.62203,-0.007635807,-0.3136053,1.579035,-0.1998497,-0.02561959,1.573719,0.3614336,-0.02144434,1.603144,NA,NA,Closed,Unknown,
0.359375,1.016602,0.4238281,-0.1323242,-0.9428711,0.4018555,2,-11,-7,-2,1,4,13,5,-2,-1,0,-2,4,-6,-4,-2,88.5,88.5,88.5,2.1875,2.1875,2.1875,6.939412,4.51964,0.4094315,3.0525,5.276492,6.345573,0.02373683,0.02385514,1.372355,0.2179792,-0.1338096,1.383091,0.09383261,0.4774012,1.615754,0.04368782,-0.01267063,1.464224,0.1847573,-0.1860112,1.440875,0.08480573,0.009543126,1.630852,0.07955185,-0.3218554,1.610852,-0.09959368,0.2114313,1.620955,-0.007346421,-0.3131709,1.578938,-0.1984013,-0.02662125,1.568001,0.3762909,-0.004200573,1.599579,NA,NA,Closed,Unknown,
0.06787109,0.7524414,0.4003906,-0.1757813,-0.96875,0.3725586,0,28,17,10,5,5,13,1,-1,0,0,1,5,1,3,3,20.875,20.875,20.875,-12.8125,-12.8125,-12.8125,6.961376,4.762858,0.5170314,3.054299,5.263773,6.348166,0.02380007,0.02200576,1.369935,0.2102977,-0.06766727,1.393535,0.09357049,0.4775048,1.615807,0.04663535,-0.01345067,1.463524,0.1857222,-0.1221559,1.45475,0.08498226,0.01000628,1.631002,0.08081776,-0.3205641,1.611225,-0.09910139,0.2113629,1.620315,-0.006224463,-0.3123848,1.578849,-0.198473,-0.02685073,1.567522,0.3919678,0.01150503,1.584207,NA,NA,Closed,Unknown,
-0.2944336,0.6787109,0.3847656,-0.1704102,-0.9379883,0.3759766,-15,12,1,-5,-4,-3,-6,-3,-3,0,-2,0,-2,-2,0,-3,45.375,45.375,45.375,8.125,8.125,8.125,7.002471,4.985179,0.6111013,3.061874,5.263443,6.356242,0.02427574,0.02156105,1.370563,0.2113284,-0.0001200923,1.416166,0.09306853,0.4777321,1.615943,0.07324411,-0.02098175,1.4402,0.1980523,-0.06017226,1.470182,0.08504672,0.01066059,1.631316,0.08147515,-0.3195488,1.611479,-0.09909753,0.2113777,1.620159,-0.005462624,-0.3117041,1.579042,-0.198808,-0.02773996,1.568048,0.4079795,0.02650981,1.569517,NA,NA,NotTracked,NotTracked,
-0.375,0.675293,0.277832,-0.1845703,-0.940918,0.3652344,-3,-13,-4,3,1,0,-1,6,-2,-2,-1,0,1,0,-2,-1,17.9375,17.9375,17.9375,-0.0625,-0.0625,-0.0625,7.074056,5.293695,0.6909612,3.072019,5.271951,6.35854,0.02430817,0.0220761,1.371137,0.2088364,0.05904563,1.427333,0.09195069,0.477833,1.616304,0.0607448,0.01176437,1.4472,0.1981703,0.008498531,1.496348,0.08499669,0.01116208,1.631466,0.08213308,-0.3184452,1.611614,-0.09918744,0.2112352,1.62008,-0.004840126,-0.311106,1.579185,-0.2003511,-0.02998838,1.569578,0.4154375,0.02742269,1.548358,NA,NA,NotTracked,NotTracked,
-0.3071289,0.7280273,0.2324219,-0.1743164,-0.9697266,0.4023438,-6,-7,0,0,3,2,0,-9,0,0,-1,1,17,31,1,1,25.875,25.875,25.875,5.125,5.125,5.125,7.118809,5.519069,0.6970227,3.075857,5.286716,6.357391,0.02481088,0.02245846,1.375435,0.1924377,0.1103918,1.424734,0.09091592,0.4781113,1.616689,0.05024115,-0.0113333,1.459495,0.175395,0.06893958,1.489976,0.08495364,0.01134918,1.63152,0.08237189,-0.3182555,1.611591,-0.09932356,0.2112615,1.620154,-0.00471258,-0.3110391,1.579184,-0.2000718,-0.03066611,1.569187,0.4090671,0.02813916,1.528072,NA,NA,NotTracked,NotTracked,
