ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3012695,0.05371094,0.9375,-0.3095703,-0.07568359,2,0,-1,-1,0,0,-1,-3,-2,0,-2,-2,-1,0,-2,-3,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,7.328001,3.013544,5.364587,2.106311,3.007551,7.704893,-0.1186165,-0.3990586,1.599738,0.3116125,-0.4039491,1.530398,0.116065,0.4811262,1.667385,-0.07072293,-0.3868611,1.565207,0.2656144,-0.3855236,1.526257,0.110998,0.01005721,1.67654,0.1112645,-0.3241494,1.655043,-0.07859742,0.2091463,1.673628,0.02345451,-0.3171614,1.623685,-0.1230428,-0.05493741,1.679931,0.3329166,-0.0659444,1.62058,NA,NA,NotTracked,NotTracked,
0.9272461,0.3022461,0.05273438,0.949707,-0.3120117,-0.07666016,-1,-2,-2,0,0,0,-2,1,-1,-2,-2,0,-1,-1,1,0,-3.375,-3.375,-3.375,-2.6875,-2.6875,-2.6875,7.328072,3.009723,5.359507,2.093855,3.005535,7.713612,-0.118615,-0.4022951,1.599083,0.3111734,-0.4037459,1.52994,0.1159962,0.4811606,1.667134,-0.07165395,-0.396084,1.559931,0.265181,-0.3798598,1.525926,0.1109996,0.01008331,1.676233,0.1112237,-0.3241107,1.654719,-0.07860213,0.2093249,1.673412,0.02341964,-0.3170871,1.623306,-0.1230192,-0.05477134,1.679668,0.3328629,-0.06597257,1.620172,NA,NA,NotTracked,NotTracked,
0.918457,0.2973633,0.05664063,0.9423828,-0.3110352,-0.07910156,-1,-1,-1,0,-1,-2,-2,-2,-1,0,-1,-1,0,-3,-1,-1,-3.5625,-3.5625,-3.5625,-1.6875,-1.6875,-1.6875,7.327147,3.006095,5.349955,2.085687,3.006132,7.718847,-0.1187966,-0.4015549,1.598637,0.3115156,-0.4038512,1.531144,0.1160177,0.4812648,1.66687,-0.07107706,-0.3914688,1.563478,0.265532,-0.3814667,1.525858,0.1110586,0.01008595,1.675932,0.1112279,-0.3241259,1.654439,-0.07856242,0.2094356,1.672954,0.02340862,-0.3171378,1.623049,-0.1230264,-0.05464223,1.679351,0.3328255,-0.06593878,1.619928,NA,NA,NotTracked,NotTracked,
0.9296875,0.2998047,0.06787109,0.9467773,-0.300293,-0.0703125,-2,0,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,0,0,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,7.322249,3.003043,5.351418,2.093946,3.010582,7.709142,-0.1196243,-0.401488,1.597306,0.3114688,-0.4042161,1.530791,0.1160791,0.4812154,1.666673,-0.0711448,-0.3905113,1.563198,0.2660519,-0.3984719,1.524451,0.1110756,0.009966423,1.675599,0.111191,-0.3242127,1.654155,-0.07847201,0.2094048,1.672386,0.02335554,-0.3172469,1.622775,-0.1231914,-0.05463519,1.678743,0.332716,-0.06596968,1.619724,NA,NA,NotTracked,NotTracked,
0.9467773,0.3041992,0.0703125,0.9492188,-0.3046875,-0.07861328,-2,1,-2,0,-1,-2,-1,0,-1,1,-2,0,-3,-2,-1,-3,1.4375,1.4375,1.4375,-2.5,-2.5,-2.5,7.314726,2.999396,5.35899,2.097431,3.012547,7.701597,-0.1197042,-0.4014652,1.594793,0.3116139,-0.4042758,1.530833,0.116206,0.4811907,1.666407,-0.07136413,-0.3933558,1.561684,0.2653585,-0.3821558,1.52571,0.1110663,0.00990754,1.675405,0.1112254,-0.3242714,1.654019,-0.07854433,0.2093185,1.671688,0.02339996,-0.317333,1.622582,-0.1234522,-0.05468475,1.678106,0.332702,-0.06597451,1.619578,NA,NA,NotTracked,NotTracked,
0.9736328,0.3388672,0.03027344,0.940918,-0.2983398,-0.08447266,6,6,12,3,0,0,-2,-5,-2,0,-1,1,0,2,0,0,-5.6875,-5.6875,-5.6875,-3.625,-3.625,-3.625,7.318072,3.010863,5.354022,2.101444,3.011823,7.69341,-0.119943,-0.4010775,1.594723,0.3110051,-0.4042641,1.531303,0.1162528,0.4812835,1.666141,-0.07136101,-0.3911699,1.562878,0.2666859,-0.4253034,1.5255,0.1110022,0.009913502,1.675211,0.1112045,-0.3242724,1.653937,-0.07852706,0.2092959,1.670899,0.02336258,-0.3173219,1.622446,-0.1236182,-0.05468483,1.677257,0.3326464,-0.06585814,1.619471,NA,NA,NotTracked,NotTracked,
1.152344,0.4682617,0.06787109,0.9379883,-0.3081055,-0.08056641,-11,11,6,3,3,1,-2,0,0,0,-1,0,-1,2,0,-1,-27.9375,-27.9375,-27.9375,-3.8125,-3.8125,-3.8125,7.254246,3.082772,5.379144,2.093946,3.012181,7.692684,-0.1199811,-0.40105,1.594016,0.3096222,-0.4035513,1.526764,0.116289,0.4810972,1.665793,-0.07130896,-0.3907329,1.56279,0.2651945,-0.3873343,1.523,0.1109092,0.009869918,1.674889,0.1111113,-0.3242812,1.653682,-0.07867207,0.2093413,1.670331,0.02325159,-0.3173398,1.622175,-0.1237844,-0.05466827,1.676389,0.3326803,-0.06590859,1.619471,NA,NA,NotTracked,NotTracked,
1.26416,0.6484375,0.1904297,0.965332,-0.3056641,-0.09326172,15,24,53,3,-18,-5,1,4,0,1,-2,-1,-2,-1,-1,-2,-51.6875,-51.6875,-51.6875,-1.0625,-1.0625,-1.0625,6.929764,3.289256,5.644082,2.092174,3.013923,7.693033,-0.1206279,-0.4007141,1.593269,0.2917492,-0.3935693,1.500394,0.1162779,0.4811866,1.665589,-0.07159506,-0.3959688,1.558897,0.2572117,-0.3738954,1.495263,0.1107839,0.009898694,1.674649,0.1108229,-0.3241876,1.653428,-0.07872213,0.2097436,1.669574,0.02293167,-0.3172,1.621893,-0.1238832,-0.05426937,1.675594,0.3344454,-0.06555146,1.62102,NA,NA,NotTracked,Unknown,
0.7133789,1.128418,0.5751953,0.9326172,-0.2871094,-0.09472656,3,0,-5,-10,-4,0,-3,-4,-2,-3,-1,2,1,-1,0,-1,56.375,56.375,56.375,-6.6875,-6.6875,-6.6875,6.74156,3.880316,6.050909,2.091496,3.012955,7.683122,-0.1207189,-0.400901,1.593269,0.2331569,-0.3165281,1.457444,0.1163778,0.4812083,1.665078,-0.07142723,-0.3916801,1.56278,0.1967718,-0.2982554,1.466673,0.1095745,0.009977426,1.673945,0.1069266,-0.3238085,1.652211,-0.07867264,0.2100261,1.668446,0.01765405,-0.3154039,1.619884,-0.1241771,-0.0538898,1.674924,0.3476537,-0.05859326,1.62684,NA,NA,NotTracked,Unknown,
0.1079102,0.625,0.4892578,0.9106445,-0.3056641,-0.05419922,19,9,5,4,1,-1,0,2,1,-1,0,0,-1,-3,-1,-2,-35.25,-35.25,-35.25,-24.125,-24.125,-24.125,6.588912,4.429021,6.270019,2.058892,3.005257,7.684426,-0.1227702,-0.401645,1.595252,0.1592822,-0.183287,1.445231,0.1170208,0.4807892,1.664289,-0.07150102,-0.3831144,1.569375,0.1464534,-0.1666828,1.394958,0.1097478,0.009906835,1.673916,0.1077118,-0.323829,1.652836,-0.07842858,0.2099916,1.667259,0.01915227,-0.3156216,1.620639,-0.1245386,-0.05379382,1.674019,0.3616796,-0.0312664,1.623869,NA,NA,NotTracked,Unknown,
0.04736328,0.5483398,0.4526367,0.9355469,-0.3212891,-0.08056641,18,9,2,2,-2,1,-1,5,0,0,-3,-2,-1,-1,-1,0,10.625,10.625,10.625,-15.4375,-15.4375,-15.4375,6.541229,4.911799,6.433863,1.989036,3.001401,7.725988,-0.1244616,-0.4050657,1.59585,0.09867789,-0.06582411,1.434855,0.1181843,0.4803962,1.663744,-0.07195747,-0.39418,1.567164,0.1369919,-0.04390718,1.38401,0.110016,0.01033535,1.674192,0.1087118,-0.3222612,1.653858,-0.07564875,0.2102434,1.664394,0.0202945,-0.3145167,1.621168,-0.1242158,-0.05296463,1.672568,0.3775833,-0.04045953,1.555542,NA,NA,NotTracked,Unknown,
-0.06054688,0.637207,0.5288086,0.9838867,-0.2949219,-0.1132813,-9,-3,-1,-5,0,2,-1,-4,-2,0,-2,-1,0,2,-1,1,26.9375,26.9375,26.9375,3.9375,3.9375,3.9375,6.595872,5.367886,6.577471,1.940296,3.007807,7.768643,-0.1270544,-0.4057076,1.592116,0.06672048,0.04170526,1.432455,0.1190113,0.4801658,1.6636,-0.07356019,-0.4152464,1.565636,0.09147836,0.05982558,1.38389,0.1108901,0.0110203,1.674538,0.1100224,-0.320302,1.654506,-0.07481279,0.2101996,1.663238,0.02227059,-0.3128769,1.621704,-0.1242111,-0.05292524,1.670763,0.3505509,-0.03361134,1.517113,NA,NA,NotTracked,Unknown,
-0.1552734,0.7314453,0.4838867,0.9746094,-0.2792969,-0.1269531,-8,-2,1,1,1,-3,-1,-3,-2,-1,-2,0,-2,1,-1,-3,19.6875,19.6875,19.6875,18.125,18.125,18.125,6.654594,5.53933,6.656782,1.997052,3.026462,7.73284,-0.1284168,-0.4056492,1.586655,0.0669283,0.1004061,1.424277,0.1199553,0.4800076,1.664062,-0.07948799,-0.3920819,1.598086,0.06461854,0.06055564,1.507,0.112288,0.01164273,1.674973,0.1117616,-0.318807,1.654557,-0.07418272,0.210191,1.662557,0.02459682,-0.3117078,1.622406,-0.1239967,-0.05282687,1.67038,0.3513615,-0.01999238,1.534311,NA,NA,NotTracked,Unknown,
