ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.3046875,0.06689453,0.9272461,-0.355957,0.09619141,-1,0,-1,-3,-4,-4,-20,-4,1,-1,-2,-5,0,-3,-5,-18,-0.8125,-0.8125,-0.8125,-5.1875,-5.1875,-5.1875,7.135948,3.032207,6.274025,2.973028,3.096359,6.960271,-0.1631189,-0.4500155,1.419864,0.2316006,-0.429707,1.391937,0.04838033,0.4117316,1.509602,-0.2071674,-0.4452903,1.438615,0.1869361,-0.4212577,1.367674,0.04560059,-0.05923749,1.516532,0.04012277,-0.3821462,1.490298,-0.1333113,0.119404,1.517981,-0.03698423,-0.3720339,1.461471,-0.1741835,-0.1507413,1.521959,0.2673233,-0.1425826,1.477658,NA,NA,NotTracked,NotTracked,
0.9243164,0.3164063,0.07861328,0.9150391,-0.3427734,0.06201172,1,-4,-3,0,-1,-3,5,3,2,1,1,3,1,2,1,5,0.8125,0.8125,0.8125,-13.125,-13.125,-13.125,7.131584,3.03322,6.279809,2.965269,3.096761,6.960338,-0.1630856,-0.4495933,1.418878,0.2314416,-0.4293068,1.390933,0.0482752,0.4116867,1.50951,-0.2073891,-0.4437037,1.439982,0.1868894,-0.4125674,1.369283,0.04552856,-0.05923171,1.516488,0.0400916,-0.3821275,1.490273,-0.1335998,0.1191778,1.51804,-0.03701526,-0.3720203,1.461428,-0.1742637,-0.1507448,1.521889,0.2672359,-0.1426065,1.477636,NA,NA,NotTracked,NotTracked,
0.9267578,0.3193359,0.07275391,0.9516602,-0.4321289,0.09667969,1,1,-2,0,3,2,-2,1,-1,0,0,0,-2,-1,-1,-5,-0.0625,-0.0625,-0.0625,-15.9375,-15.9375,-15.9375,7.128468,3.03494,6.282713,2.952467,3.107932,6.952512,-0.1639847,-0.4496634,1.419389,0.2304075,-0.4314351,1.389928,0.0481797,0.4116439,1.50948,-0.208648,-0.4517995,1.436455,0.1867914,-0.4142004,1.368576,0.04548025,-0.05926302,1.516461,0.0400523,-0.382161,1.490261,-0.1339001,0.1189892,1.518178,-0.03704827,-0.372052,1.461432,-0.1745286,-0.1512079,1.521736,0.2671055,-0.1426613,1.477611,NA,NA,NotTracked,NotTracked,
0.9599609,0.3256836,0.05664063,0.9355469,-0.3847656,0.1176758,-1,-1,0,-2,-2,1,-1,-2,0,1,-3,-2,0,1,-2,1,-13.875,-13.875,-13.875,-9.6875,-9.6875,-9.6875,7.114569,3.039724,6.287091,2.959049,3.125055,6.931954,-0.1642075,-0.4498265,1.417082,0.2301538,-0.4305696,1.388276,0.04807066,0.4116115,1.509396,-0.210043,-0.4646221,1.430571,0.1863155,-0.4279847,1.363404,0.04534718,-0.05930312,1.516342,0.0400053,-0.3821843,1.490182,-0.1340773,0.1188206,1.518146,-0.03708991,-0.3720756,1.461357,-0.1747267,-0.1512337,1.521573,0.2668363,-0.1428217,1.477494,NA,NA,NotTracked,NotTracked,
0.9624023,0.3276367,0.03613281,0.9365234,-0.3720703,0.1235352,-1,-1,-2,0,0,-3,5,-1,-1,-1,-1,-1,-1,-3,-1,-1,-19.125,-19.125,-19.125,-8.5,-8.5,-8.5,7.102959,3.045158,6.288496,2.973628,3.14313,6.905885,-0.163872,-0.4503162,1.415077,0.2298685,-0.4307326,1.387009,0.04794419,0.4116415,1.509236,-0.209124,-0.4550185,1.435781,0.1859785,-0.430809,1.36149,0.04517858,-0.0592293,1.516203,0.03993461,-0.3821132,1.490063,-0.1322158,0.1201071,1.51708,-0.03717721,-0.3719749,1.461183,-0.1750029,-0.1512107,1.521403,0.266621,-0.1428262,1.477472,NA,NA,NotTracked,NotTracked,
0.9013672,0.331543,0.08642578,0.8930664,-0.4487305,0.128418,0,-3,-3,-4,2,0,1,1,10,0,1,-3,-5,7,5,-3,-15,-15,-15,0.1875,0.1875,0.1875,7.039732,3.069915,6.321205,2.987239,3.1677,6.883505,-0.1643125,-0.4496312,1.413323,0.2291584,-0.4297794,1.384779,0.04780018,0.411644,1.509126,-0.2109513,-0.4644689,1.429467,0.1856572,-0.4255719,1.363997,0.04506503,-0.05926158,1.516076,0.03990784,-0.3821353,1.489932,-0.132823,0.1197843,1.517039,-0.03719623,-0.3720042,1.461101,-0.175482,-0.1509735,1.520942,0.2665704,-0.1424585,1.477445,NA,NA,NotTracked,NotTracked,
0.9072266,0.3769531,0.09423828,0.9360352,-0.4863281,0.1567383,0,6,5,0,-5,0,3,18,-8,-1,-2,-3,22,-6,-13,-40,-9.625,-9.625,-9.625,25.8125,25.8125,25.8125,7.027415,3.082559,6.329448,3.007843,3.187158,6.876521,-0.1649518,-0.4485883,1.411944,0.228299,-0.4286597,1.382781,0.04771337,0.4115999,1.509038,-0.2129887,-0.4444104,1.438765,0.1863178,-0.4232704,1.363493,0.04498538,-0.05927301,1.515983,0.03977324,-0.3821608,1.489715,-0.133105,0.1196159,1.517092,-0.03731237,-0.3720502,1.460984,-0.175826,-0.1495664,1.52034,0.2666005,-0.1422403,1.477426,NA,NA,NotTracked,NotTracked,
0.9267578,0.4868164,0.1191406,0.972168,-0.4189453,0.1982422,2,-2,-1,-1,2,-2,-5,1,2,2,5,-7,-21,-12,8,4,-39.8125,-39.8125,-39.8125,40.25,40.25,40.25,6.992574,3.127146,6.334864,3.083436,3.230748,6.844747,-0.1659098,-0.4444667,1.410048,0.2279293,-0.4262747,1.379685,0.04762824,0.411577,1.508923,-0.2117432,-0.4503425,1.435227,0.1860361,-0.4175994,1.362019,0.04486532,-0.05929318,1.515849,0.0395727,-0.382127,1.489596,-0.1317058,0.1206816,1.516365,-0.03756394,-0.3719619,1.460881,-0.1762098,-0.1491272,1.520135,0.2665754,-0.1422296,1.477388,NA,NA,NotTracked,NotTracked,
0.9321289,0.4404297,0.1318359,0.9863281,-0.4677734,0.1914063,-1,4,44,5,1,-1,-4,0,3,-1,1,5,-15,6,-6,-2,-53.5625,-53.5625,-53.5625,27.9375,27.9375,27.9375,6.922053,3.186534,6.348431,3.161849,3.301388,6.798717,-0.1659877,-0.4416525,1.405908,0.2255431,-0.4253965,1.372929,0.04757223,0.4115712,1.508885,-0.2139623,-0.4474065,1.426182,0.1828813,-0.4233797,1.354877,0.04481163,-0.05931679,1.515734,0.03949251,-0.3821428,1.489408,-0.1324134,0.120238,1.516668,-0.03764686,-0.3719881,1.460682,-0.1769467,-0.1484679,1.519901,0.2666633,-0.1421477,1.477325,NA,NA,NotTracked,NotTracked,
0.9106445,0.4711914,0.1450195,0.9711914,-0.5786133,0.3710938,3,0,-5,7,-1,-2,-2,0,-2,0,-2,-13,-17,1,-8,-2,-54.9375,-54.9375,-54.9375,7.1875,7.1875,7.1875,6.888103,3.222306,6.353324,3.234734,3.417048,6.728586,-0.1636427,-0.4385732,1.395242,0.2221413,-0.4175644,1.36228,0.04754153,0.411522,1.508792,-0.212906,-0.4470337,1.415667,0.1820916,-0.4203811,1.341479,0.04465246,-0.05932619,1.515424,0.03930067,-0.3821426,1.488893,-0.1326885,0.1201465,1.516672,-0.03785384,-0.3719469,1.46023,-0.1776163,-0.1482652,1.519317,0.2667037,-0.1421649,1.477226,NA,NA,NotTracked,NotTracked,
0.9482422,0.5063477,0.3144531,0.8862305,-0.7495117,0.4487305,1,-20,-25,3,1,1,1,-1,-2,-2,-1,-10,-54,0,2,0,-41.5625,-41.5625,-41.5625,32.3125,32.3125,32.3125,6.776648,3.375341,6.382607,3.319599,3.585145,6.655913,-0.1615853,-0.4313264,1.379036,0.2181547,-0.4058731,1.347713,0.04751246,0.4114694,1.508666,-0.2117288,-0.4363478,1.396577,0.2142601,-0.4080577,1.292136,0.04460389,-0.0592658,1.515174,0.03919042,-0.3819823,1.488455,-0.1328549,0.120107,1.516675,-0.03798886,-0.371798,1.459848,-0.1783068,-0.1472584,1.518871,0.2667297,-0.1418995,1.477067,NA,NA,NotTracked,NotTracked,
0.9482422,0.5063477,0.3144531,0.828125,-0.7285156,0.4785156,-1,-29,-37,-13,-6,-2,-5,4,5,0,-2,-10,28,-12,-10,-4,-41.5625,-41.5625,-41.5625,41.75,41.75,41.75,6.776648,3.375341,6.382607,3.36765,3.683013,6.623504,-0.1615815,-0.3859997,1.317719,0.2074694,-0.3750269,1.290575,0.04752462,0.411462,1.50853,-0.1945118,-0.4258412,1.329546,0.2011361,-0.3678469,1.242455,0.04452013,-0.05917057,1.51464,0.03903146,-0.3817397,1.487506,-0.1331396,0.1200291,1.516748,-0.03827204,-0.3715866,1.459102,-0.1799831,-0.1440724,1.517471,0.2666656,-0.1395528,1.476071,NA,NA,Unknown,Unknown,
0.8740234,0.6464844,0.4155273,0.7348633,-0.659668,0.5419922,-4,-16,-23,1,1,-2,-2,-1,-1,-2,-5,-16,-38,-29,-14,15,-39.6875,-39.6875,-39.6875,21.0625,21.0625,21.0625,6.673444,3.61353,6.432325,3.43953,3.900972,6.566848,-0.1574576,-0.3517706,1.288373,0.2005377,-0.3479174,1.263248,0.04754716,0.4115131,1.508507,-0.1383151,-0.4087554,1.270667,0.1953243,-0.3358538,1.217421,0.04442113,-0.05910041,1.514541,0.03871885,-0.3816102,1.487195,-0.1332763,0.1200212,1.516862,-0.03867422,-0.3713917,1.458823,-0.1809044,-0.1388073,1.516856,0.2661986,-0.1372535,1.475236,NA,NA,Unknown,Unknown,
0.7734375,0.6606445,0.4458008,0.5288086,-0.7260742,0.5625,-1,9,33,11,3,1,-5,-1,-2,-1,-2,21,10,-1,-5,0,-33.8125,-33.8125,-33.8125,25.375,25.375,25.375,6.608045,3.809195,6.465403,3.492306,4.138749,6.518111,-0.1533614,-0.3136738,1.259453,0.1928201,-0.3195472,1.236542,0.04755729,0.4115269,1.508493,-0.1856472,-0.3417839,1.273143,0.1922421,-0.3085702,1.1878,0.04424939,-0.05900684,1.514432,0.03820704,-0.3814084,1.486877,-0.1333681,0.1200943,1.516961,-0.0392895,-0.3710631,1.458535,-0.1797495,-0.1317503,1.517485,0.2654951,-0.1329785,1.474376,NA,NA,Unknown,Unknown,
0.6660156,0.7177734,0.519043,0.3461914,-0.6889648,0.5512695,2,0,-7,-21,6,2,-4,5,0,-1,0,2,13,7,3,-4,-34.875,-34.875,-34.875,33.125,33.125,33.125,6.552912,4.023407,6.492952,3.541375,4.376288,6.487546,-0.1489102,-0.2731218,1.231994,0.1918732,-0.2769519,1.211467,0.04756428,0.4115214,1.508466,-0.1660734,-0.2945639,1.209312,0.1792856,-0.2535502,1.178267,0.04422515,-0.05898117,1.514343,0.03792306,-0.3812471,1.48654,-0.133414,0.1202144,1.517057,-0.0395868,-0.3709108,1.458306,-0.1791382,-0.1223247,1.516258,0.2641879,-0.1270095,1.472255,NA,NA,Unknown,Unknown,
0.4853516,0.6650391,0.5249023,0.2915039,-0.6499023,0.5083008,11,1,-5,0,16,1,-2,-6,5,-4,-2,6,12,10,1,-3,-29.9375,-29.9375,-29.9375,36.625,36.625,36.625,6.50891,4.247118,6.509173,3.563694,4.489777,6.481879,-0.1424028,-0.2283881,1.214083,0.1832213,-0.2417137,1.185954,0.0475844,0.4115184,1.508413,-0.1548735,-0.2641709,1.183143,0.1822282,-0.2253541,1.141929,0.04411502,-0.05895788,1.514205,0.03746858,-0.3811009,1.486091,-0.1335607,0.1203235,1.51716,-0.03999104,-0.3707743,1.45792,-0.1773285,-0.1044356,1.51532,0.2628297,-0.1103712,1.468354,NA,NA,Unknown,Unknown,
0.2866211,0.6381836,0.5249023,0.1494141,-0.6030273,0.4799805,33,0,27,4,24,17,0,39,-29,-51,-11,-8,-1,-1,-7,6,-24.5625,-24.5625,-24.5625,25,25,25,6.474851,4.464191,6.519723,3.596688,4.686453,6.471719,-0.1375432,-0.1870238,1.200896,0.1792369,-0.2045192,1.176852,0.04758912,0.4114867,1.508412,-0.1465116,-0.2243294,1.177091,0.1443889,-0.1547857,1.160667,0.04407466,-0.05892871,1.514181,0.03724844,-0.3809179,1.485969,-0.1336227,0.1205477,1.517266,-0.04017934,-0.3706043,1.45779,-0.1781579,-0.1005338,1.513142,0.2626511,-0.1035108,1.464986,NA,NA,Unknown,Unknown,
0.1425781,0.6313477,0.4467773,-0.004882813,-0.6645508,0.3588867,-5,2,4,-4,8,12,-3,-19,5,-5,3,1,-13,-56,-64,-7,-12.1875,-12.1875,-12.1875,0.9375,0.9375,0.9375,6.457964,4.644652,6.527766,3.602182,4.881255,6.484417,-0.1305664,-0.1243431,1.184076,0.1709494,-0.1477047,1.153865,0.04762383,0.4114442,1.508422,-0.1414194,-0.162265,1.16575,0.1866074,-0.1282608,1.130667,0.04403694,-0.05890986,1.514205,0.03712572,-0.3808149,1.486012,-0.133525,0.120864,1.517188,-0.04028846,-0.37051,1.457819,-0.2093782,-0.09703378,1.492511,0.2700472,-0.1007399,1.445055,NA,NA,Lasso,Unknown,
0.08300781,0.6508789,0.4135742,-0.007324219,-0.5791016,0.4604492,1,-5,0,-2,11,2,2,-76,33,98,14,18,22,13,20,21,-2.5,-2.5,-2.5,36.0625,36.0625,36.0625,6.461676,4.774806,6.520584,3.623148,4.912814,6.503819,-0.1302185,-0.1132218,1.176789,0.1677379,-0.1304595,1.146071,0.04765381,0.4114572,1.508447,-0.1265728,-0.1519596,1.153929,0.1482342,-0.06628847,1.140333,0.04402596,-0.05883679,1.514295,0.03702003,-0.3806143,1.486141,-0.1334082,0.1212275,1.517147,-0.04037318,-0.3703569,1.457926,-0.204884,-0.09833755,1.459081,0.2707472,-0.1000604,1.443535,NA,NA,Lasso,Lasso,
0.0625,0.6313477,0.4760742,0.1977539,-0.6655273,0.4804688,5,7,6,-23,-15,-25,-19,-49,-8,-42,5,0,8,0,-24,-24,-17.8125,-17.8125,-17.8125,-13,-13,-13,6.452151,4.816638,6.519892,3.630721,4.853586,6.526079,-0.1323089,-0.1123286,1.16902,0.1672523,-0.1234253,1.140828,0.04770983,0.4114232,1.508533,-0.1334083,-0.1508056,1.133,0.1472773,-0.05350908,1.132833,0.04399421,-0.05881862,1.514399,0.03694581,-0.3805444,1.486218,-0.133307,0.1214719,1.517043,-0.04044941,-0.3703083,1.457994,-0.1825317,-0.0982189,1.480184,0.2716881,-0.09905039,1.439904,NA,NA,Lasso,Lasso,
-0.02294922,0.6835938,0.4208984,0.5126953,-0.8154297,0.6904297,20,49,15,9,7,13,-2,39,-9,-60,-12,-16,0,6,54,23,30.5625,30.5625,30.5625,-4.6875,-4.6875,-4.6875,6.466553,4.840756,6.513653,3.610543,4.753494,6.540869,-0.1351888,-0.1233906,1.162394,0.1668912,-0.126584,1.133536,0.04774607,0.4113997,1.508605,-0.1599944,-0.1548279,1.152,0.17636,-0.1069379,1.083875,0.04397453,-0.05876996,1.514543,0.03691929,-0.3804758,1.486282,-0.1332365,0.1216566,1.517022,-0.04047461,-0.3702757,1.458023,-0.2137069,-0.09068283,1.477439,0.2716675,-0.09814925,1.436619,NA,NA,Lasso,Lasso,
-0.02294922,0.6835938,0.4208984,0.503418,-0.8076172,0.746582,-32,-10,10,-16,-19,-3,-3,-57,-5,10,4,17,1,-1,15,15,30.5625,30.5625,30.5625,-3.0625,-3.0625,-3.0625,6.466553,4.840756,6.513653,3.618827,4.678967,6.53888,-0.1362973,-0.1374206,1.156162,0.1658109,-0.1361523,1.128714,0.04781745,0.4113167,1.508694,-0.1345167,-0.1760447,1.117616,0.1440451,-0.07489668,1.120417,0.04397845,-0.0587477,1.51461,0.03690651,-0.3804647,1.486283,-0.1331258,0.1217517,1.517006,-0.04048688,-0.3702773,1.458015,-0.2094979,-0.09866767,1.456814,0.3002558,-0.09557503,1.398137,NA,NA,Lasso,Lasso,
0.5097656,0.8647461,0.7348633,0.3022461,-0.9038086,0.7119141,-11,-17,-7,-19,1,-1,7,-15,9,18,3,-2,-11,-6,-38,24,33,33,33,-4.375,-4.375,-4.375,6.48007,4.648113,6.515471,3.608745,4.660815,6.537984,-0.1352283,-0.1507123,1.157019,0.1674363,-0.1553607,1.126706,0.04793637,0.4111439,1.50927,-0.1391938,-0.1897596,1.1225,0.1373374,-0.08506265,1.128,0.04395687,-0.058705,1.514837,0.03685832,-0.3804314,1.486265,-0.1329875,0.1218714,1.516939,-0.04052725,-0.3702613,1.457966,-0.2114541,-0.09691981,1.463266,0.3005727,-0.09436193,1.400574,NA,NA,Lasso,Lasso,
0.2636719,0.9584961,0.6459961,0.1103516,-0.7753906,0.6293945,2,11,-1,-2,-2,-4,-7,-22,-19,-32,2,24,-4,-12,6,-11,15.25,15.25,15.25,9.4375,9.4375,9.4375,6.489526,4.648178,6.51921,3.618119,4.668371,6.531904,-0.1348318,-0.1528148,1.158281,0.16437,-0.1511748,1.127431,0.04802572,0.4110787,1.509532,-0.1578177,-0.1899661,1.147778,0.1376771,-0.08079994,1.11987,0.04396104,-0.05870511,1.51487,0.03683858,-0.3804085,1.486257,-0.1329396,0.1218895,1.516896,-0.04053656,-0.3702586,1.457961,-0.2104275,-0.09656789,1.463755,0.3000538,-0.09382194,1.402545,NA,NA,Lasso,Lasso,
0.09277344,0.796875,0.5688477,0.09619141,-0.8305664,0.6494141,-16,-14,0,38,5,-4,1,-22,6,26,12,9,16,2,-6,0,-11.75,-11.75,-11.75,-4,-4,-4,6.469086,4.665075,6.528065,3.614164,4.686438,6.530507,-0.1343696,-0.150728,1.15819,0.1642784,-0.1520425,1.126613,0.04803882,0.4111675,1.50982,-0.1433606,-0.1943264,1.1369,0.1354647,-0.08175806,1.116441,0.04393655,-0.05867835,1.514921,0.03680879,-0.3803799,1.486259,-0.1328572,0.1219088,1.516889,-0.0405624,-0.3702409,1.457963,-0.2091503,-0.09803459,1.461236,0.2995593,-0.09299924,1.405275,NA,NA,Lasso,Lasso,
0.1787109,0.8969727,0.6240234,0.1762695,-0.8803711,0.6835938,-1,-5,4,-5,0,3,18,-12,24,-14,-8,-6,-7,6,-3,18,6.625,6.625,6.625,-0.1875,-0.1875,-0.1875,6.476204,4.679414,6.526167,3.611335,4.710423,6.525293,-0.1335553,-0.149575,1.160188,0.1625033,-0.1499869,1.126734,0.04802459,0.411192,1.509994,-0.1334303,-0.1895708,1.124,0.1379257,-0.08086856,1.122821,0.04385712,-0.05862122,1.51499,0.03678403,-0.3803582,1.486262,-0.1328049,0.1219763,1.516838,-0.04058444,-0.3702276,1.457954,-0.2087943,-0.09790158,1.461061,0.299589,-0.09306552,1.404289,NA,NA,Lasso,Lasso,
0.2036133,0.9238281,0.6254883,0.1689453,-0.9169922,0.7441406,7,10,1,-25,-30,-16,-1,13,23,39,7,-1,-3,-9,-8,3,0,0,0,-7.4375,-7.4375,-7.4375,6.478225,4.691534,6.526011,3.606379,4.758984,6.511362,-0.1339271,-0.1438772,1.158216,0.163564,-0.1487716,1.12534,0.04804412,0.4111545,1.510152,-0.143044,-0.1841555,1.133938,0.1388277,-0.08059607,1.121808,0.04382544,-0.05857864,1.515071,0.03676112,-0.3803142,1.486267,-0.1327649,0.1220254,1.516834,-0.04059837,-0.3702069,1.457957,-0.2082851,-0.09880941,1.458506,0.2994932,-0.09290801,1.404316,NA,NA,Lasso,Lasso,
