ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,0.2709961,0.01025391,0.9379883,-0.3398438,0.078125,1,-1,0,-2,-1,0,-1,-3,-1,0,-2,-1,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,7.459429,2.936117,5.441739,2.850083,3.074012,6.981287,-0.1292623,-0.448094,1.565339,0.2867383,-0.4476183,1.55261,0.08355717,0.4040979,1.639183,-0.07998973,-0.4353686,1.537719,0.3305877,-0.4362641,1.557063,0.08641233,-0.06545309,1.659464,0.08496525,-0.3872093,1.633897,-0.09473182,0.1119319,1.651002,0.008218396,-0.3783025,1.601324,-0.1439448,-0.1410871,1.652015,0.3028347,-0.1440649,1.62389,NA,NA,NotTracked,NotTracked,
0.940918,0.2617188,0.01171875,0.9379883,-0.3398438,0.078125,1,0,-2,-2,0,0,-3,-3,-1,0,-2,-1,0,-1,-1,-1,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,7.458242,2.935217,5.442709,2.850083,3.074012,6.981287,-0.1289835,-0.4481581,1.564453,0.2867629,-0.4480792,1.552266,0.08356915,0.4040731,1.639183,-0.07985976,-0.4362687,1.53727,0.3353895,-0.4289373,1.5716,0.08640307,-0.06545408,1.659465,0.08492871,-0.3872152,1.633907,-0.09473117,0.1119271,1.651003,0.008164393,-0.3783204,1.601356,-0.1440602,-0.1402299,1.652326,0.302733,-0.1439814,1.623924,NA,NA,NotTracked,NotTracked,
0.9321289,0.2558594,0.005371094,0.9379883,-0.3398438,0.078125,-5,0,-3,-4,0,-1,1,-37,-1,0,-2,-1,0,-1,-1,-1,2.375,2.375,2.375,-0.6875,-0.6875,-0.6875,7.456465,2.931997,5.446241,2.850083,3.074012,6.981287,-0.1293458,-0.448112,1.564655,0.286339,-0.4484926,1.552098,0.08360311,0.4039935,1.639185,-0.07881665,-0.4499167,1.534417,0.3356169,-0.4292313,1.572667,0.0864041,-0.06545919,1.659464,0.0849156,-0.387225,1.633896,-0.09471665,0.1119238,1.651015,0.008152716,-0.378327,1.601354,-0.1441535,-0.1391149,1.652629,0.3026984,-0.1440492,1.62395,NA,NA,NotTracked,NotTracked,
0.9462891,0.2617188,0.009765625,0.9379883,-0.3398438,0.078125,-6,-8,-1,1,-2,2,-1,-1,-1,0,-2,-1,0,-1,-1,-1,11.4375,11.4375,11.4375,-0.6875,-0.6875,-0.6875,7.459115,2.929756,5.45405,2.850083,3.074012,6.981287,-0.129433,-0.4486304,1.564997,0.2861688,-0.4481837,1.552989,0.08360556,0.403992,1.639185,-0.0808166,-0.4316107,1.539508,0.3358599,-0.4367948,1.5739,0.08638246,-0.06546544,1.659494,0.08485644,-0.3872326,1.633955,-0.09470983,0.1119085,1.651041,0.008103981,-0.3783472,1.601443,-0.1441174,-0.1379481,1.653216,0.3025626,-0.1445592,1.623911,NA,NA,NotTracked,NotTracked,
0.9599609,0.2836914,-0.001464844,0.9379883,-0.3398438,0.078125,-1,-1,2,4,1,0,3,1,-1,0,-2,-1,0,-1,-1,-1,13,13,13,-0.6875,-0.6875,-0.6875,7.463714,2.930492,5.465092,2.850083,3.074012,6.981287,-0.1305546,-0.4492819,1.56435,0.2852622,-0.4482515,1.551571,0.08362449,0.4039435,1.639202,-0.0802675,-0.4380012,1.537287,0.33307,-0.4347585,1.566785,0.08636639,-0.0654774,1.659501,0.08478664,-0.3872535,1.633951,-0.09470612,0.1118841,1.651092,0.008045186,-0.3783559,1.601438,-0.1442016,-0.1376509,1.653305,0.3025192,-0.1445483,1.623902,NA,NA,NotTracked,NotTracked,
0.9794922,0.277832,-0.03515625,0.9379883,-0.3398438,0.078125,-4,-3,-4,2,0,-1,-5,8,-1,0,-2,-1,0,-1,-1,-1,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,7.43091,2.939775,5.504491,2.850083,3.074012,6.981287,-0.1303401,-0.4487525,1.565906,0.2833167,-0.4474016,1.550383,0.08364005,0.4038931,1.63937,-0.07897358,-0.4658548,1.534444,0.3252522,-0.4412244,1.553786,0.08632732,-0.06548031,1.659528,0.08470245,-0.387249,1.633947,-0.09472255,0.1118549,1.651216,0.007969147,-0.3783625,1.601451,-0.1451608,-0.1432973,1.653047,0.3023457,-0.144559,1.623865,NA,NA,NotTracked,NotTracked,
1.011719,0.309082,-0.03662109,0.9379883,-0.3398438,0.078125,-7,-11,-17,-6,-4,-3,-2,-11,-1,0,-2,-1,0,-1,-1,-1,18.6875,18.6875,18.6875,-0.6875,-0.6875,-0.6875,7.356851,2.962919,5.598708,2.850083,3.074012,6.981287,-0.1302813,-0.4478452,1.565755,0.2812726,-0.4427366,1.545715,0.08360427,0.4039256,1.639445,-0.08165959,-0.4385057,1.538057,0.3255728,-0.4470155,1.557611,0.08629166,-0.0654719,1.659556,0.08463696,-0.3872122,1.633976,-0.09474397,0.1118803,1.651328,0.007898347,-0.3783365,1.601504,-0.1449702,-0.1415859,1.653863,0.3022335,-0.1443819,1.62391,NA,NA,NotTracked,NotTracked,
1.044434,0.4155273,0.04052734,0.9379883,-0.3398438,0.078125,7,-2,-14,-8,-5,-4,-2,1,-1,0,-2,-1,0,-1,-1,-1,7.125,7.125,7.125,-0.6875,-0.6875,-0.6875,7.221669,3.019765,5.754718,2.850083,3.074012,6.981287,-0.130022,-0.4475833,1.564884,0.2738986,-0.4561092,1.53118,0.0835902,0.4039411,1.639544,-0.0816479,-0.4335582,1.537263,0.3125142,-0.4603385,1.532767,0.08626938,-0.0654478,1.659562,0.08455165,-0.3871497,1.633944,-0.09476847,0.1119145,1.651434,0.007814771,-0.3782812,1.601513,-0.145044,-0.1402684,1.654097,0.3024155,-0.1439392,1.623973,NA,NA,NotTracked,NotTracked,
1.022949,0.3896484,0.1928711,0.9379883,-0.3398438,0.078125,-1,-10,-3,9,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,11.875,11.875,11.875,-0.6875,-0.6875,-0.6875,7.032743,3.108602,5.962569,2.850083,3.074012,6.981287,-0.1296629,-0.4472447,1.566486,0.2653853,-0.4497315,1.519232,0.08351544,0.4039784,1.639653,-0.08132586,-0.4287353,1.537641,0.2496792,-0.4687787,1.546154,0.08619551,-0.06541766,1.65957,0.08436563,-0.3871109,1.633906,-0.09476911,0.1119313,1.651488,0.007637159,-0.3782439,1.601502,-0.1449656,-0.1395635,1.654498,0.3026975,-0.1426623,1.624564,NA,NA,NotTracked,NotTracked,
0.9526367,0.5371094,0.2749023,0.9379883,-0.3398438,0.078125,0,-6,44,2,0,-3,-1,-3,-1,0,-2,-1,0,-1,-1,-1,20.5625,20.5625,20.5625,-0.6875,-0.6875,-0.6875,6.8932,3.241816,6.140554,2.850083,3.074012,6.981287,-0.1296937,-0.4472972,1.567171,0.2554216,-0.4269917,1.503673,0.08345906,0.4040175,1.639749,-0.08184878,-0.428218,1.538025,0.230447,-0.4595143,1.521476,0.08610579,-0.06534932,1.659585,0.08404636,-0.3868943,1.633873,-0.09481028,0.1119433,1.651624,0.00728282,-0.3780111,1.601466,-0.1449591,-0.1387786,1.655172,0.3033373,-0.1398346,1.625274,NA,NA,NotTracked,NotTracked,
