ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03320313,0.9174805,0.3959961,-0.02587891,-0.7211914,0.3969727,9,24,-24,10,-16,3,15,3,-22,-24,-37,-41,-15,15,-3,12,10.625,10.625,10.625,-1,-1,-1,6.743027,5.243078,6.266656,3.159322,5.452283,5.66293,-0.06557161,-0.0145931,1.368242,0.2269165,-0.03174399,1.332924,0.09244798,0.401216,1.657383,-0.01968459,-0.01964137,1.377643,0.1712324,-0.03025134,1.351778,0.08847492,-0.06429849,1.67414,0.08748665,-0.3856179,1.650627,-0.09057385,0.1241929,1.672531,0.01121851,-0.3760729,1.619867,-0.1742755,-0.08193325,1.620441,0.3473501,-0.08984768,1.58034,NA,NA,Unknown,Unknown,
-0.02539063,0.7587891,0.480957,-0.04931641,-0.621582,0.3930664,22,-13,0,40,92,56,34,58,35,-6,16,-20,14,20,-2,45,-4.4375,-4.4375,-4.4375,5.9375,5.9375,5.9375,6.742906,5.407732,6.299469,3.157189,5.550161,5.613257,-0.06370304,0.01812805,1.382399,0.2298763,0.00189984,1.348162,0.0925635,0.4010385,1.657519,-0.03279032,-0.004705262,1.3694,0.206464,-0.02600364,1.325161,0.08845219,-0.0643141,1.674287,0.08739956,-0.3854779,1.650868,-0.09242678,0.1249653,1.669736,0.01111674,-0.3758967,1.620156,-0.1734772,-0.0827169,1.620507,0.3274347,-0.09087944,1.565282,NA,NA,Closed,Unknown,
-0.05371094,0.7519531,0.4428711,-0.1547852,-0.6738281,0.4204102,-10,-58,-7,-3,5,3,4,-12,-21,2,-2,1,20,-9,18,26,4.125,4.125,4.125,-3.8125,-3.8125,-3.8125,6.747955,5.469281,6.316874,3.153762,5.584363,5.597265,-0.0634549,0.04262603,1.39346,0.2321345,0.02534467,1.363353,0.09270302,0.4007748,1.657815,-0.02285608,0.02807573,1.3755,0.1748111,0.02261519,1.332333,0.0883816,-0.06432272,1.674402,0.08718683,-0.3853464,1.651046,-0.09309122,0.1251514,1.667867,0.01085882,-0.3758478,1.620394,-0.1721365,-0.0829752,1.616502,0.3267441,-0.08908545,1.564886,NA,NA,Closed,Unknown,
-0.1694336,0.675293,0.3598633,-0.2133789,-0.644043,0.3500977,-1,-9,14,-52,3,10,-9,-4,28,21,58,15,-23,13,-9,47,-0.75,-0.75,-0.75,19.3125,19.3125,19.3125,6.756391,5.557871,6.353186,3.167809,5.624435,5.582592,-0.06192309,0.05601608,1.40606,0.233537,0.04097581,1.37429,0.09280734,0.4005472,1.657926,-0.008877726,0.04573687,1.4155,0.1873343,0.03635799,1.352533,0.0883356,-0.0643756,1.674543,0.08707432,-0.3853367,1.651245,-0.09346748,0.1253916,1.666667,0.01071047,-0.3758267,1.620643,-0.1701214,-0.08320539,1.612749,0.3259455,-0.08845861,1.564894,NA,NA,Closed,Unknown,
-0.1977539,0.6958008,0.3833008,-0.2768555,-0.6679688,0.3364258,-20,-9,6,-2,-46,-32,-1,-6,5,13,-8,0,-2,9,0,-26,-3.6875,-3.6875,-3.6875,7.0625,7.0625,7.0625,6.757708,5.60173,6.36836,3.188449,5.616875,5.601174,-0.06049509,0.0603396,1.414267,0.2324855,0.04749143,1.384033,0.09297942,0.4003332,1.657994,-0.0430731,0.03573776,1.44375,0.1919728,0.03922561,1.390117,0.08829087,-0.06442985,1.67461,0.08695339,-0.3853517,1.651363,-0.09390809,0.1256916,1.66596,0.0105718,-0.3758444,1.620835,-0.1901356,-0.1242983,1.652153,0.3256679,-0.0873512,1.563882,NA,NA,Closed,Closed,
-0.2866211,0.6621094,0.3544922,-0.2851563,-0.6074219,0.315918,9,1,-6,2,47,-6,-1,17,-22,-12,-58,-8,12,55,16,-48,4,4,4,18.75,18.75,18.75,6.753425,5.592033,6.361922,3.222072,5.545722,5.641782,-0.05903219,0.05682926,1.416215,0.2323493,0.04554467,1.386961,0.09305831,0.4002321,1.657989,-0.02208826,0.04038197,1.404235,0.1825047,0.04364231,1.356866,0.08823703,-0.06447287,1.674711,0.08682751,-0.3853221,1.651531,-0.09436262,0.1259761,1.665382,0.010463,-0.3758085,1.621067,-0.1904918,-0.1243143,1.652095,0.3254672,-0.087185,1.564039,NA,NA,Closed,Closed,
-0.2705078,0.6899414,0.3764648,-0.2924805,-0.6054688,0.3305664,27,22,-2,-1,17,-5,-5,34,10,5,4,-9,3,-16,11,10,4.1875,4.1875,4.1875,21.3125,21.3125,21.3125,6.752226,5.55952,6.354401,3.262399,5.400074,5.693032,-0.05736971,0.04537772,1.412988,0.2310505,0.03829715,1.384523,0.09311444,0.4001449,1.658005,-0.01675457,0.03127571,1.385882,0.1943982,0.02400086,1.387,0.08819859,-0.06449112,1.674817,0.08681525,-0.3852826,1.651661,-0.09452952,0.1261344,1.665001,0.01042199,-0.3757615,1.621207,-0.1910101,-0.1241451,1.651299,0.3250127,-0.08740305,1.564636,NA,NA,Closed,Closed,
-0.2509766,0.5908203,0.3710938,-0.1958008,-0.6274414,0.3769531,-15,27,19,11,-34,-4,4,6,0,-10,-4,-11,14,20,22,79,2.1875,2.1875,2.1875,20.6875,20.6875,20.6875,6.740223,5.45615,6.333069,3.280315,5.303273,5.720441,-0.05677797,0.02360618,1.404832,0.2311748,0.02038018,1.380021,0.09312597,0.4001322,1.658003,-0.02925155,0.004637987,1.41155,0.190971,0.007023966,1.373,0.08816972,-0.06446221,1.674896,0.08665194,-0.3850531,1.651856,-0.09501085,0.1262246,1.664655,0.01031471,-0.3755552,1.621358,-0.1974074,-0.1284431,1.659505,0.3245476,-0.08823282,1.56545,NA,NA,Closed,Closed,
-0.253418,0.621582,0.3564453,-0.2036133,-0.6918945,0.3681641,-17,-1,-10,-11,-16,-8,4,-28,-1,-43,2,-1,24,-19,-10,-18,7.8125,7.8125,7.8125,18.125,18.125,18.125,6.741019,5.380998,6.320576,3.310061,5.0835,5.770082,-0.0553551,-0.005358704,1.389115,0.2306746,-0.007045881,1.372021,0.09325496,0.4000976,1.65797,-0.01141933,-0.02118511,1.37175,0.1998152,-0.02236193,1.375364,0.08816639,-0.06444658,1.674904,0.086605,-0.3848665,1.651918,-0.09543683,0.1261741,1.664425,0.01029144,-0.3753321,1.621459,-0.1552605,-0.09034841,1.628706,0.3237988,-0.08710707,1.568231,NA,NA,Closed,Unknown,
-0.152832,0.7661133,0.4038086,-0.1679688,-0.8095703,0.4389648,12,2,2,8,11,11,7,-7,22,2,-15,-8,-35,31,16,37,-3.8125,-3.8125,-3.8125,8.6875,8.6875,8.6875,6.742808,5.06238,6.305376,3.315125,4.96034,5.796786,-0.05509551,-0.04244468,1.376714,0.2329133,-0.04414114,1.366797,0.09327633,0.4001004,1.657991,-0.0104863,-0.05960654,1.37375,0.188451,-0.05606067,1.344455,0.08815628,-0.06443559,1.674926,0.08654984,-0.3847609,1.651967,-0.09559347,0.1259358,1.664152,0.01023865,-0.3752318,1.621489,-0.1559386,-0.09059951,1.630447,0.3257797,-0.08493058,1.576797,NA,NA,Unknown,Unknown,
-0.05224609,0.753418,0.4545898,0.1298828,-0.8881836,0.5048828,-4,-11,10,-30,-28,14,19,5,21,11,-13,5,-19,-33,-37,96,-2.5,-2.5,-2.5,35,35,35,6.731913,4.816488,6.290604,3.338328,4.700791,5.853384,-0.05906541,-0.1362681,1.362749,0.2294191,-0.1252877,1.346569,0.09333582,0.3998797,1.657954,-0.01727967,-0.1497962,1.368333,0.1913856,-0.1453546,1.345095,0.08813764,-0.06445767,1.674942,0.08647992,-0.3847576,1.651989,-0.09137048,0.1258166,1.672416,0.01015335,-0.3751168,1.621466,-0.1786152,-0.09338232,1.645098,0.3680868,-0.08790106,1.611715,NA,NA,Closed,Unknown,
0.1547852,1.004395,0.4233398,0.3540039,-0.8261719,0.4741211,-11,-40,-30,-11,23,9,3,-30,-5,17,19,5,-28,-5,17,-40,8.5,8.5,8.5,-6.5625,-6.5625,-6.5625,6.749163,4.572065,6.253838,3.340378,4.460178,5.907796,-0.064408,-0.1841749,1.369354,0.2366842,-0.174648,1.354911,0.09335552,0.3998007,1.657971,-0.02285903,-0.1988854,1.3759,0.1928479,-0.1889318,1.376667,0.08810677,-0.06448271,1.674971,0.08643683,-0.3847657,1.652001,-0.09056764,0.1248504,1.67416,0.01013761,-0.3751245,1.621469,-0.177958,-0.09405147,1.648863,0.3665622,-0.08522415,1.619788,NA,NA,Closed,Unknown,
0.515625,0.7949219,0.5068359,0.675293,-1.043457,0.4658203,-17,12,11,7,8,-1,14,-50,2,53,59,56,-18,4,3,18,-12.1875,-12.1875,-12.1875,-2.8125,-2.8125,-2.8125,6.742898,4.33799,6.220111,3.305051,4.229996,5.945052,-0.06847708,-0.2307866,1.378574,0.2408828,-0.2170049,1.362141,0.09352535,0.3996082,1.658259,-0.02494746,-0.2474465,1.382333,0.196067,-0.2404715,1.381375,0.08801647,-0.06466307,1.675278,0.08642421,-0.3850248,1.651959,-0.09238497,0.1236127,1.671037,0.01015929,-0.3753524,1.621429,-0.1745348,-0.08969989,1.654762,0.3615458,-0.09044102,1.621554,NA,NA,Unknown,Unknown,
0.637207,0.9555664,0.5063477,0.9584961,-0.8359375,0.5717773,23,-22,-17,2,3,22,-7,90,0,55,-9,-18,-2,26,16,56,23,23,23,-16.375,-16.375,-16.375,6.762649,4.234645,6.203259,3.299293,4.055834,5.956742,-0.07018416,-0.2671345,1.389251,0.2413941,-0.2535912,1.368531,0.09358137,0.399529,1.658308,-0.02579443,-0.286886,1.408857,0.2015192,-0.2737483,1.390182,0.08797028,-0.06483047,1.675501,0.08640441,-0.385367,1.651865,-0.09144069,0.122661,1.673275,0.01019984,-0.3755953,1.621378,-0.1389793,-0.1004248,1.654457,0.3596701,-0.09084427,1.623959,NA,NA,Unknown,Unknown,
0.9204102,1.003418,0.4296875,0.8364258,-1.064453,0.4804688,2,-11,16,1,-8,16,5,12,-29,-4,2,8,-32,-12,-23,-101,-6.8125,-6.8125,-6.8125,-9,-9,-9,6.778683,4.079441,6.181073,3.271813,3.958636,5.955179,-0.07185041,-0.2895915,1.409765,0.2415164,-0.2804651,1.374423,0.09365285,0.3994257,1.658391,-0.02430728,-0.319087,1.4903,0.2030877,-0.2963409,1.401455,0.08803076,-0.06495838,1.675472,0.08653358,-0.3855814,1.651768,-0.09096338,0.1217992,1.67442,0.01040724,-0.3759104,1.621306,-0.137533,-0.1007437,1.654786,0.3043316,-0.1156211,1.632415,NA,NA,Closed,Unknown,
0.7680664,0.9482422,0.4414063,0.7041016,-0.8710938,0.4394531,-10,-7,9,24,-1,1,-8,-47,2,-7,-7,12,7,15,1,8,5,5,5,7,7,7,6.781735,4.00089,6.179653,3.284677,3.93451,5.951814,-0.07142668,-0.3027955,1.424156,0.2430333,-0.292748,1.384435,0.09369775,0.3994037,1.658422,-0.02132077,-0.338665,1.48,0.2049917,-0.3023918,1.40779,0.08822437,-0.06515377,1.675729,0.08677703,-0.385915,1.651716,-0.09049276,0.1209862,1.675509,0.01068388,-0.3763105,1.621375,-0.1362948,-0.1016774,1.655425,0.304367,-0.116677,1.632853,NA,NA,Closed,Unknown,
0.5136719,0.8544922,0.3271484,0.4433594,-0.8876953,0.3999023,-27,-36,5,-15,-72,-29,-12,-52,3,-43,-26,-8,-6,-10,-3,-19,-7.3125,-7.3125,-7.3125,5.5,5.5,5.5,6.79117,3.991208,6.169312,3.284754,3.970195,5.951694,-0.06824254,-0.3044625,1.435313,0.2446478,-0.2949017,1.391621,0.09378355,0.3994232,1.658474,-0.0198341,-0.340436,1.485987,0.2066052,-0.3019516,1.417529,0.08836679,-0.06524911,1.675662,0.08738931,-0.3863622,1.651269,-0.08990993,0.119864,1.676314,0.01126627,-0.3768794,1.621112,-0.1350641,-0.1018508,1.657104,0.3048493,-0.1162668,1.634043,NA,NA,Unknown,Unknown,
0.4526367,0.7954102,0.3217773,0.4477539,-0.7758789,0.3735352,-1,30,-3,-1,2,-2,2,-6,4,23,-1,-5,-11,-22,-5,44,8.9375,8.9375,8.9375,-0.5625,-0.5625,-0.5625,6.801965,4.010166,6.161975,3.275155,4.033298,5.962186,-0.06709425,-0.3012969,1.435715,0.2448106,-0.2946593,1.390447,0.09383687,0.3994233,1.658486,-0.01949555,-0.3416546,1.490605,0.2050689,-0.3058193,1.4188,0.08841674,-0.06529795,1.675728,0.0877073,-0.3865955,1.651208,-0.0897086,0.1195096,1.67669,0.01157383,-0.377133,1.621059,-0.1337,-0.1017816,1.658765,0.3051229,-0.1167745,1.634567,NA,NA,Closed,Unknown,
0.4980469,0.7597656,0.3447266,0.5341797,-0.7456055,0.3833008,13,4,-8,-37,-8,6,2,75,10,-81,-24,-21,14,31,3,19,8.25,8.25,8.25,-3.625,-3.625,-3.625,6.81485,4.025443,6.161103,3.270743,4.046217,5.966041,-0.06838729,-0.2981015,1.431403,0.2455206,-0.2932288,1.388849,0.09384565,0.3994182,1.658502,-0.02250848,-0.3486842,1.487202,0.2091222,-0.2956285,1.428667,0.08843621,-0.06532819,1.675773,0.08779757,-0.3867185,1.651158,-0.08962834,0.1194069,1.676925,0.01168342,-0.3772717,1.621014,-0.1332199,-0.1020505,1.659315,0.3054487,-0.1175966,1.6348,NA,NA,Closed,Unknown,
0.5859375,0.730957,0.3759766,0.5908203,-0.7363281,0.3955078,-12,0,-8,-12,-35,-13,11,-85,-14,5,-15,-9,-5,-43,15,59,15.0625,15.0625,15.0625,-13.375,-13.375,-13.375,6.824099,4.032969,6.16577,3.255834,4.064949,5.970005,-0.06945025,-0.2959532,1.429359,0.2454534,-0.292158,1.388317,0.09392761,0.3993047,1.658608,-0.02870069,-0.3475932,1.49705,0.2076221,-0.2985528,1.415138,0.08849842,-0.06542449,1.675905,0.08798952,-0.3869433,1.651166,-0.08951586,0.1191299,1.67719,0.01191568,-0.377555,1.621033,-0.1328001,-0.102327,1.659762,0.3059354,-0.1178881,1.634855,NA,NA,Closed,Unknown,
0.597168,0.746582,0.3808594,0.6098633,-0.6879883,0.4111328,-16,-25,0,1,-5,-2,2,-33,3,15,3,14,-4,5,-7,-14,6.875,6.875,6.875,-9.6875,-9.6875,-9.6875,6.830616,4.040697,6.170533,3.246257,4.079742,5.966024,-0.07018091,-0.2925036,1.424709,0.2459496,-0.2907771,1.386535,0.0939733,0.3992905,1.658713,-0.0196176,-0.3240858,1.506528,0.2076777,-0.2995689,1.404762,0.08858705,-0.06551999,1.675962,0.08819836,-0.3871357,1.651092,-0.08945981,0.1189719,1.677235,0.01211477,-0.3777189,1.620962,-0.1327589,-0.1023803,1.659701,0.3061615,-0.1176989,1.634969,NA,NA,Closed,Closed,
0.5830078,0.7280273,0.3540039,0.6035156,-0.6884766,0.4174805,2,3,0,-35,-2,1,-4,48,-1,-9,-12,-28,-15,-11,7,7,0.875,0.875,0.875,-7.6875,-7.6875,-7.6875,6.82928,4.044397,6.172489,3.245296,4.084374,5.963614,-0.0723296,-0.2879982,1.416687,0.2456141,-0.2867009,1.385043,0.09412489,0.3994197,1.659281,-0.03923361,-0.2750676,1.379522,0.2070494,-0.2967994,1.40849,0.08862476,-0.06567686,1.676099,0.08831688,-0.3873151,1.651122,-0.08936956,0.1188567,1.677665,0.01224683,-0.3778771,1.621035,-0.1330452,-0.1028869,1.659129,0.3069831,-0.1177823,1.635697,NA,NA,Unknown,Unknown,
0.5449219,0.7382813,0.3662109,0.5571289,-0.7148438,0.4018555,-12,21,8,13,7,-6,-5,-75,-5,-4,5,6,-3,-1,-5,-22,-1.8125,-1.8125,-1.8125,-1.75,-1.75,-1.75,6.824665,4.056926,6.174289,3.247855,4.100059,5.955959,-0.07322267,-0.2840668,1.412806,0.2448396,-0.2849912,1.383029,0.09422866,0.3994746,1.659543,-0.0281744,-0.3418921,1.488333,0.2069389,-0.2946201,1.405708,0.08863074,-0.06569809,1.676094,0.08830938,-0.3873335,1.651125,-0.08932218,0.1188171,1.677715,0.01224526,-0.3778826,1.621037,-0.1330227,-0.1029057,1.659107,0.307013,-0.1177664,1.635833,NA,NA,Unknown,Unknown,
0.5576172,0.7431641,0.3442383,0.5708008,-0.737793,0.394043,-9,-4,-9,0,-3,-2,4,-87,3,-1,1,2,2,-8,-2,-12,-10.125,-10.125,-10.125,-1.3125,-1.3125,-1.3125,6.815222,4.075176,6.166259,3.250649,4.106234,5.949853,-0.07346632,-0.2822095,1.411998,0.2446456,-0.2825825,1.382667,0.09437045,0.3994849,1.659681,-0.03248493,-0.2814073,1.391929,0.2065763,-0.2915893,1.404296,0.08861327,-0.06573496,1.676219,0.08830538,-0.3873957,1.651131,-0.08915687,0.1188126,1.677729,0.01226121,-0.3779703,1.621053,-0.1330376,-0.1025995,1.658962,0.3070278,-0.1177227,1.635958,NA,NA,Unknown,Unknown,
0.5664063,0.7558594,0.34375,0.5991211,-0.7304688,0.3891602,1,0,0,-6,7,4,-5,32,2,-4,-10,0,2,-11,-1,78,-8.5625,-8.5625,-8.5625,-4.3125,-4.3125,-4.3125,6.812227,4.079998,6.163042,3.250852,4.107838,5.945831,-0.07252806,-0.2795564,1.410098,0.2451808,-0.2805506,1.381865,0.09459063,0.399553,1.659991,-0.03703954,-0.2698493,1.381957,0.2066667,-0.2895081,1.401625,0.08854081,-0.0657692,1.676368,0.08831667,-0.3875129,1.651118,-0.0921811,0.1189066,1.672604,0.012267,-0.3781112,1.620993,-0.1331287,-0.1026724,1.659107,0.3071456,-0.1176069,1.636214,NA,NA,Closed,Unknown,
0.5844727,0.7578125,0.3461914,0.5610352,-0.7768555,0.3989258,6,0,6,3,-1,-1,-9,70,0,1,-2,-4,0,-1,-1,70,-8.9375,-8.9375,-8.9375,-11,-11,-11,6.79987,4.088215,6.161712,3.245217,4.114783,5.935566,-0.0711367,-0.2794554,1.4111,0.2462901,-0.2782718,1.382167,0.09477602,0.3995997,1.660071,-0.02990936,-0.3272882,1.497,0.2079338,-0.2876705,1.39896,0.08851231,-0.06580099,1.676438,0.08829359,-0.3876401,1.651132,-0.09152012,0.1188563,1.673357,0.01227653,-0.3782347,1.620994,-0.1331239,-0.1026099,1.659106,0.3069799,-0.1182586,1.636586,NA,NA,Closed,Unknown,
0.5849609,0.7490234,0.362793,0.5161133,-0.7832031,0.3935547,-1,-4,-2,0,1,-2,0,-1,-6,-6,1,1,-1,2,0,-33,-7.875,-7.875,-7.875,-1.1875,-1.1875,-1.1875,6.794044,4.087347,6.164366,3.245447,4.120865,5.926455,-0.07074768,-0.2738129,1.425315,0.2451136,-0.2769337,1.381206,0.09495657,0.3996185,1.660144,-0.01272666,-0.2852364,1.520278,0.2076961,-0.2836027,1.401445,0.08851331,-0.06580768,1.676455,0.08828443,-0.3876657,1.651124,-0.09301658,0.1190573,1.669956,0.01227691,-0.3782445,1.62099,-0.1332091,-0.1026035,1.659006,0.3069741,-0.1182082,1.636609,NA,NA,Closed,Unknown,
