ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2880859,0.03808594,0.9506836,-0.3720703,0.04785156,0,0,-1,-1,-1,-1,-1,-1,7,0,-7,0,-2,0,-4,2,-0.9375,-0.9375,-0.9375,-10.3125,-10.3125,-10.3125,7.447631,2.977348,8.339228,2.705996,3.070268,6.486161,-0.1687541,-0.4468757,1.594554,0.2802463,-0.4393675,1.575888,0.06438435,0.4021487,1.653417,-0.1186185,-0.4403071,1.567506,0.3109735,-0.4346653,1.57615,0.06073156,-0.06533363,1.674438,0.06378797,-0.3882619,1.654679,-0.1206183,0.1208782,1.666378,-0.01220062,-0.3791966,1.620597,-0.1743032,-0.1327107,1.675839,0.2851554,-0.1502068,1.657348,NA,NA,NotTracked,NotTracked,
0.9350586,0.2841797,0.03222656,0.9404297,-0.3549805,0.02050781,-3,-1,-1,-2,0,-2,0,-1,0,26,10,2,0,1,0,2,-2.25,-2.25,-2.25,4.875,4.875,4.875,7.444216,2.97642,8.339626,2.711055,3.076196,6.480586,-0.1701073,-0.4473665,1.595728,0.2800679,-0.4395203,1.577332,0.06440113,0.4021505,1.653365,-0.1208155,-0.4250253,1.573564,0.3125521,-0.4332275,1.582778,0.0607309,-0.06533655,1.674402,0.06380618,-0.3882809,1.654638,-0.1206245,0.1209148,1.666333,-0.01219328,-0.3792358,1.620565,-0.175138,-0.1355216,1.675184,0.2852417,-0.1505412,1.657523,NA,NA,NotTracked,NotTracked,
0.9296875,0.2910156,0.03076172,0.9433594,-0.3276367,0.02539063,-2,-2,-1,-1,0,-2,-2,-2,-4,-27,-7,-1,2,-1,10,4,-1.1875,-1.1875,-1.1875,1.1875,1.1875,1.1875,7.440953,2.976012,8.340922,2.715839,3.077251,6.475877,-0.1700937,-0.4458795,1.596805,0.2700754,-0.4523425,1.576641,0.06442095,0.4021557,1.653379,-0.121645,-0.4364929,1.571593,0.3071533,-0.4428458,1.569682,0.06068919,-0.06533028,1.674386,0.06377093,-0.3882763,1.654631,-0.1206225,0.1209188,1.666308,-0.01223689,-0.3792276,1.620556,-0.1754254,-0.1330613,1.675752,0.2851812,-0.1505219,1.657534,NA,NA,NotTracked,NotTracked,
0.9306641,0.2954102,0.02587891,0.9658203,-0.3759766,0.04638672,0,0,0,0,-2,-1,-2,-4,-2,-4,3,-13,-43,-9,-2,38,-0.625,-0.625,-0.625,-11.3125,-11.3125,-11.3125,7.440107,2.976051,8.341841,2.731586,3.088905,6.446855,-0.1697462,-0.4474671,1.59683,0.2743773,-0.4423045,1.578199,0.06440417,0.4021246,1.65337,-0.1220127,-0.4380317,1.571356,0.2990565,-0.4477198,1.557375,0.06066619,-0.06534752,1.674361,0.06376419,-0.3883114,1.654597,-0.1206515,0.1208908,1.666273,-0.01224736,-0.3792756,1.620515,-0.1757641,-0.1317239,1.676254,0.285099,-0.1507521,1.657626,NA,NA,NotTracked,NotTracked,
0.9570313,0.3056641,0.01904297,1.020996,-0.4208984,0.07177734,1,0,-2,-3,-3,-1,-2,-1,4,-4,-5,-8,-24,-5,0,6,-0.1875,-0.1875,-0.1875,-11.25,-11.25,-11.25,7.429435,2.978764,8.352129,2.794555,3.119746,6.365523,-0.1707988,-0.4434457,1.595281,0.2700824,-0.4483393,1.57712,0.06440222,0.4021328,1.653333,-0.1210531,-0.4335486,1.571433,0.3099319,-0.4471077,1.579333,0.06065936,-0.06536859,1.674306,0.06375302,-0.3883418,1.654516,-0.1206706,0.1208839,1.666245,-0.01225865,-0.3793098,1.620337,-0.1760632,-0.1303258,1.676337,0.2849919,-0.150775,1.657636,NA,NA,NotTracked,NotTracked,
0.9912109,0.3041992,-0.02441406,0.9814453,-0.3999023,0.1337891,0,1,2,2,1,-1,0,-2,1,-6,-4,10,18,4,1,25,-0.1875,-0.1875,-0.1875,-25.5,-25.5,-25.5,7.399316,2.990481,8.384944,2.898307,3.170104,6.227656,-0.1704056,-0.4434722,1.594544,0.268598,-0.4503908,1.576881,0.0643961,0.4021393,1.653344,-0.1217234,-0.4315974,1.572235,0.3077617,-0.4465411,1.572839,0.06064642,-0.06538813,1.674242,0.06377428,-0.3884046,1.654401,-0.1206754,0.1208748,1.666245,-0.01224231,-0.3793651,1.620223,-0.1762982,-0.1299537,1.67669,0.284818,-0.150694,1.657883,NA,NA,NotTracked,NotTracked,
1.018066,0.3540039,0.03320313,0.8989258,-0.487793,0.1674805,-1,0,3,-2,-2,-1,-2,0,-4,-1,10,5,15,-3,-1,1,26.9375,26.9375,26.9375,-29.625,-29.625,-29.625,7.326465,3.020843,8.483921,2.988147,3.24047,6.091528,-0.1686662,-0.4395637,1.586104,0.2628271,-0.4592389,1.567285,0.06440629,0.40214,1.653406,-0.1175849,-0.4472306,1.562333,0.2973967,-0.4522895,1.557962,0.06057481,-0.06542782,1.674163,0.06368002,-0.3885281,1.654212,-0.1207142,0.1208267,1.666243,-0.01232424,-0.3794913,1.620065,-0.1788295,-0.1275311,1.678798,0.2847893,-0.1507448,1.658261,NA,NA,NotTracked,NotTracked,
0.9897461,0.4228516,0.08789063,0.9077148,-0.5429688,0.2578125,-2,-2,17,-9,-6,0,-1,-3,1,-2,1,1,-22,-2,0,3,31.5,31.5,31.5,-3.625,-3.625,-3.625,7.223252,3.07448,8.631936,3.110243,3.380643,5.928265,-0.1664882,-0.4349986,1.575246,0.2579986,-0.4555562,1.558282,0.06439723,0.4021378,1.653415,-0.1173346,-0.4343616,1.562784,0.2948093,-0.449492,1.553826,0.06056913,-0.06544156,1.674144,0.06367902,-0.388565,1.654156,-0.1207214,0.1208441,1.666252,-0.01232308,-0.3795314,1.62003,-0.1798536,-0.1262303,1.679515,0.2850291,-0.1507662,1.658567,NA,NA,NotTracked,NotTracked,
0.9995117,0.4599609,0.1376953,0.921875,-0.5527344,0.2519531,-3,-10,0,-6,-5,0,0,-2,7,7,7,10,23,-4,2,7,15,15,15,1.8125,1.8125,1.8125,7.095541,3.157812,8.79275,3.159729,3.434295,5.871002,-0.1609312,-0.4285052,1.561986,0.2522281,-0.4496672,1.54852,0.06438136,0.4020628,1.65346,-0.1126969,-0.4262385,1.555647,0.2909507,-0.4367597,1.541137,0.0604986,-0.06544204,1.674068,0.06359581,-0.3885778,1.653952,-0.1207367,0.1208806,1.666264,-0.01242043,-0.379561,1.619768,-0.1806374,-0.1256618,1.679961,0.2856071,-0.1502162,1.65885,NA,NA,NotTracked,NotTracked,
1.029785,0.4765625,0.175293,0.9389648,-0.515625,0.3149414,-6,7,-1,17,-3,1,-16,-1,-3,-1,-3,-1,-12,-13,-4,-4,6.5625,6.5625,6.5625,-5,-5,-5,7.021756,3.211615,8.876992,3.261859,3.553106,5.744764,-0.1551092,-0.4174324,1.544671,0.2470413,-0.4360497,1.537441,0.06435372,0.4020739,1.653461,-0.1153945,-0.4066882,1.5572,0.2874863,-0.4214739,1.53319,0.06042228,-0.06535246,1.673861,0.0634505,-0.3883756,1.653361,-0.120757,0.1209199,1.666277,-0.01257247,-0.3793778,1.619201,-0.1818016,-0.1242244,1.680474,0.2863016,-0.1493639,1.659136,NA,NA,NotTracked,NotTracked,
1.003418,0.6430664,0.3085938,0.8144531,-0.6918945,0.4995117,-2,-10,0,-16,8,-2,10,-4,0,-4,-1,-7,-10,8,-2,-1,20,20,20,-23.3125,-23.3125,-23.3125,6.845154,3.445019,9.094829,3.325704,3.705227,5.634558,-0.1471466,-0.3836302,1.526644,0.2365295,-0.4035966,1.52681,0.06432102,0.4020787,1.653462,-0.1040152,-0.3543195,1.53995,0.2706998,-0.4143316,1.504025,0.06038241,-0.0652786,1.673658,0.06344458,-0.3881149,1.652684,-0.1207951,0.1209709,1.666291,-0.01264062,-0.3790313,1.618268,-0.1830886,-0.1213236,1.681262,0.2874718,-0.147979,1.659074,NA,NA,Unknown,NotTracked,
0.8696289,0.7578125,0.4936523,0.6704102,-0.7949219,0.5078125,-4,-10,-13,-21,-75,-15,1,-5,1,3,8,8,16,-9,-2,12,-3.375,-3.375,-3.375,35.875,35.875,35.875,6.756951,3.654594,9.221752,3.414944,3.881294,5.53069,-0.09970465,-0.3319042,1.500547,0.1867181,-0.3387865,1.505043,0.06424341,0.4020539,1.653556,-0.0531732,-0.293109,1.521458,0.2020559,-0.3278332,1.440727,0.06032027,-0.06519438,1.673293,0.06331285,-0.3877973,1.65177,-0.1208859,0.1210483,1.666375,-0.01286963,-0.3787029,1.617394,-0.1863564,-0.1109929,1.683111,0.3002155,-0.1231257,1.658303,NA,NA,Unknown,Unknown,
0.6992188,0.7392578,0.5063477,0.4765625,-0.5292969,0.5878906,-2,7,16,-24,-17,-2,-13,-8,-1,-5,-5,-2,11,-1,1,1,-23.1875,-23.1875,-23.1875,47.3125,47.3125,47.3125,6.698915,3.771037,9.283027,3.550018,4.064607,5.405193,-0.07855843,-0.3009817,1.492499,0.1683079,-0.3015729,1.496695,0.06420703,0.4020471,1.653605,-0.09067458,-0.3661201,1.527965,0.18312,-0.2844838,1.430246,0.06001213,-0.06513148,1.673161,0.06236007,-0.3875977,1.651451,-0.1209714,0.1211364,1.666474,-0.01364035,-0.3783602,1.617219,-0.1883921,-0.1055442,1.682615,0.3014747,-0.1105196,1.658081,NA,NA,Unknown,Unknown,
0.4658203,0.6010742,0.5092773,0.2866211,-0.5708008,0.5234375,1,-1,-4,-35,-6,-2,2,2,-5,-2,-6,-2,6,7,-2,-7,-4.375,-4.375,-4.375,11.1875,11.1875,11.1875,6.612639,4.013247,9.396847,3.624332,4.25613,5.304852,-0.07223845,-0.2574273,1.491138,0.1553207,-0.2571528,1.481558,0.06414881,0.4020246,1.653539,-0.06866263,-0.3346378,1.520622,0.1516094,-0.2400438,1.416794,0.05988248,-0.06508611,1.673034,0.06197074,-0.3874123,1.651126,-0.1209945,0.121346,1.666552,-0.01379726,-0.3781152,1.616874,-0.1882228,-0.1024961,1.680176,0.3023907,-0.1025189,1.656423,NA,NA,Unknown,Unknown,
0.1782227,0.5981445,0.40625,0.2519531,-0.6875,0.5629883,2,-1,-2,-11,11,2,1,3,0,-1,-1,-2,1,-17,-12,-1,18.125,18.125,18.125,12.3125,12.3125,12.3125,6.56476,4.348162,9.537765,3.662192,4.433665,5.23328,-0.04123458,-0.2311583,1.460015,0.153341,-0.2156179,1.471919,0.06413224,0.4019926,1.653525,-0.05201534,-0.2920265,1.522414,0.1514135,-0.2000239,1.409311,0.05955115,-0.06498224,1.673024,0.06116603,-0.387094,1.651116,-0.1210333,0.1215465,1.666659,-0.01437357,-0.3776914,1.616861,-0.1879742,-0.0962515,1.677889,0.3059138,-0.09992637,1.655137,NA,NA,Unknown,NotTracked,
0.2158203,0.6499023,0.3916016,0.2685547,-0.6030273,0.559082,-3,-1,-4,14,-1,-5,0,6,-4,-2,1,1,9,13,-1,0,22.8125,22.8125,22.8125,18.9375,18.9375,18.9375,6.564815,4.439122,9.572342,3.704967,4.578496,5.172056,-0.02170317,-0.1955801,1.444634,0.1323441,-0.1900537,1.453953,0.06406495,0.4019978,1.653586,-0.01221488,-0.245871,1.505706,0.1441928,-0.1708186,1.402402,0.05942073,-0.06484737,1.67313,0.06103875,-0.386759,1.651339,-0.1210597,0.1216277,1.666728,-0.01442248,-0.3773249,1.61709,-0.1870414,-0.0922714,1.674726,0.3083026,-0.0993214,1.651216,NA,NA,NotTracked,NotTracked,
0.2509766,0.6586914,0.4199219,0.3549805,-0.6176758,0.53125,5,9,8,-2,14,6,5,10,-10,9,17,-8,-23,6,0,-2,12.5625,12.5625,12.5625,2.8125,2.8125,2.8125,6.564723,4.571311,9.632626,3.718575,4.683681,5.13549,-0.008290892,-0.1502788,1.429982,0.1360165,-0.1461836,1.444537,0.06391165,0.4019414,1.653736,0.01019254,-0.2021643,1.508893,0.1701713,-0.1327902,1.425822,0.05924297,-0.0644829,1.67332,0.06103084,-0.3856864,1.651661,-0.1210903,0.1216518,1.666748,-0.01440949,-0.3762361,1.617412,-0.1860477,-0.09311354,1.665451,0.3144109,-0.09757042,1.639217,NA,NA,NotTracked,NotTracked,
0.2792969,0.6699219,0.4667969,0.2822266,-0.762207,0.6645508,1,-2,-2,-9,2,-1,6,1,1,-5,-25,-11,-7,2,1,0,6.375,6.375,6.375,-11.75,-11.75,-11.75,6.561734,4.617237,9.656903,3.703607,4.750175,5.126195,-0.01487504,-0.130124,1.414283,0.1027973,-0.1304046,1.41634,0.06376953,0.4019586,1.653836,0.03449681,-0.1500297,1.407857,0.1115848,-0.106042,1.384543,0.05910163,-0.06421555,1.673381,0.06079539,-0.3848946,1.65171,-0.1211115,0.1216617,1.666757,-0.01463105,-0.375284,1.617453,-0.183752,-0.09426756,1.65837,0.3167509,-0.09657907,1.636083,NA,NA,NotTracked,NotTracked,
0.1704102,0.7709961,0.4814453,0.2509766,-0.7138672,0.6367188,3,8,3,-9,4,0,2,9,-2,-4,-9,-10,-8,-14,-5,-21,-14.8125,-14.8125,-14.8125,5.1875,5.1875,5.1875,6.547307,4.698797,9.659277,3.709639,4.805066,5.12503,-0.004808074,-0.1188951,1.407893,0.108236,-0.1208389,1.411524,0.06345695,0.4019252,1.65441,0.05641837,-0.1292069,1.40775,0.12675,-0.1329628,1.376611,0.05891062,-0.06403308,1.673551,0.06050224,-0.3845048,1.651937,-0.121132,0.12166,1.666779,-0.0148488,-0.3747718,1.61773,-0.1841179,-0.09419598,1.657731,0.3198223,-0.09532274,1.633212,NA,NA,NotTracked,NotTracked,
0.09814453,0.7192383,0.5200195,0.08984375,-0.7543945,0.6801758,5,1,2,-14,22,12,2,-7,-3,-2,-4,-8,0,-8,-3,0,-8.25,-8.25,-8.25,10.1875,10.1875,10.1875,6.522374,4.72507,9.615026,3.714865,4.867775,5.127134,0.006063811,-0.10625,1.410123,0.141905,-0.1178782,1.417487,0.06304114,0.4019243,1.655002,0.06702946,-0.1222703,1.461333,0.1476328,-0.1176181,1.377252,0.05873532,-0.06380413,1.67365,0.06022695,-0.3839564,1.652004,-0.1212,0.1216635,1.666813,-0.01508838,-0.3740649,1.617879,-0.1830465,-0.0946717,1.653597,0.3204349,-0.09481373,1.629386,NA,NA,NotTracked,NotTracked,
0.1430664,0.8417969,0.559082,0.05029297,-0.7290039,0.6469727,-4,-2,0,39,-16,26,-5,-8,-2,-8,-19,-8,-7,-12,-8,-2,-16,-16,-16,-21.5,-21.5,-21.5,6.519189,4.718782,9.589293,3.69924,4.924379,5.133142,0.004846955,-0.09550843,1.407647,0.141139,-0.1188243,1.40576,0.06253435,0.4018092,1.655611,0.05058147,-0.1240325,1.482445,0.1467551,-0.1149045,1.363488,0.05861106,-0.06362708,1.673804,0.06004553,-0.3835671,1.652188,-0.1212471,0.1216585,1.666862,-0.0152107,-0.373596,1.618042,-0.1824623,-0.0949145,1.650087,0.3215987,-0.09363191,1.627548,NA,NA,NotTracked,NotTracked,
0.2143555,0.7368164,0.5620117,-0.00390625,-0.7919922,0.7304688,6,2,26,27,-16,-10,19,6,1,-2,2,1,0,2,-2,4,31.4375,31.4375,31.4375,2.5625,2.5625,2.5625,6.549592,4.710845,9.534469,3.688447,4.974416,5.136101,-0.005120774,-0.07624576,1.405953,0.1487906,-0.1344322,1.409039,0.06149221,0.4020607,1.657144,0.03072725,-0.1116696,1.492222,0.1530658,-0.1436248,1.364232,0.058558,-0.06338658,1.673984,0.06007714,-0.3829759,1.65248,-0.1212653,0.121664,1.666882,-0.01501876,-0.3728417,1.618581,-0.1826821,-0.09482899,1.645522,0.3227519,-0.09209616,1.61566,NA,NA,NotTracked,NotTracked,
0.284668,0.9194336,0.605957,-0.05029297,-0.6166992,0.6503906,0,7,25,-51,-30,-2,-7,-8,3,5,17,15,0,3,2,2,93.1875,93.1875,93.1875,2.3125,2.3125,2.3125,6.633972,4.692367,9.535957,3.699671,5.017792,5.138421,-0.006635457,-0.06737746,1.401835,0.1550987,-0.1415079,1.417869,0.06119028,0.402045,1.657498,0.03058002,-0.09896946,1.4954,0.09911361,-0.1411606,1.468571,0.05846229,-0.06298135,1.674003,0.05988991,-0.3817174,1.652297,-0.1212636,0.1216924,1.666889,-0.01505598,-0.3725263,1.618574,-0.1827594,-0.09473436,1.643438,0.3236564,-0.09155136,1.615552,NA,NA,NotTracked,NotTracked,
0.2446289,1.043457,0.6523438,-0.03417969,-0.6743164,0.659668,-1,-9,-6,27,20,2,8,-1,-1,-2,-4,0,1,16,-2,1,31.5,31.5,31.5,-23.625,-23.625,-23.625,6.674615,4.682997,9.599466,3.681054,5.042161,5.142626,-0.007176103,-0.0615215,1.399419,0.1573021,-0.1444256,1.430676,0.06090571,0.4020452,1.657646,0.04452569,-0.06975456,1.418846,0.1247562,-0.1611715,1.4998,0.0583282,-0.06277651,1.674053,0.05969373,-0.3812748,1.652302,-0.1212638,0.1216922,1.666891,-0.01511201,-0.3724777,1.618641,-0.18253,-0.09462439,1.638703,0.3254672,-0.09071304,1.614989,NA,NA,NotTracked,NotTracked,
0.1796875,0.8408203,0.4956055,-0.015625,-0.6835938,0.6796875,-1,1,-11,-25,-11,-3,-28,-6,-1,-1,-3,-2,5,4,-1,-2,11.8125,11.8125,11.8125,-18.6875,-18.6875,-18.6875,6.66907,4.687189,9.682707,3.662319,5.047156,5.144992,-0.007342942,-0.05805114,1.396604,0.1560218,-0.1390512,1.449733,0.06058798,0.402097,1.658155,0.04274686,-0.07075327,1.414982,0.1189475,-0.1264643,1.5077,0.05832293,-0.06254282,1.674152,0.05987591,-0.3806778,1.652311,-0.1212592,0.1217047,1.666906,-0.01494577,-0.3722842,1.618674,-0.1811302,-0.09474631,1.634251,0.3266558,-0.09012716,1.614628,NA,NA,NotTracked,NotTracked,
0.1337891,1.010742,0.59375,0.02636719,-0.7485352,0.690918,-9,-7,-3,10,23,2,-20,-19,0,-2,-10,-6,-11,-7,2,2,-7.6875,-7.6875,-7.6875,-18.6875,-18.6875,-18.6875,6.660384,4.721488,9.74984,3.643918,5.036339,5.149148,-0.00776045,-0.05717606,1.39324,0.1546655,-0.1259707,1.472215,0.0603031,0.4022127,1.658505,0.04124903,-0.06908099,1.399636,0.1552853,-0.189649,1.527344,0.0582588,-0.06244978,1.674187,0.05984097,-0.3806137,1.652304,-0.1212469,0.1217373,1.6669,-0.0149972,-0.3720042,1.618634,-0.1813214,-0.09448312,1.631972,0.3294996,-0.0885255,1.613949,NA,NA,NotTracked,NotTracked,
