ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7993164,0.6054688,-0.04296875,0.9267578,-0.3491211,0.07568359,-12,-9,-5,-3,-3,-1,0,2,-2,-1,-1,-1,-1,-1,0,-1,37.1875,37.1875,37.1875,1,1,1,7.531328,6.56377,8.486909,2.843432,3.097661,4.286964,-0.1819613,-0.4393243,1.516771,0.116453,0.3112362,1.433422,0.03268354,0.4073762,1.586862,-0.2277178,-0.4349463,1.523754,0.1045575,0.2801077,1.459095,0.03752849,-0.05851972,1.604418,0.02818308,-0.3766092,1.577836,-0.1402055,0.1192743,1.609373,-0.05001557,-0.3671293,1.548633,-0.1864997,-0.1366529,1.614865,0.2888896,0.01188379,1.393915,NA,NA,NotTracked,Unknown,
-0.8466797,0.5600586,-0.005859375,0.9287109,-0.3447266,0.07128906,-1,12,-6,-6,-4,-3,-1,2,0,-1,-1,0,0,-1,-1,-2,42.875,42.875,42.875,2.5625,2.5625,2.5625,7.475857,6.600611,8.335922,2.852035,3.101306,4.283767,-0.1817809,-0.4387952,1.516088,0.1044078,0.3289914,1.461717,0.03450549,0.4061974,1.587846,-0.2279602,-0.4441058,1.520434,0.03999915,0.2800507,1.477715,0.03799102,-0.05789986,1.605172,0.02761603,-0.375503,1.577882,-0.139613,0.1197516,1.609731,-0.0506681,-0.3658702,1.548478,-0.1867857,-0.1356801,1.614739,0.2956062,0.01603628,1.396361,NA,NA,NotTracked,Unknown,
-0.8549805,0.5107422,0.02050781,0.9355469,-0.3535156,0.07519531,-2,2,-1,-15,-4,-1,1,5,0,-2,-3,0,-2,-1,1,-1,68.125,68.125,68.125,4.125,4.125,4.125,7.373326,6.673463,8.100829,2.854351,3.101436,4.284572,-0.1823153,-0.4396549,1.515641,0.1748043,0.308036,1.430266,0.03435708,0.4062479,1.590203,-0.2237813,-0.470959,1.5105,0.1596334,0.2985499,1.474789,0.03810787,-0.05685976,1.605127,0.02684824,-0.3733267,1.577819,-0.1391223,0.1201638,1.60901,-0.05173484,-0.3634818,1.547531,-0.1871639,-0.1343209,1.614442,0.3035486,0.01544011,1.405055,NA,NA,NotTracked,Unknown,
-0.9223633,0.3652344,0.1088867,0.9101563,-0.3671875,0.08447266,-10,2,3,-9,6,2,-2,-5,-2,-2,-1,-1,0,0,-1,-2,53.375,53.375,53.375,-3.75,-3.75,-3.75,7.114024,6.791529,7.659673,2.847607,3.098126,4.291327,-0.1830069,-0.438696,1.51685,0.2110475,0.3072014,1.432702,0.03425074,0.4068009,1.592416,-0.2272006,-0.4541651,1.519818,0.1992939,0.3097717,1.483727,0.03785818,-0.05655152,1.605188,0.02691679,-0.3727151,1.577616,-0.1402764,0.1197779,1.610188,-0.05158156,-0.3627545,1.546747,-0.1874947,-0.1354593,1.614789,0.3159884,0.01291407,1.419731,NA,NA,NotTracked,Unknown,
-1.009277,0.2514648,0.2182617,0.9296875,-0.3681641,0.08886719,5,4,6,-1,-13,-2,-3,-2,-2,1,-2,-1,-2,-1,0,-1,36.125,36.125,36.125,-6.25,-6.25,-6.25,6.883202,6.853486,7.324484,2.829876,3.090098,4.305885,-0.1826719,-0.4388581,1.517869,0.2369733,0.3071519,1.437855,0.03435706,0.4070311,1.59334,-0.2273043,-0.4552112,1.522392,0.2116005,0.2793846,1.462068,0.03732834,-0.05648665,1.605667,0.02705334,-0.3727438,1.577592,-0.1406075,0.1195411,1.609597,-0.05102002,-0.3629804,1.546549,-0.1875769,-0.1358104,1.614884,0.3219225,0.01084799,1.425823,NA,NA,NotTracked,Unknown,
-0.9682617,0.2563477,0.2226563,0.9257813,-0.3666992,0.07861328,-18,2,3,-6,-4,0,4,6,-2,-1,-2,-1,0,-1,-1,-1,17,17,17,1.5,1.5,1.5,6.775211,6.875371,7.171249,2.812284,3.087538,4.320669,-0.1840006,-0.439311,1.520004,0.2419007,0.3064799,1.439865,0.03461707,0.4071612,1.593771,-0.2283801,-0.4461302,1.525345,0.2162265,0.2767359,1.474,0.03711613,-0.05647054,1.605892,0.0274066,-0.3728633,1.577577,-0.141057,0.1193468,1.609787,-0.05012176,-0.3633804,1.546363,-0.187459,-0.1371203,1.614945,0.3251324,0.01071173,1.429263,NA,NA,NotTracked,Unknown,
-0.9887695,0.2954102,0.1430664,0.9326172,-0.3579102,0.07763672,-10,1,-1,-22,2,-1,0,-1,-1,-1,1,-2,0,0,0,-1,-7.75,-7.75,-7.75,0.375,0.375,0.375,6.792444,6.870768,7.200871,2.802562,3.092745,4.329954,-0.1845442,-0.4375221,1.519263,0.2365254,0.3041686,1.439987,0.03501104,0.4072141,1.594097,-0.2269203,-0.4276412,1.519357,0.2091652,0.2798718,1.49064,0.0369615,-0.05646583,1.606023,0.02774727,-0.3728968,1.577547,-0.1412236,0.1192468,1.60982,-0.04955406,-0.363468,1.546149,-0.1875179,-0.1373358,1.614802,0.3265061,0.01029721,1.430713,NA,NA,NotTracked,Unknown,
-0.9541016,0.3671875,0.1430664,0.9296875,-0.3330078,0.07861328,3,3,-3,-20,-5,-1,2,4,-1,-1,0,-1,-3,-2,-1,-1,-9.5,-9.5,-9.5,1.6875,1.6875,1.6875,6.852119,6.850286,7.278347,2.817491,3.100222,4.318971,-0.184159,-0.4395805,1.517886,0.2323656,0.3024794,1.438688,0.03551971,0.4072451,1.594409,-0.2271928,-0.431013,1.520665,0.208929,0.2734264,1.481388,0.03700182,-0.0564398,1.606176,0.02836172,-0.3728809,1.577581,-0.1409029,0.1192504,1.608872,-0.04883757,-0.3635376,1.546029,-0.1873773,-0.1375045,1.614566,0.3270175,0.01023528,1.431673,NA,NA,NotTracked,Unknown,
-0.9355469,0.3793945,0.1333008,0.9272461,-0.3447266,0.08544922,12,-1,-1,-7,2,1,0,-1,-2,1,-1,0,-2,1,-1,-1,-5.75,-5.75,-5.75,-0.75,-0.75,-0.75,6.876365,6.83829,7.319222,2.834335,3.10655,4.300257,-0.1827579,-0.4394876,1.515148,0.2308927,0.3010091,1.436457,0.03616239,0.4072928,1.594822,-0.2280077,-0.4378093,1.522161,0.2055259,0.2702892,1.473719,0.0371739,-0.05637632,1.606328,0.02924304,-0.3728264,1.577492,-0.1406166,0.1192138,1.608374,-0.04793444,-0.3635826,1.545871,-0.1871808,-0.138084,1.614196,0.3274345,0.009806816,1.431886,NA,NA,NotTracked,Unknown,
-0.9350586,0.3828125,0.1386719,0.9282227,-0.3461914,0.07519531,6,-4,-4,-9,-2,1,0,0,0,0,-1,-2,-1,-1,-2,-2,0,0,0,2.625,2.625,2.625,6.894311,6.831357,7.349859,2.851447,3.108857,4.283638,-0.1807173,-0.4381218,1.513421,0.2304169,0.3020227,1.434792,0.03676326,0.4073344,1.595078,-0.2257308,-0.4320883,1.523255,0.2076529,0.2744831,1.479944,0.03738663,-0.05632247,1.606401,0.02983759,-0.3726884,1.577347,-0.1401089,0.1192468,1.607989,-0.0473786,-0.3635055,1.545602,-0.1867333,-0.13803,1.613731,0.3278315,0.009411298,1.432097,NA,NA,NotTracked,Unknown,
-0.9135742,0.3769531,0.1557617,0.9311523,-0.3574219,0.07470703,3,0,-1,-1,-5,-2,1,-5,-1,-1,-1,1,-2,-1,-1,1,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,6.907822,6.823799,7.366868,2.866527,3.105121,4.269055,-0.1788411,-0.4374425,1.514213,0.229217,0.3021114,1.43527,0.03734425,0.4074019,1.595439,-0.221119,-0.4375551,1.519735,0.20171,0.2778503,1.490167,0.03765042,-0.05616887,1.60654,0.03052161,-0.3723955,1.577265,-0.1398812,0.1192691,1.608614,-0.04689706,-0.3633251,1.545539,-0.1855503,-0.1386986,1.613446,0.3282193,0.009371775,1.432238,NA,NA,NotTracked,Unknown,
-0.9321289,0.3818359,0.1445313,0.925293,-0.3608398,0.06982422,13,16,2,11,0,-2,-1,1,0,-2,0,-2,1,-2,2,-1,-1.75,-1.75,-1.75,0.125,0.125,0.125,6.915912,6.819007,7.379222,2.871521,3.100335,4.264222,-0.1772202,-0.4364433,1.513246,0.2296566,0.3017417,1.434696,0.03819269,0.4073918,1.595648,-0.2179065,-0.4618476,1.515571,0.2065565,0.2717005,1.480435,0.03799072,-0.05601572,1.606583,0.03120203,-0.3721739,1.5771,-0.1392872,0.1192639,1.608995,-0.04635551,-0.3631487,1.545336,-0.1841885,-0.1391071,1.613172,0.3284892,0.009422719,1.432102,NA,NA,NotTracked,Unknown,
-0.9267578,0.3876953,0.1484375,0.9301758,-0.3686523,0.07861328,10,-4,0,-1,-4,0,-1,3,-2,-2,-2,-2,0,-1,1,-2,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,6.920088,6.819621,7.383669,2.867716,3.094995,4.266536,-0.1753141,-0.4351042,1.516129,0.230254,0.300835,1.433684,0.03911835,0.4073299,1.595872,-0.2172643,-0.4373379,1.523551,0.2066098,0.2723991,1.479945,0.03865623,-0.05597546,1.606674,0.03199222,-0.3721731,1.576962,-0.1385743,0.1188489,1.609442,-0.04557067,-0.3631633,1.545192,-0.1828141,-0.138404,1.613327,0.3291039,0.008802181,1.432872,NA,NA,NotTracked,Open,
-0.9360352,0.3837891,0.1308594,0.9321289,-0.3657227,0.07714844,18,-11,-3,-15,1,-1,1,4,-1,-2,-1,-2,-1,-1,0,-2,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,6.927819,6.81928,7.395963,2.853316,3.090365,4.280209,-0.1739138,-0.4338443,1.518319,0.2302413,0.3002764,1.434399,0.04028344,0.4074631,1.596074,-0.2175435,-0.4194699,1.530933,0.206298,0.2705335,1.474843,0.03959486,-0.05597949,1.606783,0.0332617,-0.3721882,1.576973,-0.1375602,0.1186768,1.60973,-0.0441552,-0.3632113,1.545186,-0.1812148,-0.1386894,1.613308,0.3297993,0.008826431,1.43307,NA,NA,NotTracked,Unknown,
-0.9335938,0.3823242,0.1474609,0.9267578,-0.3652344,0.08251953,-1,-7,-1,-3,-3,-1,-1,-3,-1,-1,-2,0,-2,0,-2,-2,-3.0625,-3.0625,-3.0625,-0.125,-0.125,-0.125,6.935257,6.814851,7.405679,2.841468,3.090498,4.291504,-0.17395,-0.434366,1.51842,0.2305914,0.3012357,1.433367,0.04147952,0.4075111,1.596243,-0.2178496,-0.4325288,1.527442,0.2043955,0.2716321,1.463619,0.04064444,-0.05591192,1.606879,0.03439,-0.372092,1.576883,-0.1367677,0.1187503,1.608053,-0.04299429,-0.3631732,1.545077,-0.1801475,-0.1386618,1.61321,0.3307448,0.008494734,1.433739,NA,NA,NotTracked,Unknown,
-0.9370117,0.3808594,0.1459961,0.9350586,-0.3574219,0.08251953,-18,10,-2,-12,2,7,1,-4,0,-1,-1,-2,0,-2,-1,-2,1.1875,1.1875,1.1875,-0.625,-0.625,-0.625,6.934852,6.816134,7.405503,2.833614,3.092247,4.300909,-0.1745393,-0.4346991,1.519024,0.2304457,0.3025303,1.432765,0.04269337,0.4076042,1.596204,-0.2182579,-0.4160777,1.530217,0.2081266,0.2668281,1.476956,0.04146542,-0.05582287,1.606897,0.03489349,-0.3719359,1.57682,-0.1360725,0.1189064,1.607947,-0.04258536,-0.3630415,1.545078,-0.1794639,-0.1386437,1.613372,0.3310266,0.008224199,1.433763,NA,NA,NotTracked,Unknown,
-0.9145508,0.3828125,0.1445313,0.9282227,-0.3569336,0.07617188,-2,-9,-3,1,2,-2,-1,-4,-1,-3,-1,-2,-2,-1,-1,1,-3.0625,-3.0625,-3.0625,0.1875,0.1875,0.1875,6.931055,6.813176,7.404513,2.827229,3.093429,4.306348,-0.1742335,-0.4355102,1.519386,0.2299653,0.3023615,1.433361,0.04393074,0.4077243,1.596599,-0.2178677,-0.4311287,1.531555,0.2066011,0.2733001,1.474573,0.04229302,-0.05567599,1.607058,0.035495,-0.3717515,1.57687,-0.1349905,0.1190896,1.608326,-0.04214905,-0.3628722,1.545143,-0.1787521,-0.1383116,1.613607,0.3316025,0.008445244,1.433669,NA,NA,NotTracked,Unknown,
-0.9350586,0.3925781,0.1435547,0.925293,-0.3569336,0.07519531,-2,2,0,-1,-2,2,-2,1,-2,-3,-1,-2,-1,1,-1,-2,-1.0625,-1.0625,-1.0625,-0.75,-0.75,-0.75,6.939577,6.809851,7.417842,2.828106,3.095944,4.306078,-0.1740476,-0.4352146,1.518811,0.2296331,0.3018225,1.432227,0.04519954,0.4076173,1.596856,-0.216213,-0.4429479,1.524,0.2019454,0.2749361,1.46998,0.04312729,-0.05566202,1.607184,0.03593795,-0.3717234,1.576879,-0.1338386,0.119169,1.60913,-0.04179948,-0.3628188,1.545115,-0.1779236,-0.1385438,1.613738,0.3325446,0.008474568,1.433896,NA,NA,NotTracked,Unknown,
-0.9238281,0.3896484,0.1503906,0.9257813,-0.3510742,0.08007813,14,-1,2,3,4,0,2,8,0,-1,-2,-3,-1,-1,-2,-1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,6.950177,6.809218,7.431308,2.83075,3.096173,4.303646,-0.1735633,-0.4359582,1.518583,0.2295755,0.3023819,1.432737,0.04625432,0.4077012,1.596861,-0.2173379,-0.433917,1.531715,0.2045529,0.2725579,1.477677,0.0437175,-0.0556298,1.607218,0.03638435,-0.3716666,1.576812,-0.1331647,0.1191818,1.608764,-0.04147154,-0.3627402,1.545075,-0.1771181,-0.1382647,1.613652,0.3329266,0.008423205,1.433961,NA,NA,NotTracked,Unknown,
-0.925293,0.3896484,0.1352539,0.9326172,-0.3676758,0.07324219,-5,8,-5,2,-2,2,-2,0,-1,-2,-2,-1,1,0,1,0,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,6.943141,6.813236,7.423426,2.835461,3.096697,4.296884,-0.1727157,-0.4345862,1.517066,0.2299204,0.3012974,1.430796,0.04724101,0.4078321,1.596815,-0.2178326,-0.4505022,1.5355,0.1982304,0.2808552,1.478781,0.04448768,-0.05556629,1.607094,0.03688832,-0.3715543,1.576615,-0.132372,0.1192875,1.608513,-0.04104336,-0.36259,1.544877,-0.1764604,-0.138408,1.613516,0.3332188,0.008364595,1.43373,NA,NA,NotTracked,Unknown,
-0.9311523,0.3881836,0.1484375,0.9321289,-0.3540039,0.06591797,-6,3,-3,-10,-9,-2,1,-3,-1,-1,-1,-1,-1,0,-1,-2,-2.0625,-2.0625,-2.0625,-0.25,-0.25,-0.25,6.941415,6.813952,7.422236,2.839466,3.09649,4.292072,-0.1714977,-0.4344836,1.517082,0.2297441,0.3016643,1.43242,0.04795988,0.4078689,1.596921,-0.2109141,-0.4329789,1.52008,0.2079487,0.2614537,1.480722,0.04604166,-0.05548579,1.605591,0.03727949,-0.371488,1.576523,-0.1318965,0.1193959,1.6084,-0.04072018,-0.3625362,1.544829,-0.1759037,-0.1382018,1.613385,0.3336978,0.008638938,1.433576,NA,NA,NotTracked,Unknown,
-0.9443359,0.3969727,0.1420898,0.9248047,-0.3657227,0.07128906,14,2,1,4,3,0,-1,4,-2,-1,-1,-1,0,-2,0,-1,0.1875,0.1875,0.1875,-2.1875,-2.1875,-2.1875,6.941768,6.814422,7.422578,2.838115,3.097625,4.289699,-0.1701971,-0.434413,1.516437,0.229238,0.3029904,1.432552,0.04862272,0.4079476,1.596966,-0.2124138,-0.4331947,1.523344,0.2056831,0.268068,1.477196,0.04629971,-0.05545294,1.605673,0.03764645,-0.3713883,1.576385,-0.1314132,0.1193972,1.608132,-0.04041325,-0.3624316,1.544679,-0.1751808,-0.1387914,1.613253,0.3340415,0.008895334,1.433399,NA,NA,NotTracked,Unknown,
-0.9360352,0.3974609,0.1376953,0.9262695,-0.3500977,0.06884766,8,4,-1,-3,-3,-1,0,1,1,0,-2,0,0,1,-2,-1,0.125,0.125,0.125,-2.5,-2.5,-2.5,6.944194,6.813408,7.424613,2.835031,3.097311,4.292489,-0.1701619,-0.4341671,1.51646,0.2296097,0.3018546,1.431196,0.04905137,0.4079768,1.596952,-0.2126626,-0.4281786,1.527857,0.2074338,0.2627958,1.468067,0.04638784,-0.05543638,1.605699,0.0378742,-0.3713313,1.576262,-0.1311066,0.1194607,1.607801,-0.04020515,-0.3623745,1.544553,-0.1747471,-0.1384224,1.612945,0.3341291,0.009010442,1.433101,NA,NA,NotTracked,Open,
-0.9370117,0.3886719,0.1450195,0.9345703,-0.3544922,0.07666016,4,3,-3,4,-1,0,0,2,-2,-2,-1,0,-1,-2,0,-2,0.9375,0.9375,0.9375,0.5,0.5,0.5,6.943938,6.813546,7.424349,2.831289,3.097693,4.294346,-0.1707082,-0.4347744,1.516026,0.2297711,0.3015234,1.430369,0.04937541,0.4079609,1.596913,-0.2159867,-0.4570124,1.522667,0.2037085,0.27023,1.465884,0.04643995,-0.05541014,1.605724,0.03809492,-0.3712834,1.57616,-0.1310445,0.1193624,1.607447,-0.03998015,-0.3623025,1.544435,-0.1745605,-0.138827,1.612677,0.3342438,0.009286032,1.432779,NA,NA,NotTracked,Unknown,
-0.9262695,0.390625,0.1435547,0.9311523,-0.3525391,0.078125,7,-2,-1,2,1,-1,2,4,0,-1,-1,1,1,-1,1,-2,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,6.944396,6.813995,7.424942,2.829628,3.097106,4.294992,-0.1709634,-0.4345199,1.514974,0.2293582,0.3023294,1.430702,0.04960471,0.4080243,1.596753,-0.2144938,-0.4394897,1.524144,0.204902,0.2685331,1.470967,0.04647019,-0.05539918,1.60573,0.03817631,-0.3713211,1.576083,-0.1309547,0.119262,1.607098,-0.03991656,-0.3623278,1.544351,-0.1743814,-0.1389548,1.612599,0.3342486,0.009286329,1.432529,NA,NA,NotTracked,Unknown,
-0.921875,0.3818359,0.1323242,0.9287109,-0.3544922,0.06982422,5,8,2,2,0,1,0,0,-2,-1,0,0,0,-3,-2,-1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.942519,6.815763,7.423573,2.827502,3.096716,4.295244,-0.1712742,-0.4345894,1.515563,0.2287442,0.3023446,1.430933,0.04973847,0.4080776,1.596706,-0.2178359,-0.422614,1.535,0.2066937,0.2689973,1.486,0.04656024,-0.05538286,1.605747,0.03825559,-0.3713349,1.576038,-0.1309406,0.1193516,1.606724,-0.03984735,-0.3623442,1.544296,-0.1743658,-0.1394017,1.612559,0.3343254,0.009247659,1.432467,NA,NA,NotTracked,Unknown,
-0.9311523,0.3857422,0.1503906,0.9238281,-0.3583984,0.08154297,1,0,2,-9,-1,0,0,2,-3,-1,1,-1,0,-3,-1,-2,-2.0625,-2.0625,-2.0625,-2.125,-2.125,-2.125,6.944883,6.817359,7.425168,2.82567,3.097384,4.295302,-0.171961,-0.4347222,1.515402,0.2277299,0.301899,1.430469,0.04981076,0.408073,1.596618,-0.2154475,-0.4354635,1.525404,0.1985643,0.274651,1.460921,0.04679449,-0.05537093,1.605247,0.03827231,-0.3713223,1.576025,-0.1308521,0.1193727,1.607076,-0.03982451,-0.3623304,1.544278,-0.1743722,-0.1395381,1.612347,0.334271,0.009110647,1.432438,NA,NA,NotTracked,Unknown,
