ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9960938,0.4262695,0.07910156,0.9379883,-0.5366211,0.2084961,-2,-2,3,0,0,-2,2,9,-6,1,-1,0,29,8,-6,-1,-34.8125,-34.8125,-34.8125,21.75,21.75,21.75,7.000278,3.160294,6.235328,3.141414,3.371038,6.764967,-0.1730264,-0.4228493,1.385271,0.2310101,-0.4166932,1.357948,0.04521648,0.4124106,1.485302,-0.1315338,-0.4167011,1.3581,0.1888214,-0.4227867,1.339177,0.04155748,-0.05854355,1.497821,0.03763947,-0.3822473,1.474634,-0.1382084,0.1211476,1.496609,-0.03932919,-0.3718429,1.444691,-0.185527,-0.1441009,1.501218,0.2650657,-0.1426068,1.462091,NA,NA,NotTracked,NotTracked,
0.9541016,0.5400391,0.1074219,0.9311523,-0.5791016,0.3920898,-2,-2,-4,-6,3,2,-1,-9,-2,-7,-2,2,-9,-5,-3,0,-32.9375,-32.9375,-32.9375,32.125,32.125,32.125,6.977269,3.208484,6.242329,3.228185,3.505373,6.702437,-0.1722633,-0.4145637,1.365768,0.2289626,-0.4084189,1.343599,0.04517536,0.4124155,1.485247,-0.1330241,-0.4129555,1.326873,0.1945563,-0.3862143,1.370101,0.04148605,-0.05852226,1.497774,0.03752328,-0.3821901,1.474561,-0.1385187,0.1212712,1.49683,-0.0394754,-0.3717926,1.444649,-0.1867999,-0.1417654,1.501364,0.2651237,-0.1424547,1.462113,NA,NA,NotTracked,NotTracked,
0.9726563,0.5537109,0.2529297,0.8369141,-0.6035156,0.4506836,-1,-5,3,-12,3,-1,-5,-3,0,1,1,9,16,-17,-4,4,-73.5,-73.5,-73.5,27.5,27.5,27.5,6.885433,3.327742,6.264647,3.273366,3.583894,6.665709,-0.1697842,-0.4000505,1.336016,0.2278178,-0.396693,1.317418,0.04513998,0.4124151,1.485219,-0.1332231,-0.3874763,1.297013,0.195401,-0.3878684,1.3507,0.04141266,-0.05851072,1.497729,0.037382,-0.3821268,1.47449,-0.13875,0.1213051,1.497001,-0.03965506,-0.3717327,1.444608,-0.1884028,-0.1402213,1.501262,0.2655056,-0.1415345,1.462304,NA,NA,NotTracked,NotTracked,
0.9008789,0.5073242,0.3564453,0.684082,-0.6801758,0.4692383,9,23,-6,2,-3,0,-1,0,3,0,-1,10,-1,2,-1,0,-51.0625,-51.0625,-51.0625,25.875,25.875,25.875,6.792214,3.472598,6.292913,3.349203,3.758219,6.604056,-0.1661393,-0.378616,1.307808,0.220356,-0.3829775,1.288958,0.04507523,0.4123562,1.485123,-0.1242964,-0.3699471,1.327722,0.1844692,-0.3965679,1.306424,0.04133214,-0.058499,1.497692,0.03727138,-0.3820658,1.474446,-0.1388198,0.1213572,1.497113,-0.03983617,-0.3716538,1.444587,-0.1892544,-0.1381636,1.501388,0.2665105,-0.1400308,1.462155,NA,NA,Unknown,NotTracked,
0.7661133,0.6557617,0.4067383,0.5703125,-0.7075195,0.5302734,5,5,-5,5,1,1,0,-2,-4,-1,0,-6,-2,9,0,-3,-28.3125,-28.3125,-28.3125,13.6875,13.6875,13.6875,6.739932,3.650162,6.314402,3.402465,3.949109,6.555776,-0.1615643,-0.3479047,1.278871,0.2176819,-0.3589652,1.259173,0.04499851,0.4123093,1.48511,-0.118483,-0.3356861,1.274522,0.1731694,-0.378137,1.268125,0.04130822,-0.05850605,1.497658,0.03719864,-0.3819995,1.474302,-0.1388946,0.1214286,1.497222,-0.03997632,-0.3716474,1.444439,-0.1906437,-0.1346673,1.500987,0.266958,-0.1384658,1.46129,NA,NA,Unknown,Unknown,
0.668457,0.769043,0.453125,0.4521484,-0.7841797,0.5537109,5,6,-17,-1,-1,0,10,-4,1,-1,-4,3,-4,-6,-10,0,-35.125,-35.125,-35.125,24.75,24.75,24.75,6.695116,3.849899,6.327431,3.449458,4.149922,6.515116,-0.1558666,-0.3176295,1.253131,0.2114338,-0.3314843,1.230212,0.04494125,0.4122271,1.485049,-0.1201095,-0.369819,1.2399,0.1803648,-0.3668757,1.2852,0.04116759,-0.05844311,1.497635,0.03703205,-0.3818327,1.474171,-0.1390435,0.1215,1.497429,-0.0402003,-0.371497,1.444345,-0.1909876,-0.12825,1.500962,0.2665491,-0.1338133,1.460777,NA,NA,Unknown,Unknown,
0.5400391,0.7412109,0.4868164,0.3662109,-0.6987305,0.4956055,11,-8,-34,-4,-5,-3,0,-3,1,2,1,9,21,6,5,-8,-57.1875,-57.1875,-57.1875,20.9375,20.9375,20.9375,6.631779,4.060018,6.331611,3.491893,4.34457,6.482167,-0.1532678,-0.2792772,1.228585,0.211025,-0.2939062,1.200868,0.04488571,0.4122321,1.485073,-0.1753689,-0.3149366,1.218571,0.2047617,-0.334951,1.177556,0.04095223,-0.0583283,1.49754,0.03677545,-0.3815599,1.473931,-0.1391848,0.1216381,1.497626,-0.04049458,-0.3712729,1.44416,-0.190056,-0.1204347,1.499796,0.2657486,-0.1178967,1.460138,NA,NA,Unknown,Unknown,
0.4560547,0.6713867,0.5209961,0.3544922,-0.6884766,0.5200195,-10,1,45,15,4,1,-2,0,3,0,3,23,52,21,-3,0,-44.875,-44.875,-44.875,13.6875,13.6875,13.6875,6.574785,4.263477,6.335373,3.504874,4.436415,6.467502,-0.1503778,-0.2445265,1.209419,0.2103039,-0.2580298,1.178115,0.04478342,0.4122199,1.485129,-0.1694072,-0.280929,1.1969,0.2170037,-0.2909349,1.145143,0.04091201,-0.05829106,1.497537,0.03663865,-0.3813117,1.473775,-0.1393171,0.1217587,1.497798,-0.04065928,-0.3711146,1.444091,-0.1882851,-0.103315,1.498777,0.2640275,-0.1142707,1.459728,NA,NA,Unknown,Unknown,
0.4174805,0.6240234,0.5224609,0.3203125,-0.7001953,0.5654297,10,7,-4,13,2,3,7,0,0,0,1,6,-4,-9,16,7,-35.375,-35.375,-35.375,3.8125,3.8125,3.8125,6.554585,4.363637,6.335646,3.522112,4.606395,6.439578,-0.1445764,-0.2142637,1.187006,0.2038869,-0.2219802,1.156519,0.04474725,0.4122432,1.485133,-0.151001,-0.2554612,1.169067,0.2080098,-0.2543053,1.122733,0.04081142,-0.05818612,1.497549,0.03656157,-0.3811445,1.473701,-0.1393353,0.1220312,1.497896,-0.04074638,-0.3709863,1.44407,-0.1878088,-0.09812967,1.495727,0.2617006,-0.1006651,1.455745,NA,NA,Unknown,Unknown,
0.2866211,0.7324219,0.5092773,0.2592773,-0.7182617,0.5712891,-2,-2,0,-8,2,0,-23,-1,-7,-2,-2,-5,-1,-17,-15,-2,-7.25,-7.25,-7.25,9.8125,9.8125,9.8125,6.541842,4.550509,6.336738,3.534733,4.75504,6.416782,-0.138331,-0.1804195,1.17091,0.1984463,-0.1903306,1.140733,0.04461178,0.4122729,1.485258,-0.1504994,-0.2178921,1.16,0.1648103,-0.2069703,1.134571,0.04043457,-0.05799359,1.497809,0.03631771,-0.380917,1.473854,-0.1393979,0.1222448,1.498056,-0.04101511,-0.3707991,1.444303,-0.2117853,-0.1005514,1.46694,0.2841353,-0.1136929,1.383967,NA,NA,Unknown,Unknown,
0.2963867,0.7294922,0.5039063,0.1601563,-0.6474609,0.5219727,10,5,-10,3,0,1,-7,-3,11,26,-5,-4,9,27,-3,-5,-16.625,-16.625,-16.625,28.75,28.75,28.75,6.531767,4.631066,6.340392,3.565637,4.871869,6.399597,-0.1338635,-0.1492593,1.1569,0.1926058,-0.1586863,1.127195,0.04453601,0.4122771,1.485259,-0.1381548,-0.1917927,1.148545,0.1817457,-0.1893006,1.106909,0.04029979,-0.05790048,1.497818,0.03610954,-0.3807511,1.473934,-0.1393204,0.1226408,1.497882,-0.04122789,-0.3706824,1.444365,-0.2148715,-0.09789875,1.464252,0.2937081,-0.1019703,1.394864,NA,NA,Unknown,Unknown,
0.2900391,0.6679688,0.5234375,0.1113281,-0.5966797,0.5336914,1,-4,-37,3,4,0,0,16,-6,-15,-1,4,2,-6,-15,13,-26.4375,-26.4375,-26.4375,22.25,22.25,22.25,6.51554,4.703991,6.346102,3.579747,4.915614,6.394504,-0.1302999,-0.1201568,1.149271,0.1873577,-0.1303909,1.119742,0.04438902,0.4123352,1.485345,-0.1371615,-0.1595403,1.137563,0.2052541,-0.159403,1.106333,0.04009117,-0.05776509,1.497971,0.03584998,-0.3805328,1.474092,-0.1391904,0.1229629,1.497736,-0.04153227,-0.370493,1.444512,-0.2035726,-0.09307382,1.465294,0.3049497,-0.1002493,1.372588,NA,NA,Lasso,Unknown,
0.1547852,0.6040039,0.4887695,0.06152344,-0.5874023,0.5078125,-1,4,0,-1,-13,-20,-19,42,28,9,-1,18,9,-2,5,0,-4.25,-4.25,-4.25,10.4375,10.4375,10.4375,6.487637,4.855844,6.373124,3.599302,4.972248,6.399735,-0.1240073,-0.09276532,1.11275,0.1836755,-0.1095464,1.118096,0.04429641,0.4123738,1.485411,-0.1234783,-0.1028673,1.093857,0.1985707,-0.1429644,1.100591,0.03997506,-0.05769187,1.498087,0.03563315,-0.380373,1.474329,-0.1391996,0.1232655,1.497766,-0.04170924,-0.3703744,1.444625,-0.2278908,-0.09631059,1.43062,0.2786926,-0.09377477,1.414188,NA,NA,Lasso,Lasso,
0.09423828,0.550293,0.5141602,-0.1435547,-0.6567383,0.3051758,-26,-3,-8,-22,7,-1,8,-7,-28,-59,-43,-56,-9,-18,-17,-26,-10.3125,-10.3125,-10.3125,25.25,25.25,25.25,6.473387,4.89596,6.386764,3.614221,4.977749,6.414334,-0.1270788,-0.0850917,1.141207,0.1796209,-0.09637953,1.116182,0.04410483,0.4123589,1.485673,-0.1352586,-0.1241348,1.117214,0.1859872,-0.1329028,1.096048,0.03983262,-0.05766353,1.498218,0.03545307,-0.3803057,1.474476,-0.1390584,0.1238781,1.497697,-0.04191098,-0.3703276,1.444769,-0.2012431,-0.0919487,1.455705,0.2786467,-0.09317924,1.413196,NA,NA,Lasso,Lasso,
0.09423828,0.550293,0.5141602,-0.1435547,-0.6567383,0.3051758,-26,-7,-1,0,-4,-33,5,-2,-28,-59,-43,-56,-9,-18,-17,-26,-10.3125,-10.3125,-10.3125,25.25,25.25,25.25,6.473387,4.89596,6.386764,3.614221,4.977749,6.414334,-0.1276226,-0.0856979,1.140032,0.1794594,-0.09711128,1.115682,0.04388417,0.4123133,1.485781,-0.1362005,-0.1241306,1.117357,0.1882967,-0.1322774,1.089948,0.03971217,-0.05765865,1.498311,0.03534464,-0.3802745,1.474551,-0.1389898,0.1240276,1.497605,-0.04202829,-0.3702997,1.44484,-0.2208842,-0.09735326,1.415859,0.2796153,-0.0916079,1.410113,NA,NA,Lasso,Lasso,
-0.02294922,0.6523438,0.4614258,0.04199219,-0.515625,0.5844727,-18,-52,6,-14,-35,-41,13,-36,38,29,6,24,44,21,51,14,0,0,0,8,8,8,6.4742,4.900764,6.388318,3.643772,4.8902,6.432339,-0.1288136,-0.1007568,1.134852,0.1789528,-0.1102589,1.111995,0.04368314,0.4123235,1.486004,-0.1349097,-0.139712,1.110933,0.1857688,-0.1469626,1.0775,0.0396034,-0.05764439,1.498376,0.03525537,-0.3802372,1.474585,-0.1389098,0.1241068,1.497584,-0.04214512,-0.3702703,1.444874,-0.1982077,-0.09209696,1.45188,0.2791212,-0.09142485,1.409517,NA,NA,Lasso,Lasso,
0.02929688,0.7485352,0.5141602,0.4560547,-0.894043,0.7060547,-13,-9,5,52,35,19,70,-58,13,32,4,13,47,5,-11,-5,-42.3125,-42.3125,-42.3125,-28.8125,-28.8125,-28.8125,6.448978,4.791948,6.399809,3.599086,4.745679,6.453068,-0.1304966,-0.1240439,1.131538,0.1776691,-0.1295976,1.110981,0.04346856,0.4122632,1.486211,-0.1377785,-0.1627136,1.10425,0.1790984,-0.1664496,1.073727,0.03947502,-0.05763348,1.498474,0.03511825,-0.380181,1.474628,-0.1387856,0.1242302,1.497559,-0.04228566,-0.3702238,1.444886,-0.2079857,-0.08893429,1.451962,0.2764103,-0.09210911,1.410363,NA,NA,Lasso,Lasso,
0.6689453,0.6669922,0.6762695,0.8061523,-0.9384766,0.8125,10,-20,-7,-8,3,11,-30,-16,-18,-45,-8,-3,-33,-13,14,-2,-2.4375,-2.4375,-2.4375,-11.625,-11.625,-11.625,6.423786,4.648997,6.396091,3.593821,4.672774,6.453276,-0.1307017,-0.1457065,1.134557,0.1776185,-0.1497056,1.114693,0.04323214,0.4123434,1.486657,-0.1587072,-0.1720755,1.139333,0.1815012,-0.1867176,1.078,0.03925577,-0.05750621,1.498739,0.03501375,-0.3800859,1.474669,-0.1386521,0.1243203,1.497536,-0.04239655,-0.3701541,1.444923,-0.2080981,-0.08869187,1.451416,0.2937805,-0.08768526,1.398363,NA,NA,Lasso,Lasso,
0.7294922,0.8637695,0.8491211,0.3833008,-0.9204102,0.796875,6,-16,-19,-10,12,13,-18,-3,7,20,8,9,12,12,16,-5,17.5625,17.5625,17.5625,6.1875,6.1875,6.1875,6.428208,4.598736,6.399055,3.606936,4.60664,6.442697,-0.1297802,-0.1596331,1.138379,0.1769141,-0.1621687,1.121369,0.04294202,0.4125736,1.487329,-0.1299409,-0.1992158,1.110462,0.1602156,-0.1969225,1.088929,0.03914344,-0.05740495,1.498877,0.03497134,-0.3800374,1.474682,-0.13855,0.1242945,1.497519,-0.04244382,-0.3701218,1.444972,-0.2103455,-0.09415185,1.451144,0.2941018,-0.08872627,1.397256,NA,NA,Lasso,Lasso,
0.2744141,0.9833984,0.7241211,0.1132813,-0.925293,0.6850586,-13,3,3,-4,5,3,-6,-18,-8,-3,-2,0,-4,2,-14,-2,-15.875,-15.875,-15.875,7,7,7,6.41981,4.574611,6.412337,3.611231,4.613992,6.431861,-0.1271158,-0.161968,1.141074,0.1733278,-0.1644114,1.121872,0.04283283,0.4126162,1.48743,-0.1285235,-0.1997648,1.112143,0.1772661,-0.2012515,1.0925,0.03892674,-0.05733579,1.498855,0.03482304,-0.3799482,1.474586,-0.1384027,0.1243377,1.497369,-0.04257164,-0.3700655,1.44491,-0.2110719,-0.09564827,1.450005,0.2946266,-0.08987564,1.396812,NA,NA,Unknown,Lasso,
0.06738281,0.9145508,0.6826172,-0.02050781,-0.8862305,0.6225586,29,3,6,49,45,33,13,16,-3,-27,-6,3,-7,-3,-38,-20,-21.5,-21.5,-21.5,11.375,11.375,11.375,6.408066,4.58516,6.418664,3.617022,4.650577,6.427696,-0.1244137,-0.1575762,1.144553,0.1715078,-0.1620862,1.126327,0.04266652,0.4127113,1.487583,-0.1286538,-0.2002876,1.119357,0.1747958,-0.1997306,1.0958,0.03877123,-0.05724745,1.498938,0.03470728,-0.3798265,1.474587,-0.1383924,0.1243979,1.497445,-0.04266375,-0.369995,1.444906,-0.2111673,-0.09743349,1.449132,0.2948044,-0.09038632,1.39648,NA,NA,Unknown,Lasso,
-0.007324219,0.8417969,0.5708008,0.09472656,-0.894043,0.6538086,16,-2,-6,-9,-53,-15,-4,1,-4,-2,-11,-3,-11,-13,-8,10,-3.75,-3.75,-3.75,0,0,0,6.404855,4.616148,6.421111,3.615414,4.696094,6.428937,-0.125232,-0.1527608,1.145883,0.1724077,-0.158624,1.123709,0.04256188,0.4127051,1.487636,-0.1272792,-0.1964877,1.115534,0.1743068,-0.1960985,1.092252,0.03871651,-0.0571999,1.49895,0.03458961,-0.3797292,1.474533,-0.1384396,0.1243894,1.497512,-0.04276962,-0.3699173,1.444875,-0.2109209,-0.09969272,1.447456,0.2948885,-0.09061553,1.396439,NA,NA,Unknown,Lasso,
0.06054688,0.8549805,0.5947266,0.1870117,-0.9575195,0.7128906,6,2,4,15,76,63,14,-12,-1,-6,-15,-14,-5,10,51,4,6.875,6.875,6.875,-4.6875,-4.6875,-4.6875,6.412434,4.633528,6.417299,3.602825,4.757019,6.429576,-0.1268981,-0.1452396,1.144599,0.1747219,-0.1548447,1.119667,0.04236396,0.4126409,1.487779,-0.1327614,-0.1913367,1.132556,0.1772495,-0.1925315,1.091153,0.03867705,-0.0571694,1.498967,0.0345587,-0.3796607,1.474515,-0.1383823,0.1244711,1.49754,-0.04280121,-0.3698578,1.444869,-0.2112851,-0.1018792,1.443734,0.2950472,-0.09106264,1.396329,NA,NA,Unknown,Lasso,
0.253418,0.9394531,0.659668,0.2021484,-0.8930664,0.7143555,2,70,8,-5,-10,-10,3,6,-25,12,-9,-16,3,35,102,19,-0.75,-0.75,-0.75,4.0625,4.0625,4.0625,6.437006,4.698774,6.406387,3.604278,4.796874,6.429391,-0.1290944,-0.1336828,1.141001,0.1762417,-0.1434837,1.115002,0.04218285,0.4125644,1.487838,-0.1328831,-0.1765553,1.118833,0.184081,-0.1786601,1.089444,0.03861286,-0.05716799,1.498995,0.0344818,-0.3796489,1.474517,-0.1383384,0.1244658,1.497491,-0.04290271,-0.3698433,1.444935,-0.2108463,-0.1017065,1.439634,0.2961979,-0.091629,1.393548,NA,NA,Lasso,Lasso,
0.1928711,0.8837891,0.6381836,0.07714844,-0.8325195,0.6503906,-9,-8,-2,-5,-26,-15,18,3,20,52,-25,-10,10,-6,2,22,5.8125,5.8125,5.8125,-14.5625,-14.5625,-14.5625,6.443779,4.773204,6.40099,3.594899,4.900703,6.439595,-0.1340547,-0.1325974,1.135798,0.1774265,-0.1272873,1.108997,0.04201595,0.4124656,1.488049,-0.1418337,-0.1579665,1.120765,0.1881624,-0.1640524,1.088278,0.03854219,-0.05720225,1.499074,0.03441726,-0.3796412,1.474555,-0.1383157,0.1244612,1.497484,-0.04299454,-0.3698425,1.445022,-0.1890059,-0.09437416,1.454727,0.293645,-0.09585453,1.372674,NA,NA,Lasso,Lasso,
0.1357422,0.9082031,0.6201172,0.04345703,-0.9248047,0.5908203,-44,-19,-25,-3,0,7,-7,-7,7,-34,-27,-4,20,-12,13,4,8.625,8.625,8.625,-12.375,-12.375,-12.375,6.451972,4.82156,6.394038,3.571806,5.018339,6.468254,-0.1398232,-0.1127105,1.137933,0.1651967,-0.09227062,1.07925,0.04187306,0.4124132,1.488277,-0.1452413,-0.1305848,1.104077,0.1598262,-0.1080845,1.073333,0.03838785,-0.05724737,1.499223,0.0342907,-0.3796574,1.474572,-0.1383475,0.1244535,1.497543,-0.04317169,-0.3698907,1.445122,-0.1895852,-0.09432248,1.455413,0.2979775,-0.09405261,1.361476,NA,NA,Lasso,Lasso,
0.0390625,0.8808594,0.5415039,0.03271484,-0.859375,0.5908203,-1,5,39,-19,22,5,-10,-4,-1,86,-24,-6,-10,-10,3,7,7.375,7.375,7.375,2.4375,2.4375,2.4375,6.471313,4.988593,6.337514,3.573174,5.078208,6.487396,-0.1477351,-0.07295232,1.138826,0.1919783,-0.08504523,1.104108,0.0417186,0.4123143,1.488443,-0.150854,-0.1119845,1.117177,0.2007793,-0.1215805,1.086316,0.0383217,-0.05727638,1.499271,0.0342839,-0.3796596,1.474576,-0.1383306,0.124469,1.497501,-0.04319011,-0.3699065,1.445133,-0.1854841,-0.09489109,1.452368,0.2902576,-0.08139405,1.387997,NA,NA,Lasso,Lasso,
