ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1264648,0.6230469,0.4799805,-0.006347656,-0.6035156,0.4057617,18,13,-2,5,22,27,-21,20,18,54,70,23,5,2,-1,-28,-42.8125,-42.8125,-42.8125,14.8125,14.8125,14.8125,6.457009,4.92371,6.425349,3.620327,5.039756,6.405645,-0.1211645,-0.0832048,1.199006,0.1897751,-0.09641745,1.176193,0.04888783,0.4125916,1.521514,-0.1307559,-0.1199605,1.173786,0.1695786,-0.03083471,1.171571,0.04506124,-0.05791828,1.522378,0.03873029,-0.3803407,1.491859,-0.1336038,0.120703,1.525468,-0.03853997,-0.3703219,1.462798,-0.1964641,-0.09472346,1.482915,0.2951509,-0.09242611,1.457281,NA,NA,Unknown,Lasso,
0.05371094,0.4736328,0.4414063,-0.21875,-0.3847656,0.1958008,-24,-15,-14,-10,8,13,32,-86,-35,14,-21,-1,-4,7,-24,-23,-20.6875,-20.6875,-20.6875,13,13,13,6.423842,4.994356,6.416252,3.634861,5.054305,6.421481,-0.1225817,-0.06677482,1.193632,0.1907764,-0.07586792,1.165398,0.04887849,0.4124753,1.521927,-0.1219462,-0.09613498,1.1503,0.1681518,-0.007880363,1.1756,0.04502111,-0.0579441,1.52285,0.03868037,-0.3803155,1.492122,-0.1334954,0.1207999,1.525524,-0.03858697,-0.370363,1.463116,-0.182094,-0.1068908,1.474896,0.2954854,-0.09006415,1.443833,NA,NA,Lasso,Lasso,
-0.08203125,0.5117188,0.2915039,0.184082,-0.6381836,0.3623047,-8,-29,-11,-7,-10,-28,-6,-8,7,4,-18,-38,-26,-12,-6,2,-9.0625,-9.0625,-9.0625,-27.8125,-27.8125,-27.8125,6.419501,4.985246,6.400177,3.609801,4.927419,6.43675,-0.1226098,-0.06815404,1.191385,0.1892501,-0.06922731,1.169029,0.04900665,0.4123862,1.522282,-0.1227143,-0.09473663,1.145833,0.1694675,-0.002570672,1.180429,0.04510121,-0.05791912,1.523298,0.03859067,-0.3802009,1.492464,-0.1332797,0.1211111,1.525804,-0.03864601,-0.3702501,1.463489,-0.1809128,-0.1063762,1.474694,0.2946273,-0.08880126,1.437389,NA,NA,Lasso,Lasso,
-0.05078125,0.5644531,0.4243164,0.6621094,-0.6806641,0.7231445,11,37,15,3,21,-5,-26,-8,14,-78,28,19,7,22,12,27,8.0625,8.0625,8.0625,-24.5625,-24.5625,-24.5625,6.419952,4.860104,6.408154,3.592428,4.75092,6.445159,-0.121304,-0.08439553,1.185121,0.1876212,-0.08237047,1.164696,0.04908128,0.4123204,1.522929,-0.1319137,-0.1181109,1.155684,0.1690846,-0.01416093,1.176364,0.04518664,-0.05788777,1.523846,0.03856382,-0.3801094,1.492736,-0.133115,0.1214209,1.526164,-0.03865918,-0.3701685,1.463783,-0.2158554,-0.1264085,1.42631,0.2950378,-0.08823361,1.436802,NA,NA,Lasso,Lasso,
-0.05078125,0.5644531,0.4243164,0.6621094,-0.6806641,0.7231445,11,37,15,3,21,-5,-26,-8,14,-78,28,19,7,22,12,27,8.0625,8.0625,8.0625,-24.5625,-24.5625,-24.5625,6.419952,4.860104,6.408154,3.592428,4.75092,6.445159,-0.1222596,-0.1140406,1.179032,0.1879101,-0.1110941,1.159754,0.04922659,0.4122016,1.523559,-0.1352693,-0.1505477,1.160167,0.1668338,-0.0453804,1.162333,0.04524978,-0.05789216,1.524196,0.03849578,-0.3800552,1.492864,-0.1328418,0.1216212,1.526473,-0.03871389,-0.3701103,1.463923,-0.2173972,-0.09349166,1.487478,0.2934943,-0.08891787,1.438472,NA,NA,Lasso,Lasso,
0.1464844,0.6552734,0.53125,0.6699219,-0.8896484,0.8706055,-10,-49,-4,7,10,12,-8,23,21,-83,38,26,27,26,24,1,27.1875,27.1875,27.1875,-24.25,-24.25,-24.25,6.434759,4.765593,6.40994,3.58353,4.675652,6.445527,-0.121162,-0.1361346,1.184034,0.1884424,-0.142047,1.160267,0.04940001,0.412146,1.524381,-0.1388623,-0.1733992,1.162769,0.1672637,-0.0770807,1.151636,0.04523495,-0.05789356,1.524596,0.03837134,-0.3800336,1.493026,-0.1326277,0.1217921,1.52685,-0.03879673,-0.3701041,1.463981,-0.1879273,-0.09600106,1.486321,0.3115657,-0.08867885,1.431226,NA,NA,Lasso,Lasso,
0.8720703,0.9179688,0.8740234,0.371582,-1.067383,0.8579102,-3,23,-23,7,8,8,-3,34,3,3,-15,-29,-30,-14,-3,-27,23.875,23.875,23.875,4.75,4.75,4.75,6.455712,4.590589,6.39856,3.58247,4.586273,6.426194,-0.1198689,-0.1548177,1.187382,0.1901723,-0.1631127,1.164722,0.04953101,0.4120291,1.525013,-0.1244982,-0.1942043,1.154857,0.1645043,-0.09753418,1.150545,0.04530675,-0.05793706,1.524778,0.03832831,-0.3800298,1.493058,-0.132362,0.1219148,1.527327,-0.03882564,-0.3701086,1.464019,-0.18476,-0.09679294,1.488473,0.3107815,-0.08990264,1.432051,NA,NA,Lasso,Lasso,
0.5600586,1.152832,0.8823242,0.1577148,-0.9438477,0.737793,29,7,-1,4,23,4,-11,82,-1,6,-11,7,-7,-3,-8,0,-7.625,-7.625,-7.625,5.25,5.25,5.25,6.458585,4.534938,6.398715,3.59623,4.573673,6.413963,-0.1179699,-0.1610895,1.192267,0.1898375,-0.1665801,1.169648,0.04964904,0.4119824,1.525418,-0.1331915,-0.2026799,1.177091,0.1647559,-0.09944854,1.156273,0.04529948,-0.05791621,1.524986,0.03828144,-0.3799982,1.493094,-0.1322556,0.1218636,1.527672,-0.03885986,-0.3700955,1.464064,-0.2075769,-0.106728,1.486714,0.3058586,-0.09626246,1.428214,NA,NA,Lasso,Lasso,
-0.09863281,0.9350586,0.6025391,-0.09912109,-0.9550781,0.6137695,8,11,-5,-18,5,-2,-8,-22,5,73,14,17,4,-2,-27,-9,-29.4375,-29.4375,-29.4375,13,13,13,6.429677,4.583987,6.409147,3.594788,4.62408,6.420078,-0.1175287,-0.1594759,1.19354,0.1869081,-0.1618775,1.167343,0.0497127,0.4120091,1.525559,-0.1286574,-0.1980152,1.170053,0.1652998,-0.09129427,1.156279,0.04531705,-0.05790936,1.52501,0.03821412,-0.3799416,1.493132,-0.1319875,0.1219241,1.527808,-0.03892773,-0.3700393,1.464093,-0.1807368,-0.09825961,1.496379,0.3034887,-0.1018973,1.419664,NA,NA,Lasso,Lasso,
-0.1230469,0.8564453,0.543457,0.08203125,-0.890625,0.6357422,-8,-28,-19,35,6,0,2,-15,-9,-73,20,7,16,24,22,10,-7.75,-7.75,-7.75,4.9375,4.9375,4.9375,6.429324,4.612862,6.409256,3.594686,4.684983,6.434086,-0.1195824,-0.1534936,1.193684,0.1864063,-0.1563307,1.167384,0.04974021,0.4119926,1.525558,-0.1296462,-0.1960552,1.171758,0.1656139,-0.08904958,1.155797,0.04532879,-0.05790367,1.525018,0.03820608,-0.3799107,1.493153,-0.1317987,0.1220454,1.527921,-0.0389409,-0.3699998,1.46411,-0.2104444,-0.1111811,1.486968,0.3057097,-0.1003102,1.42549,NA,NA,Lasso,Lasso,
0.1518555,0.9106445,0.5698242,0.2026367,-0.9287109,0.6796875,7,11,-12,19,3,23,-2,-18,44,29,8,16,8,14,10,2,6.125,6.125,6.125,-4.8125,-4.8125,-4.8125,6.447054,4.660892,6.401764,3.588369,4.717923,6.441188,-0.1230167,-0.1466458,1.189657,0.1880779,-0.1484826,1.16404,0.04979377,0.4119654,1.525573,-0.1328218,-0.1903476,1.174031,0.169534,-0.08534889,1.1624,0.04532279,-0.0579071,1.525094,0.03812418,-0.3798631,1.493244,-0.1315839,0.1222159,1.528035,-0.03902612,-0.3699465,1.464189,-0.1784409,-0.09810162,1.492565,0.3050633,-0.100287,1.424615,NA,NA,Lasso,Lasso,
0.2568359,0.9370117,0.6557617,0.2861328,-0.9189453,0.7324219,-9,-43,-22,-6,2,0,-1,8,-2,-9,-8,-1,-12,38,15,1,-1.8125,-1.8125,-1.8125,2.5,2.5,2.5,6.453753,4.719259,6.389132,3.585707,4.803434,6.452973,-0.1258883,-0.1284456,1.188143,0.1906955,-0.1363567,1.15682,0.04983603,0.411953,1.525602,-0.1347726,-0.1732993,1.1649,0.1727086,-0.07687375,1.162786,0.04530814,-0.05789248,1.525256,0.0380646,-0.3798466,1.493396,-0.1312233,0.1222531,1.528156,-0.03907716,-0.369925,1.464283,-0.2158874,-0.09531601,1.498125,0.3075014,-0.09947854,1.424649,NA,NA,Lasso,Lasso,
0.2172852,0.9082031,0.6459961,0.1933594,-0.8935547,0.675293,5,0,-17,-3,10,14,3,-13,6,17,-26,-5,8,9,9,14,-7.0625,-7.0625,-7.0625,6.9375,6.9375,6.9375,6.452715,4.802506,6.365117,3.590186,4.925307,6.469629,-0.1317969,-0.1119947,1.185799,0.1944545,-0.1220019,1.151141,0.04990839,0.4119162,1.525639,-0.1466897,-0.1524478,1.174333,0.1774986,-0.055296,1.1495,0.04532452,-0.05788853,1.525288,0.03804459,-0.3798046,1.493452,-0.1308743,0.1225024,1.528183,-0.039114,-0.3698714,1.464365,-0.2182252,-0.1043799,1.447278,0.2846331,-0.09213567,1.441389,NA,NA,Lasso,Lasso,
0.1298828,0.8925781,0.5737305,0.04589844,-0.8334961,0.6152344,-3,-3,6,23,30,18,3,-10,0,-16,-8,-10,6,30,-4,-10,-11.3125,-11.3125,-11.3125,-2,-2,-2,6.45027,4.910934,6.321663,3.591512,5.072523,6.498187,-0.1392111,-0.08997711,1.18262,0.201937,-0.0967987,1.152054,0.04997902,0.4119088,1.525652,-0.137799,-0.1170383,1.1384,0.1870737,-0.02909773,1.1546,0.04534163,-0.05788985,1.525342,0.03803032,-0.3797952,1.493493,-0.1306999,0.1226567,1.528201,-0.03913989,-0.3698598,1.464428,-0.1750667,-0.09827682,1.493652,0.2853162,-0.09182826,1.441395,NA,NA,Lasso,Lasso,
0.07861328,0.8608398,0.5688477,-0.005859375,-0.7368164,0.5864258,8,19,8,-6,6,2,4,7,5,-22,-12,8,-9,-6,-7,-6,-11.3125,-11.3125,-11.3125,1.5625,1.5625,1.5625,6.445815,4.971698,6.29069,3.597249,5.222132,6.544556,-0.1494991,-0.05438406,1.18329,0.2145797,-0.07221349,1.147725,0.04999564,0.4119054,1.52572,-0.1520331,-0.100821,1.173357,0.198412,-0.01157765,1.159571,0.04534847,-0.057848,1.525475,0.03803368,-0.3797339,1.49361,-0.1304835,0.1228567,1.52822,-0.03915551,-0.3698177,1.464571,-0.1588862,-0.09940432,1.480688,0.2227849,-0.1133303,1.483233,NA,NA,Lasso,Lasso,
0.07861328,0.8608398,0.5688477,-0.005859375,-0.7368164,0.5864258,8,19,8,-6,6,2,4,7,5,-22,-12,8,-9,-6,-7,-6,-11.3125,-11.3125,-11.3125,1.5625,1.5625,1.5625,6.445815,4.971698,6.29069,3.597249,5.222132,6.544556,-0.1602431,-0.02630387,1.186394,0.2310095,-0.04290452,1.147773,0.05000335,0.4118873,1.525704,-0.1558873,0.03198532,1.202286,0.2174921,0.02220053,1.163167,0.04536571,-0.0578413,1.525524,0.03804459,-0.3797073,1.493654,-0.1296839,0.1237923,1.528104,-0.03914996,-0.3697914,1.464627,-0.1587119,-0.09847015,1.481113,0.23675,-0.1099307,1.463499,NA,NA,Lasso,Lasso,
0.05224609,0.7900391,0.5244141,-0.08496094,-0.6323242,0.5166016,-3,0,-10,-18,31,6,0,5,1,-12,0,-4,-14,-4,7,-5,-1.5,-1.5,-1.5,-6.3125,-6.3125,-6.3125,6.44306,5.088197,6.214789,3.60585,5.351684,6.612206,-0.1742113,-0.005431631,1.196585,0.2497283,-0.02442186,1.155504,0.05000991,0.4118597,1.52567,-0.1687631,0.04890016,1.210625,0.2344607,0.03061346,1.180462,0.04535775,-0.05785602,1.525569,0.0380493,-0.3797157,1.49369,-0.1285689,0.1243635,1.528007,-0.03914802,-0.3698121,1.464715,-0.159606,-0.09760322,1.480883,0.2436536,-0.1023984,1.459956,NA,NA,Lasso,Unknown,
-0.04443359,0.7011719,0.5102539,-0.08837891,-0.5976563,0.487793,-14,-6,13,9,-1,-1,0,-18,3,2,-1,-11,-5,-17,-9,5,10.4375,10.4375,10.4375,-15,-15,-15,6.443497,5.195397,6.117055,3.607068,5.398466,6.653289,-0.1885665,0.01722501,1.208138,0.2693846,-0.007793799,1.16273,0.0500228,0.4118781,1.525578,-0.1810959,0.07513981,1.22485,0.2531385,0.05478955,1.182857,0.04532876,-0.05793447,1.525615,0.03805972,-0.3798504,1.493779,-0.1282025,0.124325,1.527877,-0.03915005,-0.3699891,1.464869,-0.1662777,-0.09652572,1.480992,0.2765661,-0.1553176,1.422383,NA,NA,Lasso,Unknown,
-0.09179688,0.6850586,0.4941406,-0.1113281,-0.5639648,0.4985352,6,-2,14,15,-4,-7,-2,-1,-11,-29,11,22,-2,-31,1,-13,11.9375,11.9375,11.9375,-18.875,-18.875,-18.875,6.443009,5.270029,6.002946,3.611378,5.441481,6.748017,-0.203928,0.02682097,1.220988,0.2914633,0.005961221,1.172267,0.05001621,0.4118384,1.525488,-0.1998745,0.08805193,1.235333,0.2888006,0.06323796,1.20475,0.0453037,-0.05800787,1.525634,0.03800893,-0.3799958,1.493799,-0.1279771,0.1242509,1.527698,-0.03922962,-0.370173,1.464933,-0.1717415,-0.0959494,1.484274,0.278699,-0.1557326,1.42838,NA,NA,Lasso,Unknown,
-0.06298828,0.5629883,0.5600586,-0.1787109,-0.5004883,0.5024414,2,-2,-1,13,-8,-6,2,-6,0,-30,-14,-10,7,-3,-11,2,5,5,5,-16.4375,-16.4375,-16.4375,6.423379,5.291892,5.880612,3.624845,5.423062,6.847968,-0.2198739,0.02796875,1.229113,0.3116071,0.003956796,1.175994,0.05004121,0.4117391,1.52524,-0.2133105,0.08661757,1.243643,0.2951595,0.07128718,1.188,0.04530262,-0.05810328,1.525596,0.03797991,-0.3801135,1.493783,-0.1279328,0.1240017,1.527531,-0.03930337,-0.3704007,1.464988,-0.1821337,-0.09393216,1.485386,0.2805215,-0.1564904,1.45595,NA,NA,Unknown,Unknown,
-0.09716797,0.5283203,0.5864258,-0.2280273,-0.5473633,0.5405273,-1,-6,-1,-6,6,3,3,-1,3,-40,-6,1,-15,-23,-6,0,15.5625,15.5625,15.5625,-29,-29,-29,6.416091,5.288649,5.818692,3.619648,5.338568,6.949035,-0.2359659,0.0188256,1.238711,0.3311631,0.001568733,1.184316,0.05004484,0.4116792,1.524894,-0.2337085,0.07847492,1.247667,0.3151021,0.07219769,1.208167,0.04528657,-0.05815187,1.525597,0.03795477,-0.38018,1.493841,-0.1279573,0.1238971,1.527529,-0.03935011,-0.3704919,1.465091,-0.1856188,-0.09388883,1.493347,0.2831084,-0.152445,1.466697,NA,NA,Unknown,Unknown,
-0.1894531,0.6171875,0.59375,-0.4194336,-0.5,0.5126953,2,7,-3,2,13,9,10,-57,0,81,57,-5,-38,-21,-11,15,22.5625,22.5625,22.5625,-10.9375,-10.9375,-10.9375,6.41762,5.249857,5.701896,3.621132,5.195727,7.054732,-0.2517728,0.0003944302,1.239843,0.3493261,-0.01065161,1.18956,0.05000905,0.4116389,1.524602,-0.2465547,0.06199044,1.243429,0.3351488,0.05711051,1.19625,0.04528411,-0.05819245,1.525569,0.03791989,-0.3802267,1.493857,-0.1265624,0.1247569,1.525198,-0.03941465,-0.3705376,1.46515,-0.1958733,-0.1522675,1.522382,0.2817158,-0.151192,1.469855,NA,NA,Lasso,Unknown,
-0.4150391,0.5473633,0.5234375,-0.5004883,-0.4555664,0.4458008,0,2,-8,-13,-41,-22,-6,2,71,4,-3,25,-6,46,29,95,3.9375,3.9375,3.9375,-25.375,-25.375,-25.375,6.410859,5.161316,5.597568,3.612924,5.102027,7.111859,-0.2689984,-0.0271892,1.241367,0.3675302,-0.03133042,1.187774,0.05001816,0.4116558,1.524201,-0.2612952,0.03203036,1.245143,0.3556459,0.03496279,1.18925,0.04524721,-0.05818429,1.525524,0.0378902,-0.3802125,1.493869,-0.1266645,0.1248909,1.52535,-0.03946101,-0.3705132,1.465181,-0.1938643,-0.1533932,1.526749,0.2821052,-0.09277963,1.461455,NA,NA,Lasso,Unknown,
-0.4282227,0.7397461,0.4345703,0.03222656,-0.8652344,0.6625977,-20,-10,4,-47,-30,19,-21,-40,9,25,29,15,72,73,21,-2,26.625,26.625,26.625,-79.25,-79.25,-79.25,6.435486,4.982692,5.503705,3.532631,4.861235,7.208404,-0.28381,-0.06958538,1.243013,0.3851581,-0.06358282,1.186535,0.05007438,0.4114358,1.523445,-0.2723905,-0.005829467,1.233385,0.3695068,-0.002119829,1.182867,0.04518851,-0.05818827,1.525459,0.03788213,-0.3802071,1.493869,-0.1267233,0.1250066,1.525477,-0.03948026,-0.3704941,1.465188,-0.1890479,-0.1499781,1.532161,0.2783052,-0.1475316,1.480135,NA,NA,Lasso,Unknown,
0.4492188,0.7563477,0.8759766,1.115723,-0.9575195,1.05127,-81,-9,34,23,22,7,-4,-44,40,75,35,-1,-19,-7,16,-19,-12.4375,-12.4375,-12.4375,-36.625,-36.625,-36.625,6.434868,4.756465,5.435096,3.474591,4.644438,7.257295,-0.2993258,-0.1126521,1.236654,0.4020409,-0.1004633,1.177819,0.05011348,0.4112664,1.522962,-0.2849383,-0.04271456,1.2205,0.3991489,-0.03113802,1.168,0.04498665,-0.05815065,1.525439,0.03771476,-0.3801408,1.493891,-0.1268579,0.1250927,1.52582,-0.0396846,-0.3703544,1.465207,-0.187569,-0.1426434,1.534034,0.2780356,-0.1417948,1.482408,NA,NA,Lasso,Lasso,
0.9355469,0.737793,0.9682617,0.3442383,-0.9799805,1.007813,-30,-18,-3,-28,-5,6,-7,-2,-30,-79,-55,-10,-24,-41,34,-5,19.9375,19.9375,19.9375,-5.1875,-5.1875,-5.1875,6.44707,4.673787,5.411386,3.489905,4.555565,7.248806,-0.3075275,-0.1429786,1.23644,0.4091443,-0.1259045,1.178819,0.05016014,0.4110631,1.522627,-0.2944813,-0.07515726,1.2205,0.4026229,-0.05534105,1.156125,0.04494097,-0.05814373,1.525393,0.03768833,-0.3800893,1.493868,-0.1270007,0.1250394,1.526263,-0.03972074,-0.3702837,1.465197,-0.1879053,-0.1386154,1.53385,0.27912,-0.1375073,1.485377,NA,NA,Unknown,Lasso,
0.6875,1.148926,0.9321289,-0.1381836,-0.8608398,0.6821289,-13,0,0,-4,17,-23,-10,46,12,67,-12,30,21,-10,4,2,29.875,29.875,29.875,24.4375,24.4375,24.4375,6.490828,4.584325,5.39775,3.517811,4.593458,7.23562,-0.3059065,-0.1557574,1.242697,0.4110715,-0.1348917,1.181855,0.0501879,0.4109915,1.522561,-0.2906708,-0.08342266,1.222154,0.3984617,-0.06884892,1.154,0.04492554,-0.05815215,1.525359,0.03765093,-0.3800682,1.493849,-0.1271613,0.1249886,1.526637,-0.03975466,-0.3702383,1.465189,-0.1874727,-0.1374336,1.53563,0.2803248,-0.1362472,1.486385,NA,NA,Unknown,Open,
-0.3046875,0.8154297,0.7016602,-0.09814453,-0.8461914,0.6040039,4,-11,-1,-43,-4,6,6,-23,-4,30,14,2,3,1,-1,1,-57.8125,-57.8125,-57.8125,26.75,26.75,26.75,6.433525,4.650158,5.398574,3.53189,4.613634,7.234133,-0.3005878,-0.1545191,1.24565,0.411774,-0.1324544,1.183891,0.05018393,0.4109973,1.522541,-0.2881641,-0.08020898,1.228818,0.4002602,-0.05968944,1.160169,0.04489594,-0.058143,1.525264,0.03758743,-0.3800392,1.49383,-0.1272174,0.1250028,1.526927,-0.03982987,-0.3701718,1.465203,-0.1871576,-0.1363931,1.536293,0.2801532,-0.1353412,1.489066,NA,NA,Lasso,Open,
0.06347656,0.8320313,0.5864258,0.09667969,-0.8481445,0.5556641,-8,7,1,13,0,-28,-13,23,-8,15,32,-1,-5,-11,-27,-39,1,1,1,16.25,16.25,16.25,6.425281,4.693931,5.384857,3.546096,4.647667,7.242524,-0.2978113,-0.1534744,1.245794,0.4129815,-0.1279082,1.185245,0.05020012,0.4109353,1.522155,-0.2852836,-0.08474001,1.230833,0.4075484,-0.04865286,1.171,0.04484125,-0.05815146,1.525159,0.03754457,-0.3800029,1.493806,-0.1271572,0.1250722,1.527073,-0.03990277,-0.370058,1.465154,-0.1821396,-0.1354159,1.545362,0.2799575,-0.1351555,1.489125,NA,NA,Lasso,Unknown,
0.1835938,0.8413086,0.5722656,0.1860352,-0.7866211,0.5498047,6,6,4,-11,-20,-12,-4,-33,-3,-24,-30,8,44,70,6,-5,6.6875,6.6875,6.6875,5.375,5.375,5.375,6.432394,4.705468,5.381478,3.550808,4.67241,7.247443,-0.2980751,-0.1472386,1.242018,0.4146805,-0.1193775,1.18156,0.05026177,0.4107907,1.521537,-0.2890457,-0.07771251,1.225158,0.4032239,-0.05324967,1.162973,0.04463859,-0.05813726,1.52507,0.0374725,-0.3799373,1.49383,-0.1273632,0.1249922,1.527442,-0.03999229,-0.3699633,1.465232,-0.1817012,-0.136309,1.543779,0.2802075,-0.1350095,1.488821,NA,NA,Unknown,Lasso,
0.234375,0.7036133,0.5966797,0.3510742,-0.7890625,0.6030273,-7,-34,9,66,4,1,-4,-14,-19,9,56,4,2,17,16,5,12.8125,12.8125,12.8125,3.625,3.625,3.625,6.441844,4.71893,5.386716,3.552469,4.678053,7.247875,-0.2988588,-0.1452782,1.237101,0.414316,-0.1173038,1.179611,0.0502292,0.410854,1.521409,-0.2884759,-0.0778807,1.225449,0.4027358,-0.0500657,1.159329,0.04458181,-0.0581139,1.525027,0.03742681,-0.3798943,1.493829,-0.1274487,0.1250229,1.527487,-0.04004225,-0.369899,1.465222,-0.1813665,-0.1361971,1.542195,0.2802759,-0.1348445,1.489153,NA,NA,Lasso,Lasso,
0.2099609,0.7329102,0.5712891,0.3037109,-0.7612305,0.6157227,7,4,-14,-13,-7,-30,-12,5,-18,79,5,0,0,1,26,10,16.0625,16.0625,16.0625,8.5625,8.5625,8.5625,6.458521,4.723893,5.394808,3.558118,4.682652,7.247226,-0.2998347,-0.1420452,1.236891,0.4132891,-0.1159311,1.18041,0.05016693,0.4109298,1.521348,-0.2888492,-0.07597838,1.22366,0.4019774,-0.05088578,1.16317,0.04449224,-0.05809917,1.525022,0.03736442,-0.3798656,1.493863,-0.1274901,0.1250683,1.527577,-0.04011644,-0.3698497,1.465276,-0.1811184,-0.1363199,1.542123,0.2811422,-0.1334354,1.489461,NA,NA,Lasso,Unknown,
0.175293,0.7480469,0.5766602,0.1987305,-0.7724609,0.5786133,2,10,2,36,7,-2,3,-12,-13,28,-9,-7,-13,-10,-1,5,3.3125,3.3125,3.3125,-0.1875,-0.1875,-0.1875,6.465317,4.711397,5.40093,3.570899,4.694764,7.243644,-0.2983328,-0.1384784,1.233416,0.411267,-0.1188936,1.18032,0.04985615,0.4112619,1.52132,-0.2885684,-0.07290274,1.222255,0.3989427,-0.05036496,1.160706,0.04429582,-0.05800644,1.524895,0.03728905,-0.3797737,1.49386,-0.1276602,0.1251405,1.527567,-0.04017942,-0.3697564,1.465291,-0.1810613,-0.1365652,1.539433,0.2814153,-0.1329478,1.489919,NA,NA,Unknown,Unknown,
0.1420898,0.7861328,0.5776367,0.1811523,-0.7939453,0.6196289,-5,2,-4,-5,1,3,9,-58,14,34,1,-7,-6,-11,2,32,6.3125,6.3125,6.3125,-3.25,-3.25,-3.25,6.469523,4.708503,5.39961,3.567201,4.693319,7.239122,-0.2980115,-0.1385664,1.23332,0.4102342,-0.120276,1.180554,0.04965599,0.4114157,1.521336,-0.2884307,-0.07499979,1.2226,0.4003006,-0.05272296,1.162783,0.04425222,-0.05797176,1.524872,0.03727119,-0.3797379,1.493874,-0.1278457,0.1252024,1.527622,-0.04019684,-0.3697135,1.465284,-0.1809058,-0.136602,1.538557,0.2812214,-0.1330504,1.490093,NA,NA,Unknown,Unknown,
0.1645508,0.8447266,0.5644531,0.1835938,-0.7958984,0.6098633,-5,-4,0,2,4,-1,2,-16,7,-14,3,-7,-6,1,-24,-6,5.0625,5.0625,5.0625,-3.0625,-3.0625,-3.0625,6.48028,4.698717,5.398462,3.565251,4.690942,7.236708,-0.296829,-0.140352,1.234548,0.409377,-0.1230365,1.18004,0.04956281,0.4114492,1.521347,-0.2885875,-0.07095345,1.219449,0.4002638,-0.05207676,1.162159,0.04423013,-0.0579679,1.524849,0.03726847,-0.3797373,1.493873,-0.1278832,0.1251598,1.527617,-0.04020194,-0.3697109,1.465271,-0.1807794,-0.1367489,1.537642,0.2807437,-0.1333945,1.490314,NA,NA,Unknown,Unknown,
0.1601563,0.8320313,0.5727539,0.1855469,-0.7905273,0.6206055,-1,22,4,3,-1,-1,-4,2,0,-2,-4,-12,-9,-43,2,-13,2.375,2.375,2.375,-9.25,-9.25,-9.25,6.485653,4.68869,5.399982,3.558459,4.684583,7.23043,-0.296101,-0.13948,1.233408,0.4085096,-0.1256075,1.181739,0.04946107,0.4114764,1.521357,-0.2879304,-0.07210302,1.221098,0.3947284,-0.05566188,1.159883,0.04419482,-0.05799855,1.524801,0.03723836,-0.3797444,1.493847,-0.1279129,0.1251526,1.527614,-0.04023766,-0.3697092,1.46521,-0.1807679,-0.1369138,1.537152,0.2805661,-0.1334003,1.490522,NA,NA,Unknown,Unknown,
0.1508789,0.8237305,0.5839844,0.1987305,-0.7802734,0.6220703,1,4,-2,-2,-4,-1,2,-14,8,6,5,6,-5,5,-2,0,9,9,9,-2.875,-2.875,-2.875,6.494097,4.682098,5.403503,3.554391,4.677177,7.222003,-0.2957069,-0.1418279,1.235081,0.4069164,-0.1275345,1.180813,0.04940533,0.4114782,1.521382,-0.2886185,-0.07159444,1.22007,0.3950105,-0.05713605,1.159497,0.04413309,-0.05800745,1.524771,0.03723643,-0.3797425,1.493846,-0.1279489,0.1251298,1.52761,-0.04024161,-0.3697002,1.465199,-0.1808531,-0.1371634,1.536958,0.2805385,-0.1334218,1.490479,NA,NA,Unknown,Unknown,
0.1254883,0.8046875,0.6000977,0.1533203,-0.7763672,0.6264648,-6,-2,4,-5,9,2,1,-26,6,-16,4,-3,-26,-20,-22,26,7.25,7.25,7.25,-4.375,-4.375,-4.375,6.500937,4.674566,5.414425,3.552988,4.676192,7.218095,-0.2955911,-0.1430633,1.233422,0.4056815,-0.1306161,1.180827,0.04935342,0.4115074,1.521406,-0.2881879,-0.07501936,1.222311,0.3963235,-0.05888544,1.161059,0.04409544,-0.05801694,1.524688,0.03725047,-0.3797264,1.493807,-0.1280326,0.1251129,1.527561,-0.04021658,-0.3696716,1.465145,-0.1818823,-0.1376633,1.535321,0.2803953,-0.133929,1.489983,NA,NA,Unknown,Unknown,
