ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095215,0.4936523,0.1313477,0.9165039,-0.3535156,0.07519531,2,1,0,1,2,0,0,-1,-1,-2,-2,-1,0,-1,-1,-1,7.375,7.375,7.375,1.4375,1.4375,1.4375,6.915043,3.261841,7.12256,2.847083,3.101569,4.979968,-0.1444897,-0.439639,1.510028,0.2452677,-0.4101118,1.443248,0.07465667,0.4102176,1.590129,-0.1908391,-0.4294794,1.512233,0.2062222,-0.3934893,1.42395,0.07055523,-0.05928259,1.596759,0.06274813,-0.3806587,1.570882,-0.1108689,0.1186183,1.60444,-0.01342835,-0.370945,1.542069,-0.1553045,-0.1495108,1.604045,0.3004127,-0.1375678,1.563885,NA,NA,NotTracked,NotTracked,
1.030762,0.7651367,0.4160156,0.9291992,-0.3574219,0.08789063,0,-9,0,-9,-6,1,1,3,0,0,-2,0,0,0,-2,-3,18.5625,18.5625,18.5625,-2,-2,-2,6.804397,3.447015,7.281676,2.845072,3.102943,4.980448,-0.1440657,-0.4393848,1.50866,0.2052732,-0.3588496,1.391703,0.07504322,0.4102494,1.590189,-0.1889488,-0.4354955,1.507722,0.2068193,-0.3469439,1.340245,0.0704539,-0.05922265,1.596835,0.06131447,-0.380249,1.570984,-0.1105655,0.1187229,1.604889,-0.0151459,-0.3701133,1.542464,-0.1547071,-0.1489347,1.604481,0.3081953,-0.1251411,1.564241,NA,NA,NotTracked,NotTracked,
0.5756836,0.71875,0.6972656,0.9321289,-0.34375,0.07324219,12,30,14,13,-2,1,1,11,0,0,0,-1,-1,-1,-2,-1,-37.875,-37.875,-37.875,-4.3125,-4.3125,-4.3125,6.525767,3.990876,7.543219,2.836653,3.098971,4.983485,-0.1441796,-0.4392044,1.510146,0.1619235,-0.2640959,1.36067,0.07546225,0.4102135,1.590134,-0.1891828,-0.4331474,1.508367,0.1653989,-0.3381023,1.389419,0.07039328,-0.05908734,1.597048,0.06030518,-0.3799325,1.571341,-0.1100831,0.1188884,1.605137,-0.01603522,-0.3695087,1.542766,-0.1540731,-0.1481808,1.604862,0.3147101,-0.1052042,1.561966,NA,NA,NotTracked,Closed,
0.296875,0.8017578,0.5859375,0.9331055,-0.3549805,0.08349609,-6,12,-22,2,-6,-4,-4,-7,-2,-1,-1,-3,-1,1,0,-1,-18,-18,-18,-0.125,-0.125,-0.125,6.454502,4.488631,7.616894,2.834395,3.098224,4.976327,-0.1438715,-0.4409143,1.511168,0.1367594,-0.1358153,1.295424,0.07582274,0.4101297,1.590311,-0.1891814,-0.4313082,1.511153,0.1003495,-0.1583603,1.374692,0.07081688,-0.05875579,1.597612,0.06059345,-0.3792623,1.571891,-0.1095336,0.1186841,1.605646,-0.01563227,-0.3691907,1.54331,-0.1535796,-0.1479626,1.605183,0.3167286,-0.08626828,1.553525,NA,NA,NotTracked,Closed,
-0.02539063,0.7416992,0.6347656,0.9277344,-0.3544922,0.09228516,2,15,18,15,-4,1,1,1,0,-3,-1,-2,-2,-1,-2,-2,4.9375,4.9375,4.9375,-5.25,-5.25,-5.25,6.424177,4.994006,7.676241,2.838317,3.097088,4.967394,-0.1436801,-0.4404248,1.511135,0.1306365,-0.01653929,1.286997,0.07642069,0.4099323,1.590522,-0.1882813,-0.4539885,1.5057,0.07982969,-0.009878357,1.297429,0.06920689,-0.05851927,1.598516,0.06059717,-0.378434,1.57245,-0.1092222,0.1185798,1.605901,-0.01543032,-0.3686273,1.543805,-0.1532788,-0.1475539,1.605434,0.3154641,-0.0805582,1.51264,NA,NA,NotTracked,Closed,
-0.2290039,0.7124023,0.6132813,0.9355469,-0.3486328,0.07714844,-9,3,-6,-3,5,0,-2,-3,-1,-1,-1,-3,0,-1,0,-1,20.8125,20.8125,20.8125,-1.125,-1.125,-1.125,6.449502,5.450855,7.747933,2.843265,3.095782,4.958633,-0.1426679,-0.44089,1.510737,0.1304877,0.07794841,1.302552,0.07686283,0.4097173,1.590641,-0.1882199,-0.4226025,1.518056,0.1190202,0.04767818,1.301105,0.06877586,-0.05919766,1.599082,0.06077189,-0.3786467,1.572746,-0.1097181,0.1187046,1.606158,-0.01515041,-0.3692995,1.544863,-0.1526492,-0.1468677,1.6059,0.2811707,-0.06460172,1.446878,NA,NA,NotTracked,Unknown,
-0.4033203,0.6538086,0.5654297,0.9277344,-0.3554688,0.07275391,3,4,9,3,-1,1,2,1,-1,-1,-1,-2,-2,-4,-1,0,13.5,13.5,13.5,2.5,2.5,2.5,6.553113,5.940895,7.905319,2.844702,3.094644,4.955527,-0.1420144,-0.4398528,1.511043,0.134436,0.1454996,1.328693,0.07691879,0.4095198,1.590739,-0.1885633,-0.4321305,1.518642,0.1210606,0.1124155,1.326349,0.06589687,-0.06031755,1.599193,0.06085854,-0.3796824,1.57303,-0.108798,0.1190719,1.607294,-0.0152627,-0.3713678,1.547756,-0.1514706,-0.1462241,1.606233,0.2809664,-0.05580136,1.435824,NA,NA,NotTracked,Unknown,
-0.5625,0.527832,0.4135742,0.9360352,-0.3579102,0.06787109,-11,8,-2,-6,-8,-4,-5,-6,-1,0,-1,0,-1,-1,1,-1,3.625,3.625,3.625,3.1875,3.1875,3.1875,6.723338,6.291889,8.149109,2.846419,3.093361,4.958298,-0.1415234,-0.4404566,1.512014,0.1329875,0.2033491,1.356417,0.07635565,0.4111024,1.590349,-0.1873684,-0.4310533,1.524286,0.1128742,0.1716683,1.340875,0.06480781,-0.06038386,1.598822,0.06091528,-0.3797464,1.573144,-0.1069858,0.1191336,1.607871,-0.0153035,-0.3715108,1.549525,-0.1506444,-0.1458431,1.60657,0.278758,-0.04217392,1.418262,NA,NA,NotTracked,Unknown,
-0.6625977,0.5253906,0.3007813,0.9301758,-0.3569336,0.07177734,-19,-18,-14,-5,-13,-6,-6,-9,0,-1,-3,-2,-1,-1,-2,-1,3,3,3,2.0625,2.0625,2.0625,6.899465,6.479095,8.373455,2.846253,3.090739,4.966717,-0.1402991,-0.4405718,1.512166,0.1380551,0.2293168,1.385357,0.07595868,0.4121172,1.589669,-0.1817657,-0.4362421,1.510929,0.1248596,0.1812311,1.384105,0.06438863,-0.06044978,1.598519,0.06099065,-0.3800182,1.57322,-0.1049339,0.1184917,1.607668,-0.01548273,-0.3720199,1.550529,-0.1498016,-0.1446282,1.60735,0.2756975,-0.03456584,1.406281,NA,NA,NotTracked,Unknown,
-0.6484375,0.484375,0.222168,0.921875,-0.3657227,0.08251953,0,11,6,-2,-16,-5,-1,9,-1,0,-2,0,-2,-1,-2,-1,-16,-16,-16,-2.4375,-2.4375,-2.4375,7.09137,6.598283,8.62926,2.83669,3.087106,4.975166,-0.1405888,-0.4403788,1.514054,0.115454,0.2834964,1.436212,0.07591052,0.4116426,1.588561,-0.1847415,-0.4576639,1.513,0.08002497,0.2705767,1.479167,0.06415923,-0.06048787,1.598358,0.06100585,-0.3801381,1.573323,-0.1033745,0.118203,1.607886,-0.01570008,-0.3722302,1.551366,-0.1491802,-0.1444864,1.607863,0.2534645,-0.007008879,1.375342,NA,NA,NotTracked,Unknown,
-0.7573242,0.4736328,0.1313477,0.9233398,-0.3583984,0.07666016,-6,-27,-5,-7,-4,-5,-2,-5,0,-2,-2,-2,0,0,-2,-1,-17.1875,-17.1875,-17.1875,-0.25,-0.25,-0.25,7.280879,6.663829,8.88796,2.828527,3.08624,4.983796,-0.1412755,-0.4407806,1.515662,0.1221606,0.2828908,1.452469,0.07578792,0.4110318,1.587507,-0.1847222,-0.439869,1.523067,0.1150468,0.2443643,1.5255,0.06401707,-0.06037503,1.598249,0.06107558,-0.3797978,1.573462,-0.1026281,0.1180777,1.607927,-0.01573862,-0.3718368,1.552002,-0.1489062,-0.1442329,1.60815,0.2530176,-0.003529414,1.375079,NA,NA,NotTracked,Unknown,
-0.7963867,0.4536133,0.02490234,0.9331055,-0.3554688,0.08203125,7,-16,-10,-5,-14,-5,-1,0,-2,1,-2,-2,-1,-1,-1,-1,-17.0625,-17.0625,-17.0625,-3.8125,-3.8125,-3.8125,7.46167,6.701951,9.15307,2.818866,3.084268,4.989165,-0.1417902,-0.4403824,1.514671,0.1259073,0.2740152,1.457797,0.07566934,0.4106002,1.586822,-0.1858159,-0.4364308,1.520068,0.1252913,0.2295433,1.5235,0.06399706,-0.0601761,1.598131,0.06130099,-0.3793798,1.573543,-0.1020512,0.1182742,1.607816,-0.01560718,-0.3715001,1.552234,-0.1486003,-0.1437929,1.608486,0.2540912,-0.002565013,1.374799,NA,NA,NotTracked,Closed,
-0.8427734,0.480957,-0.01123047,0.9243164,-0.355957,0.07666016,-5,6,4,0,2,-1,2,1,-3,1,-2,0,0,-1,0,-1,12.125,12.125,12.125,-2.3125,-2.3125,-2.3125,7.502269,6.717511,9.193388,2.815739,3.086177,4.985487,-0.1423545,-0.4381011,1.515398,0.1253447,0.2740368,1.45812,0.07560811,0.4100477,1.586324,-0.1857973,-0.4338211,1.517356,0.05574593,0.2832352,1.462231,0.06397651,-0.0599091,1.597965,0.0614501,-0.3789179,1.573589,-0.1016382,0.1183937,1.607665,-0.01549211,-0.371085,1.552499,-0.148376,-0.1435487,1.60865,0.2551818,-0.002240515,1.376629,NA,NA,NotTracked,Unknown,
-0.9213867,0.4951172,0.05175781,0.9389648,-0.3466797,0.07128906,-3,-14,-44,16,-5,0,1,2,0,-1,-1,-1,-1,-3,-1,-1,17.125,17.125,17.125,-1.5,-1.5,-1.5,7.379243,6.715453,9.022481,2.818877,3.089787,4.9803,-0.1424278,-0.4385442,1.514197,0.1279504,0.2745356,1.450001,0.07567634,0.4098282,1.586115,-0.1868933,-0.4147646,1.515774,0.06063373,0.297488,1.458111,0.0639351,-0.05984935,1.597903,0.06147493,-0.3788336,1.57359,-0.1012024,0.1183137,1.607599,-0.01550376,-0.3710233,1.552563,-0.1483051,-0.1437016,1.608715,0.2548677,-0.002648084,1.376087,NA,NA,NotTracked,Unknown,
-0.9121094,0.4912109,0.1474609,0.9291992,-0.347168,0.078125,-2,24,8,4,-3,-1,-2,-5,-2,-2,-1,-1,-1,-2,-2,-1,5.3125,5.3125,5.3125,-2.4375,-2.4375,-2.4375,7.2823,6.697145,8.900216,2.823522,3.093121,4.971214,-0.1424339,-0.4403737,1.512322,0.1284204,0.2765953,1.444392,0.07570403,0.4098143,1.586115,-0.1839135,-0.4357989,1.507417,0.06698498,0.2927156,1.459183,0.06389323,-0.0598114,1.597881,0.06154084,-0.3787242,1.573629,-0.100968,0.1183642,1.607602,-0.01545685,-0.3709255,1.552609,-0.1483233,-0.144047,1.608685,0.2526636,-0.0003097256,1.374391,NA,NA,NotTracked,Unknown,
-0.8686523,0.4750977,0.1303711,0.9335938,-0.3457031,0.07128906,3,1,11,-3,-7,-5,0,2,-1,0,-1,-1,-2,-2,-2,-1,-9.5,-9.5,-9.5,-2.6875,-2.6875,-2.6875,7.286047,6.710006,8.922841,2.823691,3.093149,4.96559,-0.1428505,-0.4398999,1.511717,0.1281812,0.2777294,1.451419,0.07577237,0.4097415,1.586106,-0.1866504,-0.4314864,1.51665,0.1040911,0.2726913,1.487333,0.06385099,-0.05968581,1.597811,0.06166736,-0.3785583,1.573638,-0.10091,0.1183582,1.607549,-0.01539108,-0.3708355,1.552629,-0.1483119,-0.1434474,1.608567,0.2515576,0.0005940955,1.373788,NA,NA,NotTracked,Unknown,
-0.8818359,0.4624023,-0.05175781,0.9321289,-0.3374023,0.06445313,9,23,4,-4,-2,3,3,5,-2,-1,-2,-2,0,-1,-1,0,-20,-20,-20,2.8125,2.8125,2.8125,7.431576,6.734668,9.121001,2.830215,3.09358,4.959419,-0.1419795,-0.4398876,1.510221,0.1252455,0.2813747,1.459207,0.07591943,0.4094762,1.585656,-0.1854614,-0.4374564,1.512634,0.1221017,0.2356096,1.527,0.06376826,-0.05950905,1.597699,0.06164578,-0.3783292,1.573609,-0.1005528,0.1184494,1.607224,-0.01542453,-0.3706431,1.552676,-0.1483123,-0.1434295,1.608505,0.2523378,-6.956436E-06,1.375106,NA,NA,NotTracked,Closed,
-0.9418945,0.4677734,0.01318359,0.9370117,-0.3525391,0.07763672,-1,1,-2,-4,-3,-3,-7,-11,0,-2,-1,-2,0,0,0,-1,9.9375,9.9375,9.9375,1.25,1.25,1.25,7.379786,6.729711,9.040936,2.835185,3.096265,4.957421,-0.1419365,-0.4402076,1.510995,0.1242345,0.2751429,1.455323,0.07592926,0.409376,1.585667,-0.1857481,-0.4190772,1.515333,0.05611889,0.2831497,1.465482,0.0637357,-0.05940938,1.597704,0.06169693,-0.3781325,1.57372,-0.1004988,0.1184929,1.607282,-0.0154157,-0.3704971,1.552834,-0.1483872,-0.1428065,1.608421,0.252382,-0.0004070756,1.375879,NA,NA,NotTracked,Unknown,
-0.9394531,0.4804688,0.09082031,0.9345703,-0.3583984,0.07128906,-7,-18,-29,-27,-10,1,6,1,-1,-1,0,0,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,7.291446,6.717053,8.931684,2.83562,3.091342,4.955112,-0.1420918,-0.4395663,1.511839,0.1261835,0.2760622,1.450719,0.07593416,0.4093365,1.58568,-0.1861132,-0.4328618,1.516317,0.05818458,0.2834156,1.465197,0.06366185,-0.05939248,1.5977,0.06167112,-0.3781163,1.573734,-0.1004247,0.1184505,1.607333,-0.01544383,-0.370488,1.552848,-0.1484068,-0.1427289,1.60842,0.2517167,-0.0003741751,1.37591,NA,NA,NotTracked,Closed,
-0.9091797,0.4555664,0.09667969,0.9316406,-0.3706055,0.07617188,-4,-4,-8,1,-3,0,-1,-2,0,-1,-2,-1,-1,-2,-1,0,-4.875,-4.875,-4.875,-2.25,-2.25,-2.25,7.305445,6.734993,8.956648,2.827371,3.086786,4.95899,-0.1422835,-0.4377438,1.514353,0.1262564,0.2761989,1.457325,0.07591057,0.4092165,1.585985,-0.1864466,-0.4343754,1.518403,0.06144252,0.2847449,1.4646,0.06363066,-0.05938047,1.597704,0.06166092,-0.3780856,1.573772,-0.1003438,0.118426,1.607419,-0.01545121,-0.3704624,1.552905,-0.148379,-0.1429484,1.608508,0.2516306,-0.001324953,1.376962,NA,NA,NotTracked,Unknown,
-0.8896484,0.4545898,-0.08203125,0.9174805,-0.3525391,0.07666016,-7,-21,-23,-5,3,2,0,-6,-3,1,-1,-2,-1,-2,-2,-1,-15.4375,-15.4375,-15.4375,1.5625,1.5625,1.5625,7.458137,6.747331,9.170514,2.828573,3.087161,4.961174,-0.1425578,-0.4373153,1.514669,0.1247839,0.2753118,1.462764,0.07588396,0.4091336,1.586074,-0.1867242,-0.4329112,1.520301,0.1046162,0.2699855,1.49475,0.06576716,-0.0582152,1.597096,0.0616218,-0.377918,1.573864,-0.1003501,0.1184853,1.60749,-0.01549564,-0.370316,1.553041,-0.1485134,-0.1421915,1.608656,0.2515398,-0.00140617,1.377364,NA,NA,NotTracked,Unknown,
-0.8818359,0.4462891,0.01074219,0.9311523,-0.362793,0.08544922,-7,-8,14,-1,-1,0,0,-2,-2,-1,-2,-2,-1,0,-1,-1,7.375,7.375,7.375,-1.8125,-1.8125,-1.8125,7.449188,6.74061,9.14943,2.826144,3.089028,4.961799,-0.143179,-0.4382759,1.515163,0.1242908,0.2751116,1.461706,0.07582328,0.4090455,1.586252,-0.1875131,-0.4299647,1.521098,0.05373442,0.2823224,1.466342,0.06529164,-0.05823858,1.597285,0.06151669,-0.3778306,1.573997,-0.1003866,0.1185057,1.607549,-0.01559237,-0.3702439,1.553217,-0.1487197,-0.1422922,1.608801,0.2516649,-0.001713157,1.377892,NA,NA,NotTracked,Unknown,
-0.8837891,0.4560547,0.06933594,0.9365234,-0.347168,0.07617188,3,-10,-7,-5,3,0,0,1,-1,-1,-1,0,-1,1,-1,-2,-0.1875,-0.1875,-0.1875,0.875,0.875,0.875,7.420048,6.731974,9.109184,2.828035,3.091593,4.961458,-0.1437139,-0.4376569,1.515534,0.1239176,0.2747319,1.462487,0.07560671,0.409033,1.586583,-0.1913432,-0.4111484,1.526053,0.05495911,0.2832218,1.466357,0.06480829,-0.05822384,1.597547,0.06136438,-0.377668,1.574185,-0.1003956,0.1185793,1.607671,-0.01575216,-0.3701015,1.553422,-0.1488912,-0.1420639,1.609055,0.2516534,-0.001945157,1.378239,NA,NA,NotTracked,Unknown,
-0.8911133,0.4619141,0.001953125,0.9213867,-0.3579102,0.07861328,0,13,-13,10,0,-1,-1,0,-2,1,-1,-1,0,-3,-1,-2,1.875,1.875,1.875,-3.4375,-3.4375,-3.4375,7.443525,6.73071,9.136867,2.827645,3.092488,4.958741,-0.1433817,-0.4380017,1.514825,0.1230744,0.2729834,1.462994,0.07538705,0.4089236,1.586875,-0.1901036,-0.4221348,1.523002,0.05200016,0.2829208,1.467682,0.06439663,-0.05823277,1.597738,0.06120839,-0.3776228,1.574405,-0.1005078,0.1185382,1.607793,-0.01592181,-0.370071,1.553798,-0.1492703,-0.1416714,1.609401,0.2518222,-0.00247325,1.37891,NA,NA,NotTracked,Unknown,
-0.8745117,0.4711914,0.02539063,0.9262695,-0.3520508,0.07617188,9,9,-1,2,-2,-3,-1,4,0,0,0,-1,-1,-1,-1,-1,4,4,4,-0.625,-0.625,-0.625,7.437637,6.725297,9.121996,2.829093,3.093361,4.955494,-0.1440847,-0.4384615,1.514233,0.1219023,0.272931,1.462887,0.07519222,0.4088826,1.587116,-0.1909481,-0.4302613,1.52336,0.05199081,0.2827773,1.468336,0.06407175,-0.05829792,1.597899,0.06111307,-0.3776064,1.574501,-0.1006147,0.118563,1.607894,-0.0160155,-0.3700638,1.553905,-0.1494811,-0.1415675,1.609492,0.251855,-0.002888106,1.379398,NA,NA,NotTracked,Unknown,
-0.9003906,0.4697266,0.03369141,0.9301758,-0.359375,0.07177734,7,10,0,-6,-1,2,0,1,1,-1,-2,0,-2,0,-1,0,-3.3125,-3.3125,-3.3125,-0.75,-0.75,-0.75,7.435034,6.720273,9.120894,2.829906,3.095176,4.952683,-0.1446171,-0.4382983,1.51393,0.1216687,0.2723759,1.462284,0.07481006,0.4090521,1.587743,-0.1905877,-0.428224,1.522618,0.05174974,0.282958,1.468285,0.06374748,-0.05835557,1.598082,0.06101543,-0.3775696,1.574639,-0.1008013,0.1186174,1.608005,-0.01610746,-0.3700467,1.554061,-0.1497407,-0.1409523,1.609685,0.2520948,-0.003283579,1.379936,NA,NA,NotTracked,Unknown,
