ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2856445,0.05126953,0.9389648,-0.3227539,0.08251953,0,-1,-3,0,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,2,1,2.1875,2.1875,2.1875,-0.6875,-0.6875,-0.6875,7.219286,2.983478,6.089081,2.887536,3.045678,7.850897,-0.1204988,-0.4467441,1.583085,0.2804809,-0.444788,1.555856,0.09124451,0.4078904,1.661488,-0.07470305,-0.4413393,1.546,0.2372012,-0.4245061,1.52803,0.09311061,-0.06272326,1.670321,0.09298307,-0.3875341,1.640401,-0.0796912,0.1159452,1.650596,0.01519897,-0.3796713,1.608226,-0.1340032,-0.1375001,1.672507,0.3119022,-0.1462195,1.643681,NA,NA,NotTracked,NotTracked,
0.940918,0.2822266,0.05615234,0.9384766,-0.328125,0.07470703,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-1,0,-1,-2,0,1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,7.219286,2.983478,6.089081,2.887536,3.045678,7.850897,-0.1205948,-0.4459177,1.582887,0.2878207,-0.4334685,1.559635,0.09124964,0.407892,1.661515,-0.07550465,-0.4314471,1.547471,0.2461803,-0.4319846,1.530415,0.09313218,-0.06273097,1.670372,0.09298301,-0.3875357,1.640473,-0.07968606,0.1159433,1.650617,0.01519681,-0.3796638,1.608288,-0.1340775,-0.137271,1.672606,0.311923,-0.1461865,1.643728,NA,NA,NotTracked,NotTracked,
0.9321289,0.2832031,0.04980469,0.9375,-0.3286133,0.08007813,-1,-1,-1,-1,-2,-1,0,1,-1,-2,-4,-3,0,0,-3,-1,-1.5625,-1.5625,-1.5625,0,0,0,7.218692,2.983227,6.088129,2.887536,3.045678,7.850897,-0.1206191,-0.4460382,1.583002,0.2881721,-0.4323619,1.560049,0.0912613,0.4078531,1.661612,-0.07574321,-0.4276094,1.548253,0.2485406,-0.4350019,1.531141,0.09313642,-0.06273896,1.670404,0.0929646,-0.3875388,1.640544,-0.07967834,0.1159318,1.65064,0.01516899,-0.3796519,1.608428,-0.1341029,-0.1369977,1.672629,0.3119184,-0.1461821,1.643764,NA,NA,NotTracked,NotTracked,
0.9345703,0.2832031,0.05810547,0.9321289,-0.3271484,0.08642578,-1,-1,-1,0,-3,-1,0,-2,-2,-1,0,-1,1,-1,0,1,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,7.216752,2.983407,6.088855,2.887536,3.045678,7.850897,-0.1205843,-0.4461043,1.582739,0.2809053,-0.4448842,1.555867,0.09125762,0.4078306,1.661663,-0.07513,-0.4334387,1.547192,0.236838,-0.4198962,1.528657,0.09315009,-0.06274505,1.670464,0.09297686,-0.3875422,1.64065,-0.0796838,0.1159321,1.65066,0.0151848,-0.3796519,1.60856,-0.1343956,-0.1372522,1.672375,0.3119082,-0.1461778,1.643768,NA,NA,NotTracked,NotTracked,
0.9316406,0.2851563,0.04345703,0.9335938,-0.331543,0.07763672,-1,-2,0,-1,-1,0,-1,0,0,-3,-2,-1,-1,0,0,-3,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,7.216938,2.983276,6.088458,2.886487,3.046096,7.851237,-0.1205684,-0.445965,1.582633,0.2811227,-0.4451962,1.556025,0.09128655,0.4078009,1.66183,-0.07511197,-0.4310647,1.548051,0.2363414,-0.4433243,1.525512,0.09318063,-0.06275663,1.670641,0.0930377,-0.3875433,1.640926,-0.07967271,0.115926,1.650674,0.01525946,-0.3796601,1.608844,-0.134291,-0.1367132,1.672504,0.3119802,-0.1462022,1.643855,NA,NA,NotTracked,NotTracked,
0.9262695,0.2905273,0.04785156,0.9418945,-0.3232422,0.08349609,0,-1,-1,-1,0,-2,-2,0,-1,-2,3,-1,-1,-1,0,-2,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,7.216678,2.983572,6.088571,2.886487,3.046096,7.851237,-0.1209057,-0.4456263,1.582875,0.281016,-0.4453712,1.556965,0.09128637,0.407768,1.661873,-0.07520938,-0.4288655,1.548422,0.2371961,-0.4232931,1.5295,0.09318766,-0.06278251,1.670708,0.09307542,-0.3876096,1.641024,-0.07965886,0.1159329,1.650696,0.01530179,-0.3797303,1.608931,-0.134253,-0.1366779,1.672557,0.312003,-0.1462822,1.643907,NA,NA,NotTracked,NotTracked,
0.9355469,0.2861328,0.05371094,0.9448242,-0.3203125,0.08642578,-1,-1,0,0,-1,-1,-2,-1,0,1,1,0,-2,-2,0,-1,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,7.216938,2.983276,6.088458,2.886631,3.045957,7.851092,-0.1211778,-0.4457079,1.582423,0.2873262,-0.4325453,1.560037,0.09128073,0.4077487,1.661891,-0.07670721,-0.4223695,1.550934,0.246896,-0.4311877,1.531634,0.09319539,-0.06278712,1.670763,0.09309099,-0.3876224,1.641131,-0.07964696,0.1159382,1.650695,0.01531581,-0.3797504,1.609024,-0.1342652,-0.1366754,1.672546,0.3120049,-0.146284,1.643908,NA,NA,NotTracked,NotTracked,
0.9282227,0.284668,0.05419922,0.9418945,-0.3237305,0.07666016,-1,-2,0,2,2,1,-2,-2,-2,-1,1,-1,-2,-2,-1,-2,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.1208516,-0.4460075,1.582169,0.2802402,-0.4453297,1.55679,0.09130407,0.4077077,1.661999,-0.07541559,-0.4283241,1.548685,0.2394895,-0.4308557,1.528839,0.09321498,-0.06277344,1.670817,0.09312177,-0.3876119,1.641192,-0.07966043,0.115926,1.650703,0.01532904,-0.3797492,1.609048,-0.1346949,-0.1435687,1.671219,0.3120353,-0.1462753,1.644101,NA,NA,NotTracked,NotTracked,
0.9306641,0.2773438,0.04931641,0.9370117,-0.3251953,0.08300781,0,-2,0,-2,1,0,0,-2,1,-2,-1,0,-1,-1,-1,-1,-0.375,-0.375,-0.375,0.125,0.125,0.125,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.120924,-0.4457576,1.58281,0.280387,-0.4477887,1.55698,0.09127664,0.4077635,1.6622,-0.07567787,-0.4276721,1.548954,0.2374422,-0.4257175,1.528895,0.09328819,-0.06276313,1.6709,0.0932061,-0.3876044,1.641305,-0.07965681,0.1159189,1.650721,0.01540497,-0.379747,1.609146,-0.134907,-0.147566,1.669718,0.312077,-0.146436,1.644156,NA,NA,NotTracked,NotTracked,
0.9321289,0.2875977,0.05224609,0.9350586,-0.3232422,0.08349609,1,0,-2,1,-3,0,-1,0,-1,-1,2,-1,-1,0,-1,-3,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.1207846,-0.4455971,1.582055,0.2802462,-0.4472862,1.555549,0.09128115,0.4077646,1.662218,-0.07512215,-0.4342141,1.547405,0.2382614,-0.4299172,1.527594,0.09331422,-0.06273522,1.67093,0.09324259,-0.3875473,1.641346,-0.07966126,0.1159254,1.650726,0.01542957,-0.3797138,1.60916,-0.1344234,-0.1430064,1.670388,0.3121045,-0.1464721,1.644153,NA,NA,NotTracked,NotTracked,
0.9287109,0.2880859,0.05078125,0.934082,-0.3286133,0.08398438,0,0,1,-1,-1,-1,-2,-2,0,-1,-3,-1,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.1205032,-0.4453945,1.58168,0.2802361,-0.4470119,1.555313,0.09129351,0.4077542,1.662193,-0.07535818,-0.4268788,1.548791,0.2387275,-0.4298809,1.528156,0.09332575,-0.06272654,1.67095,0.09324104,-0.3875354,1.641367,-0.07965435,0.1159244,1.650732,0.0154294,-0.3796995,1.609178,-0.1343971,-0.1406553,1.670512,0.3120977,-0.1464707,1.64417,NA,NA,NotTracked,NotTracked,
0.9272461,0.284668,0.05517578,0.9384766,-0.3291016,0.07958984,-1,-2,0,-2,0,1,1,0,0,-1,0,1,0,-2,0,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.1210682,-0.4456367,1.581733,0.2798599,-0.4474557,1.555384,0.09131481,0.4077195,1.662179,-0.07574163,-0.4265496,1.549496,0.2386073,-0.4294798,1.52832,0.09333658,-0.06273728,1.670971,0.09324845,-0.3875538,1.641391,-0.07965581,0.1159238,1.650735,0.01543442,-0.3797108,1.609195,-0.1348115,-0.1449663,1.669479,0.3120918,-0.1466454,1.644222,NA,NA,NotTracked,NotTracked,
0.9306641,0.2866211,0.04931641,0.9399414,-0.3271484,0.08007813,1,-1,-3,0,-2,0,0,0,0,-1,-1,1,-3,-2,0,-2,0.5,0.5,0.5,0.25,0.25,0.25,7.216909,2.982861,6.089151,2.886631,3.045957,7.851092,-0.1208695,-0.4456556,1.581337,0.2802641,-0.4447188,1.556072,0.09132135,0.4077228,1.662186,-0.07580406,-0.430666,1.548389,0.2384225,-0.42985,1.528116,0.09335327,-0.06273252,1.670984,0.09325528,-0.3875498,1.641397,-0.07964062,0.1159429,1.650721,0.01543973,-0.3797039,1.609199,-0.1349892,-0.1406837,1.669627,0.3121083,-0.1466431,1.644219,NA,NA,NotTracked,NotTracked,
0.9267578,0.2895508,0.05371094,0.9375,-0.3286133,0.08300781,-1,0,-1,0,-2,2,-1,1,0,-1,-2,-1,0,-3,-1,1,0.25,0.25,0.25,1.75,1.75,1.75,7.216909,2.982861,6.089151,2.888001,3.046164,7.850736,-0.1209174,-0.4456303,1.58177,0.2807008,-0.4454163,1.556029,0.09135041,0.4076824,1.662221,-0.07549651,-0.4302057,1.548367,0.2368648,-0.4525212,1.523702,0.09339319,-0.06273244,1.671029,0.09329934,-0.3875482,1.641475,-0.07962694,0.1159462,1.650711,0.01550147,-0.3797026,1.609296,-0.1347892,-0.1393101,1.670281,0.3121263,-0.1465264,1.644387,NA,NA,NotTracked,NotTracked,
0.9326172,0.28125,0.05566406,0.9360352,-0.3310547,0.07714844,-1,0,0,0,-1,1,-1,-2,-1,-2,-1,-4,0,-2,-1,0,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,7.216909,2.982861,6.089151,2.887813,3.046161,7.851635,-0.120735,-0.4460543,1.581505,0.2802982,-0.4450012,1.555534,0.09136055,0.4076791,1.66222,-0.07515161,-0.4328856,1.54739,0.2371247,-0.4206381,1.528979,0.09342819,-0.06273413,1.671032,0.09334522,-0.3875439,1.641473,-0.07962848,0.1159701,1.650709,0.01555143,-0.3796991,1.609274,-0.1346699,-0.1390078,1.670335,0.3121818,-0.1466374,1.644371,NA,NA,NotTracked,NotTracked,
0.9331055,0.2866211,0.05419922,0.9350586,-0.328125,0.07910156,-1,-1,-2,-3,-1,-2,0,-1,-1,-1,0,0,0,-1,0,0,1.4375,1.4375,1.4375,0.375,0.375,0.375,7.219284,2.982578,6.08888,2.887808,3.046552,7.851671,-0.1206936,-0.4460697,1.582124,0.280915,-0.4458088,1.556518,0.09136824,0.4076647,1.66221,-0.07526155,-0.4267991,1.548558,0.2377372,-0.4303479,1.52783,0.09344948,-0.06273179,1.671053,0.09336352,-0.3875354,1.641496,-0.07963303,0.1159676,1.650714,0.0155726,-0.3796948,1.609282,-0.1344385,-0.1439208,1.669605,0.3122561,-0.1465971,1.644358,NA,NA,NotTracked,NotTracked,
0.9350586,0.2880859,0.05273438,0.9379883,-0.3261719,0.08105469,1,0,-1,0,-1,-1,-2,-2,0,-2,-2,-1,-2,0,0,-2,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,7.219284,2.982578,6.08888,2.887719,3.046139,7.851866,-0.1206763,-0.4453348,1.581464,0.2807689,-0.4450532,1.555676,0.09138019,0.4076307,1.662196,-0.07526402,-0.4323798,1.547936,0.2369996,-0.4438729,1.5259,0.09346398,-0.06274437,1.671063,0.09337881,-0.3875602,1.641513,-0.07963577,0.115962,1.650706,0.01558716,-0.3797025,1.609284,-0.1343115,-0.1425694,1.669993,0.3123301,-0.1464522,1.644283,NA,NA,NotTracked,NotTracked,
0.9267578,0.2739258,0.0546875,0.9360352,-0.3320313,0.08398438,-1,0,2,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,0,-1,-3,-0.9375,-0.9375,-0.9375,1,1,1,7.216743,2.982561,6.089002,2.888372,3.046713,7.851682,-0.1209626,-0.4452573,1.581542,0.2800574,-0.4448488,1.555645,0.09138783,0.4076139,1.662115,-0.07525019,-0.4302712,1.547942,0.2362951,-0.4507166,1.525255,0.09347542,-0.06273913,1.671069,0.0933855,-0.3875493,1.641519,-0.07961421,0.1160048,1.65067,0.01559485,-0.3796798,1.609279,-0.1344966,-0.1402322,1.670202,0.3124231,-0.1463241,1.64427,NA,NA,NotTracked,NotTracked,
0.9257813,0.2768555,0.04882813,0.9418945,-0.3266602,0.08544922,-1,-1,1,-2,0,-1,-2,-1,0,0,0,-1,-2,-2,-2,1,0.25,0.25,0.25,1.5625,1.5625,1.5625,7.217005,2.982265,6.088889,2.889087,3.046386,7.85195,-0.1206985,-0.4451185,1.58151,0.2877055,-0.4343064,1.559438,0.09140846,0.4075818,1.662088,-0.0752883,-0.4265893,1.548439,0.2463448,-0.4247367,1.532326,0.09348206,-0.06274556,1.671076,0.09338754,-0.3875508,1.641521,-0.0795965,0.1159901,1.650643,0.0155953,-0.3796825,1.60928,-0.134427,-0.1399697,1.670257,0.3126508,-0.1456216,1.644003,NA,NA,NotTracked,NotTracked,
0.9291992,0.2856445,0.04882813,0.9379883,-0.3237305,0.08300781,-1,-1,-2,-3,0,1,-1,-1,0,0,-4,0,-1,-2,-2,0,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,7.217892,2.981626,6.088141,2.88994,3.046268,7.851671,-0.1209492,-0.4450627,1.582343,0.2811249,-0.4453206,1.556082,0.09141386,0.407547,1.662041,-0.07615696,-0.4182039,1.550452,0.2380855,-0.4362683,1.526883,0.09349112,-0.06275617,1.671101,0.09341069,-0.3875687,1.641563,-0.07959253,0.1159859,1.650649,0.01561095,-0.3796877,1.609313,-0.1343083,-0.1381343,1.670393,0.3126849,-0.1454604,1.644006,NA,NA,NotTracked,NotTracked,
0.934082,0.2792969,0.05078125,0.9326172,-0.3261719,0.08349609,-2,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,0.875,0.875,0.875,7.215621,2.981252,6.087811,2.88994,3.046268,7.851671,-0.1206506,-0.4452086,1.582323,0.2814029,-0.4456066,1.555412,0.09142584,0.4075485,1.662003,-0.07517356,-0.4286882,1.548586,0.2384441,-0.4244387,1.528143,0.09349715,-0.06275588,1.671108,0.09341628,-0.3875668,1.641566,-0.07957859,0.1159924,1.650649,0.01561595,-0.3796849,1.60931,-0.1341715,-0.137884,1.670513,0.3127701,-0.1454046,1.644055,NA,NA,NotTracked,NotTracked,
0.9291992,0.2807617,0.05078125,0.9370117,-0.328125,0.08203125,-2,-2,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,-2,-1,-2,0.375,0.375,0.375,1.5,1.5,1.5,7.214645,2.98137,6.08835,2.89102,3.046443,7.852452,-0.1208718,-0.4447428,1.580825,0.2874988,-0.433786,1.558784,0.09144742,0.4075127,1.661881,-0.07544813,-0.4301819,1.548257,0.24727,-0.4269353,1.531352,0.09352096,-0.06273701,1.671106,0.09342842,-0.3875173,1.641544,-0.07957228,0.11601,1.650643,0.01562311,-0.3796502,1.6093,-0.1347094,-0.1442393,1.668903,0.3130858,-0.1448934,1.64396,NA,NA,NotTracked,NotTracked,
0.9311523,0.2827148,0.05419922,0.9428711,-0.3217773,0.08398438,-1,-1,0,-1,-2,0,1,0,-2,-1,-1,-1,-1,1,0,-2,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,7.214841,2.981181,6.087607,2.892433,3.046523,7.852627,-0.1212582,-0.4457284,1.580967,0.2873364,-0.4341998,1.558987,0.09146963,0.4075207,1.661821,-0.07546856,-0.4315876,1.547604,0.246049,-0.4275841,1.53168,0.09353302,-0.06273176,1.671098,0.0934344,-0.3874994,1.641532,-0.07957172,0.1160097,1.650643,0.01563759,-0.379618,1.609266,-0.1343722,-0.1426197,1.669661,0.3131504,-0.144968,1.643919,NA,NA,NotTracked,NotTracked,
0.9282227,0.2739258,0.06347656,0.9438477,-0.3222656,0.07714844,0,-2,-1,0,0,-3,0,-1,1,-1,-1,-3,-3,-1,0,-2,-1.6875,-1.6875,-1.6875,0.8125,0.8125,0.8125,7.21285,2.981191,6.087094,2.891731,3.046154,7.853162,-0.1209339,-0.4457389,1.581933,0.2803949,-0.4456707,1.556024,0.09150203,0.4074695,1.661754,-0.07531825,-0.4303082,1.548304,0.2362372,-0.4365479,1.526337,0.09354018,-0.06273549,1.671102,0.09343541,-0.3875025,1.641535,-0.07956579,0.1159906,1.650633,0.01563779,-0.3796224,1.609269,-0.13448,-0.1417185,1.669835,0.3131718,-0.145015,1.64396,NA,NA,NotTracked,NotTracked,
0.9243164,0.2802734,0.06640625,0.9394531,-0.3212891,0.08398438,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,0,-3,-1,-2,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,7.211947,2.981143,6.087919,2.892487,3.04601,7.853117,-0.1208831,-0.4455645,1.581532,0.2806358,-0.4456353,1.555195,0.09147752,0.4074477,1.661667,-0.07516602,-0.4351526,1.546622,0.2374994,-0.4235893,1.527268,0.09354424,-0.06274393,1.671095,0.09343439,-0.3875202,1.641521,-0.0795645,0.1159869,1.650633,0.01563355,-0.3796393,1.609237,-0.1344935,-0.1416934,1.669838,0.3131617,-0.1450095,1.643961,NA,NA,NotTracked,NotTracked,
0.9243164,0.2802734,0.06640625,0.9326172,-0.3208008,0.08154297,-1,-1,-2,-2,-1,-2,0,1,-1,-2,0,-2,0,-1,-1,-1,-0.75,-0.75,-0.75,0.875,0.875,0.875,7.211947,2.981143,6.087919,2.892582,3.046034,7.852885,-0.1202206,-0.4454747,1.580907,0.2875457,-0.43512,1.558607,0.09150477,0.4074098,1.661613,-0.0751434,-0.4312419,1.547605,0.2458534,-0.4255068,1.531453,0.09354659,-0.06274968,1.671084,0.09343186,-0.3875218,1.641511,-0.07955714,0.1159772,1.650625,0.01563145,-0.3796585,1.609186,-0.1342157,-0.1398078,1.669868,0.3131219,-0.1451554,1.643848,NA,NA,NotTracked,NotTracked,
