ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6977539,0.6679688,0.4355469,0.6943359,-0.7773438,0.4736328,-5,33,16,4,-4,-6,-7,4,3,-2,37,-5,-2,-4,-10,-4,-89,-89,-89,66.6875,66.6875,66.6875,6.694118,3.842804,6.402173,3.346707,3.878092,6.91632,-0.1711708,-0.3783222,1.340195,0.2354514,-0.3454906,1.294645,0.04891044,0.4133185,1.507892,-0.1354504,-0.3969809,1.356357,0.2000145,-0.3500199,1.323762,0.04576198,-0.05796457,1.512455,0.04155466,-0.3814984,1.484378,-0.1349093,0.1200394,1.514691,-0.03603732,-0.3716131,1.45524,-0.1868785,-0.1409401,1.522771,0.2712347,-0.1338784,1.480556,NA,NA,Unknown,Unknown,
0.6103516,0.6572266,0.440918,0.5629883,-0.7202148,0.5507813,14,5,1,-6,-23,-9,-7,7,2,-3,-3,5,12,25,11,0,-96.0625,-96.0625,-96.0625,127.75,127.75,127.75,6.655309,3.945786,6.3785,3.454172,4.091969,6.945146,-0.1701681,-0.3391857,1.315408,0.2261928,-0.3208526,1.280854,0.04890348,0.4133173,1.507898,-0.2165755,-0.3430289,1.348236,0.1784045,-0.3450028,1.354,0.04573182,-0.05790097,1.512547,0.04142988,-0.3813828,1.484436,-0.1345367,0.1207144,1.51523,-0.03620372,-0.3714727,1.455332,-0.1888421,-0.1302343,1.526298,0.2721018,-0.1270482,1.483775,NA,NA,Unknown,Unknown,
0.4746094,0.6601563,0.5048828,0.4985352,-0.6176758,0.5327148,4,-8,-23,-1,43,17,5,4,-5,-5,10,-5,-13,-4,-1,0,-124.9375,-124.9375,-124.9375,143.1875,143.1875,143.1875,6.559956,4.14397,6.315463,3.524363,4.198822,6.964556,-0.1740026,-0.2530099,1.2642,0.2427005,-0.233377,1.21258,0.04888237,0.4131465,1.508079,-0.1332564,-0.2434825,1.248718,0.1970824,-0.2350977,1.217429,0.04575555,-0.05775782,1.512883,0.0413272,-0.3808846,1.484651,-0.1340876,0.121469,1.516485,-0.03633888,-0.3710307,1.455666,-0.1887559,-0.1093414,1.533341,0.2688798,-0.1127792,1.491916,NA,NA,Unknown,Unknown,
0.3837891,0.6538086,0.6000977,0.3217773,-0.5327148,0.5541992,-8,-13,-21,-10,-33,-12,-9,-23,-4,6,30,4,-4,-10,-2,-7,-130.875,-130.875,-130.875,99.375,99.375,99.375,6.449422,4.335908,6.236896,3.631708,4.41112,7.014555,-0.1755608,-0.209481,1.24643,0.2538571,-0.1949686,1.194086,0.04887895,0.4130842,1.508106,-0.1747117,-0.1773642,1.235667,0.2141728,-0.1688152,1.170643,0.04576794,-0.05768555,1.513117,0.04133662,-0.3807,1.484824,-0.1338502,0.1216921,1.516779,-0.03634889,-0.3708904,1.455899,-0.1859951,-0.1061534,1.535374,0.2658805,-0.109005,1.49447,NA,NA,Closed,Unknown,
0.2363281,0.6914063,0.546875,0.2792969,-0.7026367,0.559082,-2,0,-10,-27,14,-9,-4,-3,-36,-15,-11,-17,-21,-3,-7,-3,-108.8125,-108.8125,-108.8125,77.1875,77.1875,77.1875,6.35686,4.520772,6.137317,3.699561,4.612189,7.08343,-0.1891097,-0.1685677,1.234811,0.2748168,-0.1687025,1.186334,0.04888911,0.4130126,1.508115,-0.1471111,-0.1453976,1.211714,0.2738084,-0.1273886,1.1648,0.04577033,-0.05770659,1.513316,0.04130969,-0.3805721,1.485071,-0.1334733,0.122054,1.517091,-0.03637847,-0.3708067,1.456046,-0.1828482,-0.09924993,1.536821,0.2675657,-0.1092588,1.493572,NA,NA,Closed,Closed,
0.1879883,0.7519531,0.550293,0.1582031,-0.6416016,0.5405273,-14,-10,-3,-2,-5,-3,2,-6,2,-41,-24,-11,-11,-19,-8,-5,-100.625,-100.625,-100.625,71.5,71.5,71.5,6.318323,4.609323,6.076703,3.76832,4.785014,7.149917,-0.2025251,-0.129908,1.2261,0.2933027,-0.1347303,1.177764,0.04891944,0.4129911,1.508213,-0.1659653,-0.09881164,1.211714,0.2663099,-0.09179072,1.152167,0.04570657,-0.05765961,1.51368,0.04116007,-0.3803605,1.485555,-0.1331646,0.1225991,1.517858,-0.03650628,-0.3706121,1.456477,-0.1783792,-0.09521934,1.538468,0.2644421,-0.1262358,1.483429,NA,NA,Closed,Closed,
0.1679688,0.6704102,0.4584961,0.07958984,-0.59375,0.5668945,-1,-4,13,-5,-9,-21,-10,2,10,2,7,1,-2,5,2,-3,-59.375,-59.375,-59.375,46.125,46.125,46.125,6.269356,4.754001,5.958578,3.819187,4.913078,7.220025,-0.2142411,-0.09830942,1.223505,0.3064382,-0.1063433,1.17433,0.04891832,0.4129439,1.508217,-0.1724015,-0.06364417,1.197286,0.2668971,-0.07561815,1.159333,0.04558986,-0.05757524,1.513976,0.04101681,-0.3801532,1.485904,-0.1327444,0.1234222,1.518397,-0.03663884,-0.3704548,1.456788,-0.1638796,-0.1361964,1.535857,0.2658948,-0.1334463,1.471667,NA,NA,Closed,Unknown,
0.1547852,0.6162109,0.6210938,0.08447266,-0.5878906,0.6337891,7,5,2,43,-22,-18,-8,-5,1,6,6,6,26,13,-47,-10,-18.4375,-18.4375,-18.4375,31.3125,31.3125,31.3125,6.246385,4.856907,5.879426,3.835202,4.957621,7.254155,-0.2249203,-0.07753689,1.228654,0.318812,-0.08859365,1.176683,0.04894637,0.4128971,1.508237,-0.1766375,-0.04035123,1.201667,0.2777947,-0.05942747,1.170333,0.04563536,-0.0575737,1.514238,0.0410482,-0.3801117,1.486081,-0.1300912,0.1252068,1.514006,-0.03662045,-0.3704292,1.456943,-0.166769,-0.1383461,1.530757,0.2674735,-0.1361734,1.468346,NA,NA,Unknown,Unknown,
0.1113281,0.5166016,0.7514648,0.03857422,-0.5068359,0.6723633,2,-21,-12,19,21,33,1,24,-1,66,15,-22,-9,2,-7,13,-7.5625,-7.5625,-7.5625,-2,-2,-2,6.230515,4.921496,5.824114,3.847392,5.009077,7.305364,-0.2341565,-0.06302861,1.228734,0.3243974,-0.076507,1.177641,0.04895718,0.4128071,1.508311,-0.1887899,-0.02736782,1.207778,0.2847133,-0.05071321,1.19,0.04566345,-0.05756881,1.514455,0.04103047,-0.3800551,1.486228,-0.1288223,0.1261094,1.511817,-0.03664894,-0.3703807,1.457034,-0.1693837,-0.1447792,1.523321,0.2779489,-0.134722,1.44254,NA,NA,Unknown,Unknown,
0.1030273,0.4135742,0.84375,0.02832031,-0.5332031,0.7841797,-2,-4,1,-4,-29,-15,8,-20,0,-3,3,-4,7,5,6,8,0.4375,0.4375,0.4375,-8.875,-8.875,-8.875,6.209803,4.959003,5.803008,3.846422,5.021496,7.318845,-0.239413,-0.05719904,1.228056,0.3234173,-0.07171329,1.178937,0.04897945,0.4127407,1.508495,-0.1900179,-0.02120227,1.2052,0.2815114,-0.03330173,1.1652,0.04563476,-0.05746279,1.515016,0.04099245,-0.3799273,1.48656,-0.128178,0.1264973,1.510706,-0.03670933,-0.3702657,1.457291,-0.1701074,-0.1454849,1.5229,0.2780107,-0.1362,1.445023,NA,NA,Unknown,Unknown,
0.1064453,0.4121094,0.8652344,0.06591797,-0.4624023,0.9018555,10,16,-2,-20,19,-68,-5,-61,-4,-10,-31,8,11,1,16,4,3.75,3.75,3.75,-1.3125,-1.3125,-1.3125,6.200193,4.96787,5.810795,3.861492,5.007861,7.280185,-0.2400085,-0.0601317,1.225527,0.3152445,-0.07023674,1.177222,0.04907944,0.4126572,1.508678,-0.1978594,-0.02831299,1.200125,0.2733005,-0.03363968,1.157714,0.04564101,-0.05745323,1.515338,0.04100357,-0.3798286,1.486785,-0.1276929,0.1266911,1.509929,-0.03671056,-0.370185,1.457459,-0.1746267,-0.1478336,1.510771,0.2769405,-0.1376124,1.448539,NA,NA,Unknown,Unknown,
0.109375,0.4819336,0.8632813,0.05664063,-0.5102539,0.8510742,6,-13,14,-13,-7,9,-1,-10,3,-36,-12,31,-4,22,-6,9,-5.1875,-5.1875,-5.1875,-3.3125,-3.3125,-3.3125,6.179894,4.970175,5.880546,3.872308,4.984549,7.188579,-0.2286594,-0.0622202,1.219092,0.2998098,-0.07082432,1.178488,0.04914729,0.4125956,1.508789,-0.1766369,-0.02835568,1.203,0.2738407,-0.03276284,1.161418,0.04570844,-0.05744342,1.515512,0.04100513,-0.379735,1.486916,-0.1278706,0.1274032,1.512316,-0.03669466,-0.3701132,1.457518,-0.1745404,-0.1478321,1.510678,0.274018,-0.1414926,1.453083,NA,NA,Unknown,Unknown,
0.06152344,0.4672852,0.9033203,0.09863281,-0.5976563,0.8525391,7,4,0,-16,-65,-14,8,39,6,26,13,15,1,-22,-4,-1,-5.9375,-5.9375,-5.9375,7.125,7.125,7.125,6.149311,4.971856,6.013617,3.881608,4.962743,7.052608,-0.2126629,-0.06911882,1.215169,0.2735226,-0.0771188,1.17708,0.04922385,0.4125339,1.509111,-0.1716426,-0.03559406,1.19875,0.2466132,-0.04058888,1.1584,0.04570114,-0.05737562,1.515811,0.04102398,-0.3796776,1.487052,-0.1278893,0.1274999,1.513699,-0.03666967,-0.3700501,1.457666,-0.1726881,-0.1480962,1.508972,0.2705171,-0.1433522,1.454262,NA,NA,Unknown,Unknown,
-0.04248047,0.6611328,0.7509766,0.03857422,-0.6953125,0.7524414,-3,-1,2,20,38,0,8,-53,3,11,9,-17,-10,-16,11,0,5.75,5.75,5.75,7,7,7,6.149317,4.97268,6.181849,3.895931,4.948856,6.897854,-0.1878204,-0.07508042,1.212445,0.2420613,-0.08259555,1.179746,0.04938741,0.4122949,1.509596,-0.1409229,-0.04771637,1.19425,0.1902714,-0.05065946,1.15125,0.0457228,-0.0574677,1.516153,0.04105173,-0.3797079,1.487181,-0.1281323,0.1275515,1.515293,-0.03663601,-0.3700692,1.457755,-0.1671873,-0.1526017,1.501385,0.2504905,-0.09823053,1.475517,NA,NA,Unknown,Unknown,
0.05810547,0.7900391,0.715332,0.078125,-0.815918,0.675293,6,32,11,15,22,27,4,18,-23,-66,-5,-5,5,45,30,-4,-10.125,-10.125,-10.125,0.125,0.125,0.125,6.140187,4.959992,6.365879,3.893097,4.940507,6.761379,-0.1625775,-0.08280149,1.217474,0.2164437,-0.09264378,1.189382,0.0495099,0.4121588,1.509899,-0.1260634,-0.08785973,1.1905,0.2543339,-0.07464499,1.21125,0.0457252,-0.05745255,1.516393,0.04107301,-0.3797006,1.48725,-0.1281211,0.1275498,1.516089,-0.0366029,-0.3700691,1.457878,-0.1537856,-0.1424259,1.493468,0.2517883,-0.1529251,1.41462,NA,NA,Unknown,Lasso,
0.06054688,0.8032227,0.6533203,0.06201172,-0.8618164,0.6499023,8,6,0,4,-21,-5,2,-23,-4,7,-4,-10,-16,5,-25,-2,-3.6875,-3.6875,-3.6875,-0.375,-0.375,-0.375,6.13764,4.956937,6.445982,3.885282,4.938588,6.710501,-0.136151,-0.08935792,1.218024,0.1883313,-0.09718128,1.192076,0.04965448,0.4119912,1.510177,-0.1183126,-0.1135665,1.185333,0.2329964,-0.1027377,1.2055,0.04572098,-0.05747027,1.516607,0.04107957,-0.3796999,1.487319,-0.1281551,0.127467,1.516509,-0.0365887,-0.3700722,1.45792,-0.156156,-0.1588769,1.461916,0.2657447,-0.09403113,1.443649,NA,NA,Unknown,Lasso,
0.06884766,1.07666,0.4624023,0.1210938,-0.9428711,0.6411133,-16,-23,9,46,35,6,3,6,9,-26,-7,-1,1,4,-9,1,-0.25,-0.25,-0.25,9.8125,9.8125,9.8125,6.170921,4.950106,6.543082,3.875195,4.937561,6.662111,-0.1132847,-0.09286153,1.221588,0.1701899,-0.1009728,1.196757,0.04986762,0.4117811,1.510576,-0.102706,-0.1180401,1.190364,0.1557969,-0.1311218,1.17475,0.04577615,-0.0574751,1.51695,0.04117494,-0.379645,1.487514,-0.1281224,0.1270509,1.516963,-0.03646708,-0.3700443,1.45804,-0.1753367,-0.09376819,1.488942,0.2641346,-0.09402603,1.441764,NA,NA,Unknown,Lasso,
0.1157227,1.088867,0.4702148,0.1005859,-0.9267578,0.581543,4,29,16,-54,-33,14,-1,-16,-19,10,-1,-11,8,-4,-11,-7,-33.625,-33.625,-33.625,12.25,12.25,12.25,6.181155,4.940753,6.560635,3.864294,4.945951,6.680797,-0.09749971,-0.09130394,1.222482,0.164812,-0.09717861,1.197521,0.05004175,0.4118375,1.511247,-0.1092854,-0.1181447,1.218792,0.1039218,-0.07557733,1.2014,0.04575806,-0.05703268,1.517829,0.04123167,-0.3789561,1.488291,-0.1277303,0.1268153,1.517716,-0.03626422,-0.3693579,1.458701,-0.174792,-0.09406446,1.490386,0.259708,-0.09448314,1.440435,NA,NA,Lasso,Lasso,
0.07421875,0.9526367,0.5307617,0.1020508,-0.8959961,0.6000977,-1,6,-19,-32,1,22,19,6,-4,5,-5,-6,-12,-28,-9,-2,3.375,3.375,3.375,-1.6875,-1.6875,-1.6875,6.201495,4.943864,6.51433,3.851746,4.95171,6.706744,-0.1047009,-0.09014725,1.220917,0.1758591,-0.09560979,1.192966,0.05005121,0.4118294,1.511293,-0.09913301,-0.1160933,1.199286,0.1270933,-0.07761107,1.18425,0.04574703,-0.05698929,1.517953,0.04120676,-0.3788911,1.488389,-0.127646,0.1265697,1.51796,-0.03626014,-0.3693089,1.458749,-0.1749288,-0.09425225,1.490515,0.2596025,-0.09458819,1.441143,NA,NA,Unknown,Lasso,
0.1000977,0.8666992,0.6333008,0.07421875,-0.8383789,0.6987305,8,-22,2,18,-9,6,2,3,-3,6,0,-13,-13,-12,-8,0,10.125,10.125,10.125,-13.1875,-13.1875,-13.1875,6.235863,4.948979,6.431091,3.821562,4.965405,6.77389,-0.1125912,-0.08619887,1.219498,0.1919198,-0.09301451,1.18989,0.05005893,0.4117734,1.511351,-0.1109596,-0.1121415,1.195,0.1633888,-0.0557922,1.159778,0.04567659,-0.05703312,1.518194,0.04111999,-0.3789534,1.488603,-0.1275795,0.1263143,1.518631,-0.03633935,-0.3693708,1.459008,-0.1751104,-0.09439708,1.490129,0.2596804,-0.09476179,1.442309,NA,NA,Unknown,Lasso,
0.06640625,0.7578125,0.7177734,-0.01416016,-0.6357422,0.8105469,3,-3,14,13,-50,5,-4,13,4,-1,-3,-1,4,0,-4,-3,6,6,6,-18.9375,-18.9375,-18.9375,6.241821,4.954355,6.382814,3.795597,5.000014,6.898023,-0.1258437,-0.08012287,1.217139,0.2120292,-0.0879631,1.188635,0.05007192,0.4117299,1.51138,-0.1467089,-0.06690758,1.1884,0.1650839,-0.05686983,1.180167,0.04566032,-0.05702117,1.518312,0.04108775,-0.3789397,1.488724,-0.1275748,0.1262972,1.519117,-0.03636717,-0.3693545,1.459163,-0.1651333,-0.1441163,1.448169,0.2461049,-0.1597743,1.427334,NA,NA,Lasso,Lasso,
0.02636719,0.6523438,0.8066406,-0.02929688,-0.5976563,0.8369141,-3,-5,-16,-5,20,-5,2,-8,-9,0,2,8,1,-1,0,-3,21.125,21.125,21.125,-15,-15,-15,6.255683,4.972459,6.272538,3.793112,5.012994,6.944629,-0.143973,-0.076407,1.218551,0.2310197,-0.08377668,1.184938,0.05007658,0.4117037,1.511379,-0.1677937,-0.05635098,1.192833,0.1763218,-0.06075135,1.17775,0.04564627,-0.05702549,1.518347,0.04108801,-0.3789584,1.488757,-0.1276121,0.1263176,1.51936,-0.0363481,-0.3693888,1.45925,-0.1551747,-0.1474686,1.460287,0.2386285,-0.1290791,1.462291,NA,NA,Lasso,Lasso,
0.0009765625,0.5961914,0.8354492,-0.1000977,-0.4956055,0.8364258,2,5,2,-3,8,16,-13,22,7,-42,-8,-5,4,-12,6,10,6.8125,6.8125,6.8125,5,5,5,6.258645,4.995908,6.157468,3.809581,5.041473,7.04295,-0.1621998,-0.07004803,1.219147,0.2501296,-0.07770029,1.18281,0.05007729,0.4116498,1.511392,-0.2031332,-0.09372038,1.265222,0.192999,-0.04622149,1.158375,0.04562963,-0.05704936,1.51845,0.04109091,-0.3789788,1.488856,-0.1277736,0.1263596,1.519918,-0.03634603,-0.3694124,1.459369,-0.1554196,-0.1359519,1.48296,0.2387531,-0.1234131,1.470151,NA,NA,Unknown,Lasso,
0.0004882813,0.5307617,0.8676758,-0.08398438,-0.4731445,0.8598633,-4,11,12,5,-7,6,-9,17,-12,-13,-4,-15,-6,-2,1,-4,-0.375,-0.375,-0.375,6.3125,6.3125,6.3125,6.242118,5.018978,6.051181,3.836104,5.065139,7.14134,-0.1787539,-0.06426285,1.217752,0.2657036,-0.07274642,1.180907,0.05008104,0.4116386,1.511398,-0.1841217,-0.09211078,1.1969,0.2152182,-0.0447901,1.156,0.04563055,-0.05703842,1.518588,0.04115329,-0.3789393,1.489058,-0.1277745,0.1265305,1.52022,-0.03628226,-0.3693882,1.459588,-0.1615441,-0.09665062,1.515366,0.2446235,-0.1073132,1.478069,NA,NA,Unknown,Lasso,
0,0.5395508,0.875,-0.02392578,-0.4941406,0.831543,-8,-11,-14,10,33,16,13,-17,7,75,12,10,-4,10,6,-26,-5.8125,-5.8125,-5.8125,14.4375,14.4375,14.4375,6.229381,5.02937,6.006067,3.866879,5.068172,7.203044,-0.1942312,-0.05849614,1.216535,0.2744378,-0.06821221,1.180833,0.05009982,0.4116098,1.51134,-0.1812504,-0.08771408,1.194886,0.2283722,-0.03752172,1.156,0.04565876,-0.05702855,1.518651,0.04117288,-0.3789252,1.489164,-0.1277842,0.1266225,1.520285,-0.03627466,-0.3693882,1.459707,-0.1619738,-0.09650565,1.51521,0.2463195,-0.1050773,1.479586,NA,NA,Closed,Lasso,
-0.02685547,0.5292969,0.8583984,0.02197266,-0.5229492,0.8896484,2,8,9,21,70,37,13,-10,-9,7,18,7,-3,-10,-11,-16,-17.8125,-17.8125,-17.8125,7.75,7.75,7.75,6.196942,5.045204,5.942435,3.892008,5.055676,7.210522,-0.2066744,-0.05563141,1.212833,0.2807836,-0.0661494,1.182024,0.05014357,0.4115854,1.511359,-0.1587147,-0.02788138,1.1815,0.2297248,-0.03814648,1.1665,0.04566709,-0.05703178,1.518824,0.04115402,-0.3789403,1.489328,-0.1277471,0.1267248,1.520353,-0.03629141,-0.3693929,1.459823,-0.1723005,-0.1574524,1.503245,0.2668019,-0.149207,1.440249,NA,NA,Unknown,Unknown,
-0.03173828,0.5786133,0.8369141,0.04736328,-0.5810547,0.8432617,4,16,2,0,3,18,-2,-1,-1,9,4,13,2,0,-22,2,-9.75,-9.75,-9.75,1.375,1.375,1.375,6.155681,5.051687,5.932549,3.902918,5.034073,7.154984,-0.2038605,-0.0590362,1.212129,0.273279,-0.06625447,1.181688,0.05017008,0.4115582,1.511386,-0.1597916,-0.02969445,1.18456,0.2221238,-0.0338385,1.154624,0.04569013,-0.05701773,1.518908,0.04119432,-0.3788925,1.489431,-0.1276744,0.1268055,1.520415,-0.03625932,-0.3693588,1.459903,-0.1716596,-0.143465,1.478014,0.2499245,-0.09858201,1.477292,NA,NA,Unknown,Unknown,
