ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.124512,0.684082,0.1147461,0.9267578,-0.362793,0.08349609,3,13,68,30,4,1,-9,3,-2,-2,-2,1,1,0,-2,-1,38.5625,38.5625,38.5625,-6.25,-6.25,-6.25,7.205527,3.242242,5.965522,2.7712,3.090744,7.546624,-0.143608,-0.4515835,1.587198,0.2914463,-0.4034989,1.521642,0.08356994,0.4043396,1.669341,-0.1877075,-0.4487135,1.583072,0.2662832,-0.3899354,1.497786,0.0825471,-0.06788005,1.675527,0.0827508,-0.3935,1.651468,-0.1006061,0.115157,1.663087,0.006108633,-0.384831,1.619639,-0.1530202,-0.1452443,1.676445,0.3276829,-0.1413631,1.655359,NA,NA,NotTracked,NotTracked,
1.049316,0.769043,0.3232422,0.9287109,-0.3676758,0.07714844,7,21,-38,-2,1,1,4,3,-1,-1,0,-2,-1,-2,-2,-1,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,7.064765,3.413628,6.142715,2.772291,3.091418,7.543297,-0.144211,-0.4515232,1.586358,0.2860254,-0.3655671,1.499907,0.08328414,0.4043113,1.66936,-0.1373046,-0.4708576,1.616667,0.2462672,-0.3701567,1.479979,0.08220381,-0.06783929,1.675537,0.0819304,-0.3933696,1.651358,-0.1006212,0.1151709,1.663103,0.005315823,-0.3845857,1.619385,-0.1530556,-0.1465798,1.676336,0.3434483,-0.1240373,1.658914,NA,NA,NotTracked,Unknown,
0.7958984,0.7973633,0.4399414,0.9277344,-0.359375,0.07714844,5,-11,-114,-16,-7,2,9,1,-2,-2,0,-2,-1,-1,-2,-1,3,3,3,-1,-1,-1,6.946095,3.643088,6.288344,2.772291,3.091418,7.543297,-0.1442392,-0.451399,1.585684,0.2711019,-0.3287039,1.470068,0.08300176,0.404157,1.669222,-0.1893102,-0.4426033,1.586542,0.2384409,-0.3311034,1.521375,0.08164056,-0.0678045,1.675384,0.08108765,-0.3932621,1.650967,-0.1006329,0.1151459,1.663096,0.004283467,-0.3843716,1.618631,-0.1528441,-0.1418671,1.677073,0.3488081,-0.1140509,1.658315,NA,NA,NotTracked,Unknown,
0.5195313,0.9291992,0.5053711,0.9277344,-0.3540039,0.08398438,-7,-6,0,-2,-7,-4,-7,-6,1,-1,-1,-4,-3,0,-1,0,5.375,5.375,5.375,-7.375,-7.375,-7.375,6.892401,3.930794,6.376749,2.771327,3.091712,7.538085,-0.1446055,-0.4524634,1.586142,0.2583624,-0.2760919,1.44287,0.08263551,0.4040753,1.669214,-0.1870814,-0.4514128,1.580657,0.2130587,-0.307904,1.491534,0.08138335,-0.06779553,1.675389,0.0807721,-0.3932268,1.650907,-0.1006776,0.1151297,1.663117,0.00403161,-0.3843251,1.61849,-0.1530801,-0.1453599,1.676473,0.3537065,-0.09130098,1.658535,NA,NA,NotTracked,Closed,
0.3696289,0.9711914,0.4970703,0.934082,-0.3579102,0.08740234,4,0,-6,-11,1,0,-3,-3,-2,-2,-1,0,-1,-1,-1,-1,-5.5,-5.5,-5.5,-5.6875,-5.6875,-5.6875,6.873731,4.096602,6.402619,2.772553,3.094236,7.529603,-0.1452265,-0.4519803,1.586253,0.2572834,-0.2102099,1.410511,0.08240584,0.4038674,1.669247,-0.1888689,-0.4445122,1.585596,0.207231,-0.212468,1.427167,0.08101493,-0.06787401,1.675457,0.08019586,-0.3933485,1.65088,-0.1007407,0.1151017,1.663143,0.003564446,-0.384392,1.618366,-0.1524196,-0.1410536,1.677734,0.3685781,-0.07606341,1.665632,NA,NA,NotTracked,Closed,
0.1513672,0.9042969,0.4277344,0.9394531,-0.3486328,0.07861328,-2,-49,-54,-6,-5,-1,5,5,-2,-3,-3,-1,-3,-1,-2,1,-6.625,-6.625,-6.625,-2.75,-2.75,-2.75,6.848012,4.450104,6.437402,2.778331,3.097063,7.520365,-0.145724,-0.452105,1.58535,0.247815,-0.1499672,1.369912,0.08221835,0.4036127,1.669203,-0.1908366,-0.4472247,1.587712,0.1914255,-0.1482593,1.357059,0.08071714,-0.067948,1.675541,0.07988259,-0.3934149,1.650919,-0.1007837,0.1150982,1.663162,0.003350819,-0.3844075,1.618361,-0.1527773,-0.1465797,1.676425,0.3739892,-0.07329121,1.660008,NA,NA,NotTracked,Unknown,
-0.046875,0.8798828,0.4047852,0.9384766,-0.3481445,0.06933594,4,3,9,5,3,0,-1,-1,0,0,-2,0,-2,-1,0,0,25.75,25.75,25.75,-3.4375,-3.4375,-3.4375,6.860656,4.820005,6.462347,2.785087,3.101433,7.509472,-0.1459367,-0.451606,1.584392,0.2371447,-0.07641014,1.35358,0.08205788,0.4035322,1.669257,-0.1909554,-0.4432273,1.589624,0.1924645,-0.06846099,1.351185,0.08039966,-0.06805595,1.675658,0.07934093,-0.3936856,1.651055,-0.1008072,0.1151045,1.663176,0.003000379,-0.3845461,1.618541,-0.1530724,-0.1428272,1.67679,0.3811891,-0.07053886,1.629066,NA,NA,NotTracked,Unknown,
-0.1914063,0.9541016,0.3969727,0.9443359,-0.347168,0.07275391,5,-8,9,22,-2,-3,-2,-1,-3,4,0,-1,0,-2,-1,-3,44.6875,44.6875,44.6875,-2.3125,-2.3125,-2.3125,6.90852,5.186561,6.494102,2.789425,3.10417,7.503638,-0.1459086,-0.4514215,1.583827,0.2307037,-0.00293574,1.348855,0.08200888,0.4034677,1.669253,-0.1958523,-0.4578963,1.6004,0.1916953,0.01799473,1.344283,0.0801392,-0.06809816,1.675782,0.07895361,-0.3937337,1.651134,-0.1008234,0.1150447,1.66318,0.002649882,-0.3845682,1.618725,-0.1534026,-0.1492606,1.675366,0.372999,-0.06206015,1.574905,NA,NA,NotTracked,Unknown,
-0.2880859,0.9785156,0.3730469,0.9316406,-0.3486328,0.07080078,9,15,25,5,-1,-3,1,1,-2,3,1,-1,-2,0,0,-1,44.75,44.75,44.75,-3.9375,-3.9375,-3.9375,6.937096,5.364089,6.516824,2.795983,3.108475,7.492801,-0.1452484,-0.4515201,1.583584,0.2341732,0.06524117,1.355829,0.08202529,0.4031951,1.66944,-0.1925999,-0.4400961,1.595529,0.1947578,0.08728679,1.383,0.079953,-0.0683155,1.675961,0.07870179,-0.3942825,1.651313,-0.1008428,0.1150181,1.663213,0.002395666,-0.3852009,1.61901,-0.1531353,-0.1518569,1.674554,0.3693257,-0.05648067,1.568265,NA,NA,NotTracked,Unknown,
-0.4262695,0.8725586,0.4189453,0.9257813,-0.3564453,0.07080078,-4,-1,10,5,-1,0,3,2,1,-2,-1,-1,0,0,1,0,51.75,51.75,51.75,2,2,2,7.055602,5.846995,6.623065,2.802904,3.112793,7.485675,-0.1448874,-0.449888,1.581177,0.2291212,0.1765219,1.387852,0.08204777,0.4030151,1.669473,-0.1913559,-0.4449038,1.589942,0.1952445,0.1771565,1.418286,0.07955991,-0.06849745,1.676229,0.07786132,-0.3947408,1.651497,-0.1008228,0.1150169,1.663276,0.001548725,-0.3853334,1.619097,-0.1515174,-0.1385354,1.676648,0.3805624,-0.02631215,1.520789,NA,NA,NotTracked,Closed,
-0.4677734,0.8203125,0.3803711,0.9243164,-0.3427734,0.07714844,6,5,7,6,1,0,-5,1,3,4,4,0,-2,-2,-1,-2,51.5,51.5,51.5,3.9375,3.9375,3.9375,7.108918,5.990725,6.670539,2.810234,3.114231,7.483009,-0.1443695,-0.4498127,1.581055,0.220697,0.2221522,1.409569,0.08194287,0.4029032,1.669509,-0.1912903,-0.447737,1.591032,0.1969938,0.2060362,1.436926,0.07933164,-0.06813299,1.67642,0.07682741,-0.3933655,1.651494,-0.1007445,0.1149968,1.663343,0.0002447463,-0.3840452,1.61894,-0.1515395,-0.1405733,1.675864,0.3823337,-0.01057775,1.506319,NA,NA,NotTracked,Unknown,
-0.546875,0.7670898,0.2246094,0.9208984,-0.3623047,0.06982422,-9,1,2,-2,2,0,0,-3,1,-1,0,-2,-2,-1,0,1,36.125,36.125,36.125,1.125,1.125,1.125,7.236673,6.246353,6.803162,2.80496,3.113646,7.490522,-0.1439052,-0.4486111,1.580375,0.2199876,0.2492158,1.432387,0.08194283,0.4028295,1.669554,-0.191172,-0.4468166,1.591629,0.2012206,0.2258635,1.475875,0.07928316,-0.0678858,1.676437,0.07628043,-0.392776,1.651277,-0.1005003,0.114917,1.663488,-0.000562877,-0.3832986,1.618582,-0.151511,-0.1410216,1.675665,0.3836813,0.01515718,1.487743,NA,NA,NotTracked,Unknown,
-0.5810547,0.6601563,0.1962891,0.9189453,-0.3574219,0.06445313,2,-1,-5,-6,0,1,7,-3,-1,-3,-4,-1,-1,-1,-2,-1,33.5,33.5,33.5,6.625,6.625,6.625,7.417026,6.449986,6.994543,2.803534,3.111103,7.49893,-0.1437662,-0.4490409,1.58134,0.210259,0.280633,1.454958,0.08201589,0.4027185,1.669673,-0.1924639,-0.4455706,1.600909,0.1975619,0.2551977,1.5073,0.07916361,-0.0677981,1.676535,0.07581946,-0.3924656,1.651216,-0.1002197,0.1148686,1.663672,-0.001045006,-0.382918,1.618663,-0.1514793,-0.1412065,1.675613,0.3833573,0.03361736,1.477013,NA,NA,NotTracked,Unknown,
-0.5869141,0.6245117,0.1303711,0.9204102,-0.3486328,0.06542969,5,4,0,2,-1,-3,6,6,-2,13,1,-2,1,-2,-1,0,33.9375,33.9375,33.9375,6.5625,6.5625,6.5625,7.530116,6.533028,7.112418,2.802447,3.109098,7.503916,-0.1432339,-0.4491553,1.581814,0.2083166,0.2956492,1.471628,0.08227365,0.4024528,1.669672,-0.1912726,-0.443364,1.599978,0.2008305,0.265869,1.518158,0.07908139,-0.06771116,1.676624,0.07551792,-0.3921669,1.651183,-0.09991043,0.1148178,1.663759,-0.001312489,-0.382549,1.618696,-0.1512737,-0.1429547,1.675645,0.3780347,0.06637932,1.460433,NA,NA,NotTracked,Unknown,
-0.6269531,0.5078125,-0.03320313,0.9125977,-0.3608398,0.06933594,3,4,0,-1,-2,-3,-1,-32,0,-5,-2,-1,-1,-1,-1,-2,33,33,33,5.5,5.5,5.5,7.940495,6.698292,7.530282,2.797616,3.105325,7.516127,-0.1435043,-0.4489031,1.583068,0.202979,0.3089666,1.487733,0.08264282,0.4018826,1.669316,-0.1929435,-0.4514749,1.605,0.1882227,0.2813556,1.533806,0.07895076,-0.06759403,1.676647,0.07513046,-0.3917793,1.651059,-0.09963758,0.114762,1.663834,-0.001687811,-0.3822277,1.618707,-0.1505625,-0.1361309,1.677539,0.3754614,0.08649813,1.453639,NA,NA,NotTracked,Unknown,
-0.4047852,0.3989258,-0.05957031,0.921875,-0.3598633,0.07519531,-6,-2,0,-11,-22,0,9,-13,0,-4,0,-1,0,-1,-1,-3,28.4375,28.4375,28.4375,7.75,7.75,7.75,8.211482,6.740372,7.80178,2.792241,3.098826,7.535855,-0.1430857,-0.4490387,1.585556,0.1986838,0.3208447,1.504616,0.08373384,0.4006673,1.668569,-0.1922641,-0.4488741,1.599447,0.1803258,0.2950036,1.5458,0.07871674,-0.06722482,1.67675,0.07464942,-0.3907589,1.651024,-0.09928993,0.1146952,1.664078,-0.002060107,-0.3813754,1.618937,-0.1507807,-0.1333052,1.679037,0.3749634,0.1045745,1.450287,NA,NA,NotTracked,Closed,
-0.2050781,0.5107422,-0.2890625,0.9262695,-0.3598633,0.08789063,6,-1,-2,-3,-4,10,-4,-1,-3,-1,-1,0,-1,0,-1,0,29.1875,29.1875,29.1875,5.9375,5.9375,5.9375,8.420362,6.739032,8.0065,2.79088,3.095829,7.541234,-0.1434868,-0.4497803,1.588889,0.2024019,0.3210782,1.509318,0.08386076,0.4005679,1.66852,-0.1897556,-0.442662,1.597199,0.2114512,0.2799034,1.547131,0.0785876,-0.06688441,1.676834,0.07436432,-0.38996,1.651083,-0.09908018,0.1146195,1.664236,-0.00231834,-0.3806734,1.61917,-0.1506275,-0.132263,1.679966,0.3750632,0.1113318,1.449843,NA,NA,NotTracked,Closed,
-0.2241211,0.4438477,-0.1240234,0.9350586,-0.3730469,0.0859375,-9,0,0,-1,7,-5,1,-7,-2,9,2,0,0,-1,-1,-3,20.625,20.625,20.625,2.8125,2.8125,2.8125,8.538875,6.71036,8.111194,2.784975,3.089997,7.551944,-0.1435911,-0.4502296,1.589259,0.1999308,0.3244582,1.511915,0.08399677,0.4004644,1.668202,-0.1913972,-0.4480231,1.597855,0.2120879,0.2839327,1.541212,0.07852428,-0.06664729,1.676869,0.07426006,-0.3893938,1.651143,-0.09894179,0.1145586,1.664265,-0.002374075,-0.3802022,1.619304,-0.1507788,-0.1412901,1.679849,0.3738336,0.1230439,1.448877,NA,NA,NotTracked,Unknown,
-0.7958984,0.293457,-0.2763672,0.9160156,-0.3598633,0.08789063,0,-3,-5,-14,-15,-2,-4,-1,0,-2,-2,0,-1,-1,-1,1,2.625,2.625,2.625,-1.125,-1.125,-1.125,8.566975,6.683687,8.128636,2.778605,3.083224,7.559866,-0.1445575,-0.4485777,1.593218,0.1806351,0.3361444,1.525283,0.08403957,0.4004381,1.668167,-0.1918589,-0.4372073,1.607778,0.1821365,0.3025088,1.559364,0.07843029,-0.06637245,1.677015,0.0740056,-0.3888571,1.651339,-0.09880227,0.1145142,1.66435,-0.002651816,-0.3795915,1.619661,-0.1506862,-0.1370971,1.682218,0.375075,0.1244807,1.449664,NA,NA,NotTracked,Unknown,
-0.8168945,0.2973633,-0.2177734,0.9243164,-0.3725586,0.09472656,-7,-1,-3,-10,-12,-4,0,-5,0,-2,-2,-2,-1,-1,-3,-1,-4.25,-4.25,-4.25,-3.625,-3.625,-3.625,8.551202,6.683267,8.113312,2.770703,3.078177,7.564858,-0.1451446,-0.4495454,1.593382,0.1784448,0.3381946,1.525149,0.08413598,0.4001296,1.667961,-0.1938812,-0.4419847,1.612556,0.1046218,0.3219543,1.551757,0.07841039,-0.06627706,1.677066,0.07403659,-0.3887019,1.651386,-0.09868789,0.1144661,1.664396,-0.002647897,-0.379485,1.619801,-0.1505708,-0.1359405,1.68293,0.3759061,0.1253762,1.450017,NA,NA,NotTracked,Unknown,
-0.7827148,0.2802734,-0.2182617,0.9355469,-0.3666992,0.08691406,1,-2,0,1,0,-2,3,-1,0,1,-2,-5,0,-1,-1,-2,27.6875,27.6875,27.6875,-2.4375,-2.4375,-2.4375,8.549911,6.690331,8.088172,2.769044,3.074898,7.564631,-0.1450728,-0.4495313,1.594929,0.1908129,0.3377889,1.518519,0.08414073,0.3999719,1.667721,-0.1935234,-0.4615815,1.61,0.190723,0.3006928,1.55025,0.07837999,-0.06618011,1.677047,0.07397966,-0.3886194,1.651357,-0.09859311,0.1144179,1.664436,-0.002677055,-0.3794423,1.619811,-0.150467,-0.135654,1.683425,0.3774231,0.1251798,1.450869,NA,NA,NotTracked,Unknown,
-0.8232422,0.3388672,-0.2011719,0.9492188,-0.3662109,0.07519531,-7,-4,-3,-4,-8,-4,2,0,-4,4,7,-5,-2,-2,-1,0,22.6875,22.6875,22.6875,-5.875,-5.875,-5.875,8.554834,6.693896,8.080425,2.76626,3.072275,7.562168,-0.1452265,-0.4501354,1.5951,0.1755247,0.3419086,1.523631,0.0843403,0.3996468,1.667235,-0.1924603,-0.4614564,1.607167,0.1119029,0.3345783,1.557308,0.07831056,-0.06595422,1.676967,0.07387405,-0.3882861,1.651169,-0.09855162,0.114373,1.664448,-0.002746698,-0.3792118,1.619726,-0.1506333,-0.1348305,1.683711,0.3780283,0.1254679,1.451192,NA,NA,NotTracked,Closed,
-0.8706055,0.2753906,-0.2719727,0.9741211,-0.3759766,0.05761719,-7,-3,1,-2,-1,-1,-4,-2,-2,-20,-1,4,0,-3,-1,-4,-3.3125,-3.3125,-3.3125,-8.8125,-8.8125,-8.8125,8.540014,6.704839,8.065894,2.767481,3.073496,7.555777,-0.1450635,-0.4501362,1.594661,0.1742496,0.3414278,1.523651,0.08428776,0.3996377,1.667104,-0.1897286,-0.4484841,1.601188,0.1094985,0.3310888,1.555422,0.0782214,-0.06585542,1.676943,0.07377719,-0.3881262,1.651092,-0.09850173,0.114322,1.664479,-0.002837475,-0.3790611,1.6197,-0.1511198,-0.1427843,1.682499,0.378548,0.1264409,1.451492,NA,NA,NotTracked,Closed,
-0.8369141,0.3266602,-0.2695313,0.9418945,-0.4443359,0.08691406,4,-1,1,1,-1,0,-1,2,1,-5,-4,2,3,-1,-4,-16,1.25,1.25,1.25,-21.8125,-21.8125,-21.8125,8.535525,6.7134,8.058304,2.776719,3.086101,7.522906,-0.1443482,-0.4493747,1.594469,0.1737008,0.3398641,1.523461,0.08428545,0.3995819,1.666936,-0.1939493,-0.4604103,1.6135,0.1058153,0.3263597,1.55208,0.07818431,-0.06574257,1.676891,0.07372663,-0.3879196,1.650964,-0.09843338,0.1142867,1.664472,-0.002870943,-0.3788794,1.619567,-0.1509141,-0.1374932,1.683185,0.3794457,0.1253683,1.452003,NA,NA,NotTracked,Unknown,
-0.8129883,0.3305664,-0.296875,0.9770508,-0.4692383,0.09423828,-1,30,5,0,-1,0,0,1,2,-1,0,30,98,8,-1,39,-1.375,-1.375,-1.375,6.875,6.875,6.875,8.536361,6.724853,8.059882,2.826907,3.117799,7.465979,-0.1436965,-0.4490225,1.593905,0.1723117,0.3425803,1.524188,0.08430059,0.399506,1.666725,-0.1882493,-0.449292,1.601956,0.1083649,0.3300696,1.554618,0.07812925,-0.06565174,1.67687,0.07366747,-0.3877681,1.650896,-0.09837872,0.1142711,1.664482,-0.002903465,-0.3787559,1.619496,-0.1510379,-0.1366736,1.683501,0.3794905,0.1254639,1.452028,NA,NA,NotTracked,Unknown,
-0.8129883,0.277832,-0.2617188,1.04541,-0.4750977,0.1279297,4,-5,1,1,-1,-1,7,3,1,7,2,-33,-53,-11,-1,-5,6.8125,6.8125,6.8125,19.8125,19.8125,19.8125,8.541521,6.752869,8.05903,2.92543,3.177371,7.380874,-0.1422051,-0.4469033,1.590051,0.1857086,0.338895,1.518416,0.08425552,0.3993754,1.666463,-0.1893544,-0.4380221,1.611167,0.2030467,0.2927808,1.5529,0.07801907,-0.06553156,1.676766,0.07351836,-0.3875565,1.650629,-0.0983344,0.1142332,1.664457,-0.002988938,-0.3786315,1.619348,-0.1511075,-0.1359256,1.683398,0.3785286,0.128343,1.451287,NA,NA,NotTracked,Closed,
-0.8129883,0.277832,-0.2617188,1.04541,-0.4750977,0.1279297,4,-5,1,1,-1,-1,7,3,1,7,2,-33,-53,-11,-1,-5,6.8125,6.8125,6.8125,19.8125,19.8125,19.8125,8.541521,6.752869,8.05903,2.92543,3.177371,7.380874,-0.1410949,-0.4433467,1.586358,0.1753054,0.3392394,1.520685,0.08419297,0.3993114,1.666302,-0.1858763,-0.447341,1.60039,0.1109831,0.3326159,1.554815,0.07796846,-0.06542206,1.676658,0.07335633,-0.3873026,1.650359,-0.09827572,0.1142464,1.664413,-0.003168679,-0.3783559,1.619088,-0.1512099,-0.1338096,1.683249,0.378925,0.1272641,1.451423,NA,NA,NotTracked,Closed,
