ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1621094,0.8969727,0.5136719,0.9389648,-0.3374023,0.06982422,-1,-3,17,14,2,1,-1,-5,-2,-1,0,-1,-1,-1,-1,-1,13.5,13.5,13.5,-4.5,-4.5,-4.5,6.701121,4.787995,7.275015,2.841756,3.077518,4.182297,-0.1699731,-0.4391309,1.521189,0.1659852,-0.06087109,1.260753,0.04568696,0.4079939,1.592727,-0.2143599,-0.4480343,1.528477,0.1395152,-0.03276894,1.246857,0.04573336,-0.05927773,1.604762,0.04047856,-0.3778254,1.5794,-0.1351937,0.1166718,1.611457,-0.0355012,-0.3681851,1.548563,-0.1747118,-0.1479174,1.61641,0.3170289,-0.07043234,1.532205,NA,NA,NotTracked,Unknown,
-0.2280273,0.7983398,0.4521484,0.9360352,-0.3349609,0.07324219,4,-3,-3,10,-1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,31.3125,31.3125,31.3125,-5.3125,-5.3125,-5.3125,6.745204,5.432405,7.423794,2.844157,3.07801,4.171622,-0.1703819,-0.4378728,1.522183,0.1434248,0.0741089,1.313429,0.04567546,0.4079356,1.592757,-0.21406,-0.4496809,1.526355,0.1078439,0.09932914,1.325521,0.04546617,-0.05946168,1.605233,0.04033153,-0.3780111,1.579886,-0.1354689,0.1171258,1.609313,-0.03567965,-0.3687745,1.549437,-0.1751365,-0.1468338,1.616095,0.3033065,-0.06083208,1.495874,NA,NA,NotTracked,Unknown,
-0.4345703,0.7163086,0.4057617,0.9311523,-0.3374023,0.07470703,-6,0,15,5,3,1,3,3,0,-1,-2,0,-2,-2,-2,-3,21.9375,21.9375,21.9375,-2.0625,-2.0625,-2.0625,6.840276,5.840308,7.567593,2.841665,3.077591,4.167674,-0.1699242,-0.4377514,1.520914,0.1362302,0.1731399,1.32241,0.04500074,0.407593,1.592873,-0.2153997,-0.4348329,1.531538,0.1008219,0.1806279,1.376706,0.0445478,-0.06015348,1.605252,0.03991112,-0.3796118,1.580271,-0.1352724,0.1171199,1.609475,-0.03666264,-0.3710485,1.551286,-0.1752442,-0.1465167,1.615845,0.3012563,-0.05035732,1.469329,NA,NA,NotTracked,Closed,
0.1743164,0.7524414,0.4038086,0.9316406,-0.3398438,0.07958984,25,-4,-2,4,2,1,0,0,0,-2,-1,0,-1,-1,0,1,17.3125,17.3125,17.3125,3.4375,3.4375,3.4375,6.977308,6.137389,7.745642,2.838637,3.07653,4.173671,-0.1698479,-0.4375411,1.521526,0.2024966,0.1217218,1.375048,0.0440945,0.4078126,1.592261,-0.2178121,-0.4587867,1.5355,0.1421153,0.1794356,1.374,0.0447179,-0.0598388,1.604996,0.03947424,-0.3795351,1.580366,-0.13416,0.1175657,1.609575,-0.03763051,-0.3707945,1.551617,-0.1753289,-0.1449136,1.615693,0.304593,-0.03688597,1.447763,NA,NA,NotTracked,Unknown,
-0.1801758,0.527832,0.4604492,0.9394531,-0.3476563,0.08398438,19,18,4,18,7,-1,-3,-1,-2,-1,0,-1,1,1,0,-1,-3.375,-3.375,-3.375,-0.125,-0.125,-0.125,7.12499,6.328606,7.947093,2.836189,3.074893,4.178163,-0.170478,-0.439189,1.522724,0.2215861,0.1172519,1.391474,0.04367202,0.4075941,1.591372,-0.2143483,-0.431911,1.527526,0.2238471,0.06766856,1.4755,0.04498442,-0.05968156,1.605129,0.03868188,-0.3792223,1.580381,-0.1329095,0.1178403,1.609821,-0.03903225,-0.3702068,1.551526,-0.1753892,-0.1413251,1.615861,0.3071543,-0.0251813,1.432205,NA,NA,NotTracked,Unknown,
-0.6206055,0.5703125,0.1499023,0.9311523,-0.3413086,0.08105469,34,2,0,1,3,0,2,5,-3,0,-1,-2,0,-2,-1,-1,4.1875,4.1875,4.1875,0.625,0.625,0.625,7.285456,6.454606,8.1483,2.840325,3.074196,4.177832,-0.1710616,-0.4384984,1.523542,0.1176114,0.3082175,1.417624,0.04354161,0.407075,1.590586,-0.2170754,-0.4530974,1.533875,0.05438255,0.3131065,1.465118,0.04533388,-0.05958478,1.605464,0.03771878,-0.3788526,1.580379,-0.1319286,0.1180854,1.610035,-0.04042099,-0.3696233,1.551289,-0.1754725,-0.1411284,1.615988,0.3062342,-0.002447898,1.40961,NA,NA,NotTracked,Unknown,
-0.7255859,0.559082,0.03125,0.9321289,-0.3500977,0.08154297,2,5,2,-9,8,-2,-3,4,-1,1,-1,-1,-2,-2,-2,0,2.5625,2.5625,2.5625,-1.3125,-1.3125,-1.3125,7.508533,6.543293,8.426777,2.841997,3.073477,4.174285,-0.1704907,-0.4392008,1.523791,0.2148073,0.1511426,1.399194,0.04322257,0.4066852,1.589936,-0.2129943,-0.4389532,1.526744,0.2076754,0.1045952,1.424308,0.04596852,-0.05931152,1.605131,0.03716707,-0.3781281,1.580454,-0.1314662,0.1182417,1.610155,-0.04110807,-0.3688951,1.551288,-0.1755109,-0.1403037,1.616221,0.3058505,0.009167416,1.401146,NA,NA,NotTracked,Unknown,
-0.7490234,0.546875,-0.001464844,0.9311523,-0.3476563,0.07861328,-30,-6,0,-11,1,-2,-2,-3,-1,0,-1,-1,-2,0,1,-2,-0.125,-0.125,-0.125,-2.625,-2.625,-2.625,7.538586,6.54469,8.463764,2.843368,3.073183,4.170203,-0.1706512,-0.4381853,1.524737,0.2115613,0.1578188,1.399989,0.04280952,0.4064374,1.589352,-0.2150985,-0.4247299,1.53381,0.2057542,0.1090502,1.426364,0.04623753,-0.05908979,1.605526,0.03685198,-0.3773198,1.580444,-0.1313056,0.1182683,1.610295,-0.04153529,-0.3681059,1.55131,-0.1755173,-0.1399801,1.616466,0.3039567,0.01773805,1.397517,NA,NA,NotTracked,Unknown,
-0.7626953,0.5400391,-0.02587891,0.9365234,-0.3496094,0.07519531,10,3,8,1,6,0,-2,1,-1,-1,0,-1,-1,0,-3,0,-2.625,-2.625,-2.625,-2.25,-2.25,-2.25,7.626504,6.532783,8.579558,2.845553,3.073315,4.163799,-0.1702497,-0.4381107,1.524705,0.09749231,0.3096232,1.44768,0.04262936,0.40626,1.588798,-0.2129072,-0.4486409,1.527692,0.03750274,0.2773957,1.472125,0.04627913,-0.05903947,1.605903,0.03658243,-0.3771655,1.580416,-0.1311702,0.1181976,1.610546,-0.04183346,-0.3679323,1.551245,-0.1754058,-0.139773,1.616589,0.3021711,0.02551994,1.391878,NA,NA,NotTracked,Unknown,
-0.7626953,0.5649414,-0.06884766,0.9394531,-0.3510742,0.07470703,27,11,9,6,0,-2,2,5,0,0,-2,-1,-3,-1,-1,-1,-4.5625,-4.5625,-4.5625,-0.125,-0.125,-0.125,7.638725,6.523168,8.606183,2.847727,3.075674,4.158719,-0.170466,-0.4374826,1.523694,0.1316349,0.2733677,1.421015,0.04250551,0.4061685,1.58821,-0.2087562,-0.4594493,1.522,0.1146753,0.2453325,1.487375,0.04627047,-0.0590035,1.606025,0.03630514,-0.3770233,1.58038,-0.1310516,0.1181726,1.610502,-0.04217714,-0.3677358,1.551147,-0.1753336,-0.1393378,1.616537,0.2995847,0.03219477,1.386838,NA,NA,NotTracked,Unknown,
-0.8168945,0.5927734,-0.05957031,0.9321289,-0.3515625,0.07763672,14,-3,-1,-3,-2,-1,-4,-5,-1,-2,-1,0,0,-2,-1,-1,3.5,3.5,3.5,-4.1875,-4.1875,-4.1875,7.636044,6.525556,8.596658,2.84578,3.078518,4.156102,-0.1709818,-0.4347883,1.525124,0.09237266,0.3204373,1.455978,0.04250292,0.4061743,1.588133,-0.2119534,-0.4464591,1.5268,0.03937876,0.2728346,1.478694,0.04645083,-0.05884849,1.606506,0.03613702,-0.3767751,1.580422,-0.130919,0.1181848,1.610631,-0.04234442,-0.367512,1.551106,-0.1751973,-0.1389076,1.616745,0.3004849,0.03170022,1.388042,NA,NA,NotTracked,Unknown,
-0.8193359,0.609375,-0.05957031,0.9316406,-0.3408203,0.07275391,-10,-1,-2,-2,1,0,3,4,-1,-1,0,-2,-2,-2,0,-2,15,15,15,1.0625,1.0625,1.0625,7.639819,6.544563,8.568889,2.845888,3.082532,4.154974,-0.1710114,-0.4337083,1.523362,0.09354088,0.3239203,1.460144,0.04265452,0.4060455,1.588099,-0.2152005,-0.4152956,1.531345,0.03894906,0.2735057,1.47804,0.04685508,-0.05856758,1.606385,0.03587886,-0.3761304,1.580465,-0.1307962,0.1182493,1.610694,-0.04259645,-0.3668691,1.551057,-0.1752947,-0.138653,1.616693,0.3033544,0.03054949,1.390073,NA,NA,NotTracked,Unknown,
-0.8447266,0.5830078,-0.1137695,0.9389648,-0.3349609,0.06933594,6,1,-1,1,-1,-2,0,1,-1,-3,-1,0,-2,-3,-3,-2,33,33,33,3.5,3.5,3.5,7.653162,6.578116,8.530043,2.846558,3.087825,4.156661,-0.1715964,-0.4370953,1.520962,0.10382,0.3290296,1.45984,0.04317091,0.405747,1.588356,-0.2190259,-0.4152456,1.5432,0.04730035,0.2756769,1.481201,0.04708655,-0.05811749,1.60646,0.03546163,-0.3753034,1.580454,-0.1305167,0.1185608,1.611007,-0.0430144,-0.3660552,1.550979,-0.1754647,-0.1379918,1.616516,0.3054464,0.04019301,1.387322,NA,NA,NotTracked,Unknown,
-1.021484,0.5683594,-0.265625,0.9287109,-0.3364258,0.078125,-11,-9,-5,-9,-2,-6,-7,-8,0,-1,-1,-2,2,-1,-1,-1,47.5,47.5,47.5,1.375,1.375,1.375,7.64643,6.640416,8.425519,2.848161,3.088912,4.159165,-0.1724481,-0.4375272,1.520629,0.164914,0.3002004,1.432888,0.04389555,0.4052289,1.589421,-0.2173719,-0.439001,1.53025,0.1576247,0.2561578,1.486286,0.04702291,-0.05728385,1.607025,0.0350194,-0.3738213,1.580458,-0.1302692,0.1188182,1.611256,-0.04350743,-0.3646864,1.550941,-0.1756817,-0.137753,1.616178,0.3155858,0.03452063,1.397667,NA,NA,NotTracked,Unknown,
-1.122559,0.2949219,0.105957,0.9423828,-0.3369141,0.07910156,0,2,-4,-13,0,-1,-1,4,-3,-1,-2,-1,-1,-1,-1,-1,56.3125,56.3125,56.3125,4.6875,4.6875,4.6875,7.469121,6.754364,8.12093,2.85177,3.085126,4.1639,-0.1726212,-0.4359488,1.522232,0.1862276,0.3213359,1.435849,0.04367184,0.4053722,1.59243,-0.2171459,-0.4299784,1.531781,0.153708,0.317737,1.476925,0.04677255,-0.05681071,1.606671,0.0343283,-0.3725317,1.580531,-0.1305738,0.1191904,1.610934,-0.04447021,-0.3631516,1.550589,-0.1758336,-0.1377213,1.616228,0.3239477,0.0403218,1.401807,NA,NA,NotTracked,Unknown,
-1.268066,0.2055664,0.08056641,0.9335938,-0.3535156,0.08203125,39,4,5,21,7,6,0,7,0,-2,-1,-1,-2,-2,1,-2,47.8125,47.8125,47.8125,2,2,2,7.25378,6.891561,7.754092,2.849289,3.080285,4.170282,-0.1725021,-0.4371375,1.522168,0.2137873,0.3241656,1.439197,0.04276485,0.4060612,1.594123,-0.2174284,-0.4364904,1.53431,0.182186,0.3183015,1.466609,0.04578775,-0.05663265,1.607195,0.0344325,-0.3723562,1.580449,-0.1319944,0.1189137,1.610229,-0.04429997,-0.3629524,1.550302,-0.176045,-0.1386478,1.616448,0.3312951,0.03600086,1.409802,NA,NA,NotTracked,Unknown,
-1.165039,0.3081055,0.09277344,0.9389648,-0.3476563,0.08154297,-21,5,2,5,7,-2,-9,11,-1,0,-4,0,-1,0,-2,-1,41.6875,41.6875,41.6875,-0.25,-0.25,-0.25,7.024432,6.957911,7.418395,2.848714,3.075734,4.175437,-0.1737859,-0.4381164,1.52395,0.2392023,0.3275655,1.44216,0.04194596,0.4064321,1.595326,-0.2171282,-0.4341411,1.533424,0.2036228,0.3147458,1.468209,0.04488702,-0.05667598,1.607685,0.03438452,-0.3725912,1.58045,-0.1334478,0.1184649,1.610464,-0.04405746,-0.3633925,1.550288,-0.1768231,-0.1400423,1.616842,0.3364018,0.0307964,1.417094,NA,NA,NotTracked,Unknown,
-0.9589844,0.2270508,0.1894531,0.9277344,-0.3579102,0.08056641,0,-11,-5,0,0,-1,-5,-3,-1,-1,-2,-2,-3,-1,-2,1,26.1875,26.1875,26.1875,0.0625,0.0625,0.0625,6.803054,6.982645,7.131791,2.836523,3.071971,4.184996,-0.1732266,-0.4384762,1.524735,0.2537075,0.3231989,1.441759,0.04160792,0.4064743,1.596202,-0.2191004,-0.4261123,1.543929,0.2122449,0.305941,1.471044,0.04412569,-0.05684343,1.607976,0.03429972,-0.3729194,1.580355,-0.1344202,0.1180749,1.611332,-0.04389304,-0.3637761,1.550175,-0.1770781,-0.1403622,1.617087,0.3390456,0.02626844,1.421926,NA,NA,NotTracked,Open,
-0.9941406,0.2475586,0.1728516,0.9194336,-0.3642578,0.08544922,19,-2,1,-6,-8,-8,-5,-9,0,2,0,-2,-2,-2,-1,0,-3.9375,-3.9375,-3.9375,-5.5625,-5.5625,-5.5625,6.742291,6.972103,7.054677,2.82645,3.072549,4.189013,-0.1742328,-0.4382665,1.526198,0.2523111,0.3211563,1.441245,0.04159315,0.4066099,1.596656,-0.2176168,-0.4458604,1.5339,0.217086,0.2999885,1.476196,0.04342223,-0.05688336,1.608162,0.03414859,-0.3731835,1.580329,-0.134775,0.1178713,1.611703,-0.04388006,-0.3640185,1.550136,-0.1773299,-0.140657,1.617353,0.3408848,0.0252316,1.424059,NA,NA,NotTracked,Open,
-0.9926758,0.2802734,0.1269531,0.934082,-0.3505859,0.07861328,-1,-6,-5,0,-2,-4,-1,-4,0,-2,0,-1,-1,-1,-2,-1,2.625,2.625,2.625,0.4375,0.4375,0.4375,6.800313,6.953287,7.121568,2.825343,3.077296,4.188783,-0.175258,-0.4395797,1.525242,0.2482288,0.3184098,1.437481,0.04176477,0.4068839,1.596888,-0.217647,-0.4315396,1.532942,0.2173211,0.2902699,1.476678,0.04323351,-0.05692088,1.608284,0.03413479,-0.3732813,1.580334,-0.1348945,0.1179047,1.611847,-0.04375203,-0.3641509,1.550141,-0.1775682,-0.1409495,1.617497,0.3413686,0.02439264,1.424696,NA,NA,NotTracked,Open,
-0.9873047,0.2792969,0.1425781,0.9282227,-0.3432617,0.08447266,28,9,3,27,-5,11,-3,30,-2,1,-1,-1,-1,-1,1,0,-12.0625,-12.0625,-12.0625,-1.6875,-1.6875,-1.6875,6.828778,6.934989,7.164809,2.830851,3.085066,4.181223,-0.1742354,-0.4375254,1.522809,0.2447582,0.3177713,1.434682,0.04206934,0.4070507,1.597103,-0.2148707,-0.4382612,1.523308,0.2145329,0.2889502,1.464751,0.04348891,-0.05700304,1.607944,0.03430344,-0.3734605,1.580346,-0.134957,0.1178208,1.61197,-0.04323549,-0.3644543,1.550021,-0.1776141,-0.1412519,1.617506,0.3416146,0.02315458,1.42518,NA,NA,NotTracked,Open,
-0.9482422,0.3349609,0.1459961,0.9301758,-0.3354492,0.08154297,6,-3,-1,-7,-8,-1,0,0,-2,-2,-1,-1,-1,2,0,-1,-5.3125,-5.3125,-5.3125,0.5,0.5,0.5,6.842074,6.923968,7.185761,2.845343,3.093479,4.167807,-0.1742224,-0.437824,1.521397,0.2441842,0.3168418,1.434085,0.04235502,0.4072112,1.59728,-0.2172892,-0.4320017,1.530988,0.2151613,0.2879697,1.482143,0.04341353,-0.05701428,1.608132,0.0344189,-0.3735675,1.580366,-0.1350107,0.1176803,1.612164,-0.04296298,-0.36462,1.550042,-0.1776272,-0.1413327,1.617487,0.3416267,0.02221289,1.425843,NA,NA,NotTracked,Unknown,
-0.9384766,0.3310547,0.1293945,0.9345703,-0.3359375,0.07666016,-3,2,-2,0,-5,23,-1,0,0,-1,-1,0,-1,1,0,0,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.85405,6.920861,7.206364,2.853236,3.094749,4.159105,-0.1738783,-0.4374178,1.5198,0.241664,0.315713,1.433185,0.04257964,0.4073777,1.597742,-0.215996,-0.4276524,1.522174,0.2112205,0.2865809,1.46825,0.04366037,-0.05709536,1.60769,0.03454566,-0.3737223,1.580332,-0.1351428,0.1174158,1.612427,-0.04274379,-0.3648536,1.549908,-0.1776462,-0.141353,1.61741,0.3415273,0.02182754,1.426048,NA,NA,NotTracked,Open,
-0.9731445,0.2954102,0.1166992,0.9301758,-0.3408203,0.06738281,15,2,1,-6,1,-11,0,4,-1,-1,0,-3,0,-1,0,-3,-5.9375,-5.9375,-5.9375,-0.6875,-0.6875,-0.6875,6.873459,6.922198,7.245289,2.86319,3.091181,4.150674,-0.1731338,-0.4362325,1.52045,0.2401614,0.3149518,1.434218,0.04267918,0.4074111,1.597851,-0.2171365,-0.4480856,1.530571,0.2031,0.2922707,1.4945,0.04360975,-0.05708285,1.607813,0.03478288,-0.3737974,1.580255,-0.1351249,0.1173663,1.612533,-0.04232133,-0.3650025,1.549744,-0.1776063,-0.1415348,1.617136,0.341197,0.02118128,1.426172,NA,NA,NotTracked,Open,
-0.9628906,0.3393555,0.121582,0.9350586,-0.3452148,0.0703125,-16,-3,0,-6,-2,4,-3,-10,0,-1,-1,-2,-1,-1,-3,0,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,6.885927,6.919849,7.257667,2.865257,3.085883,4.148434,-0.1713481,-0.4354132,1.520432,0.2398603,0.3150787,1.432449,0.0427791,0.4075038,1.597991,-0.2154884,-0.4342961,1.530031,0.2107077,0.2868278,1.478885,0.04363104,-0.05707025,1.607935,0.03493911,-0.3738473,1.580212,-0.1353389,0.1176645,1.610598,-0.04213323,-0.365074,1.549664,-0.1775047,-0.141601,1.617008,0.341228,0.02114525,1.426218,NA,NA,NotTracked,Open,
-0.949707,0.3320313,0.1337891,0.9326172,-0.3608398,0.06835938,6,3,0,2,1,-3,1,-2,-1,-2,0,-1,-2,1,-1,0,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,6.879628,6.918848,7.2514,2.859543,3.081299,4.153622,-0.1710892,-0.4367201,1.522118,0.240023,0.3148768,1.432049,0.04291076,0.4075493,1.598085,-0.2124178,-0.4355687,1.52625,0.2160472,0.2787647,1.469322,0.04355707,-0.05707718,1.608082,0.03508931,-0.3739377,1.580199,-0.1354054,0.117595,1.610054,-0.04191425,-0.3651988,1.549618,-0.177423,-0.1415204,1.616986,0.3409239,0.02059901,1.426334,NA,NA,NotTracked,Open,
-0.9516602,0.3203125,0.144043,0.9301758,-0.3554688,0.08154297,-3,0,2,5,2,2,4,10,-1,-2,-2,-1,0,0,0,0,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,6.868017,6.919044,7.23782,2.850376,3.078608,4.16379,-0.1708778,-0.4364497,1.522594,0.2404371,0.3142477,1.431706,0.04306252,0.4076792,1.59814,-0.2134125,-0.4368843,1.531045,0.2148782,0.2826884,1.476302,0.04361357,-0.05705084,1.608197,0.03548598,-0.3740496,1.580158,-0.1352824,0.1173316,1.610544,-0.04144482,-0.3653486,1.549575,-0.1770377,-0.1417441,1.61709,0.3408283,0.02072482,1.426112,NA,NA,NotTracked,Open,
