ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7695313,0.3828125,0.3603516,0.0390625,-0.9750977,0.09814453,-2,3,4,-5,-2,-3,-3,1,-1,-2,-5,-7,-4,10,-1,3,-22.5,-22.5,-22.5,5.5625,5.5625,5.5625,6.540652,6.564144,7.619817,2.637963,4.908815,2.907212,0.1340874,-0.05443399,1.363034,0.05607418,0.3078586,1.349099,0.04312921,0.4216334,1.596,0.1505322,0.00416976,1.308391,0.05536148,0.3272428,1.441,0.04675931,-0.05750376,1.585199,0.03993333,-0.3762566,1.551793,-0.1206848,0.1254045,1.562055,-0.03745886,-0.3673992,1.528564,-0.2036351,-0.05571002,1.440877,0.1916814,-0.0007517353,1.340686,NA,NA,Unknown,Unknown,
-0.7768555,0.5112305,0.3310547,0.04541016,-1.016602,0.09814453,2,0,1,-3,-4,-1,-1,-5,1,2,5,-4,-26,-20,-11,-3,-14.6875,-14.6875,-14.6875,9.125,9.125,9.125,6.724414,6.360319,7.886354,2.652978,4.904427,2.887639,0.06755105,-0.05841989,1.357045,0.01040482,0.2164446,1.316085,0.04622456,0.4218261,1.596195,0.1037299,-0.0642792,1.310111,-0.03412692,0.2220305,1.323917,0.04683402,-0.06176215,1.583592,0.04023286,-0.37824,1.551199,-0.1221748,0.1253528,1.560979,-0.03696088,-0.3697904,1.527314,-0.1932338,-0.05841497,1.435765,0.1978268,-0.01770002,1.356693,NA,NA,Unknown,Unknown,
-0.5839844,0.796875,0.2314453,0.06396484,-1.04541,0.06835938,4,0,10,1,2,3,2,-3,-6,-6,-8,-3,0,13,44,10,-17.375,-17.375,-17.375,15.8125,15.8125,15.8125,6.957679,6.01562,8.255476,2.683657,4.907294,2.87837,0.07612582,-0.05841229,1.35922,-0.035235,0.1676779,1.332745,0.0517298,0.4169019,1.597232,0.1202724,-0.005921455,1.308667,-0.06208851,0.1471395,1.346238,0.04811035,-0.06031039,1.583316,0.0416818,-0.3780413,1.550794,-0.1238214,0.1243282,1.558312,-0.0333645,-0.369109,1.518516,-0.1912854,-0.06151091,1.434246,0.1946521,-0.02590239,1.366914,NA,NA,NotTracked,Unknown,
-1.10498,1.325684,0.5722656,0.1123047,-0.9643555,0.1733398,0,5,11,-3,-4,8,0,-6,2,-1,1,12,31,2,5,18,-54.25,-54.25,-54.25,12.125,12.125,12.125,7.036302,5.757473,8.488723,2.703242,4.894372,2.877447,0.1309241,0.006232933,1.336259,-0.0008369779,0.07136444,1.347487,0.05365614,0.4140152,1.597499,0.1146953,0.01622334,1.387,0.0224734,0.02356736,1.413778,0.04858442,-0.05887483,1.584641,0.04265554,-0.3765478,1.550555,-0.1252147,0.1208356,1.548936,-0.03240191,-0.3672758,1.516133,-0.1888281,-0.0706611,1.432352,0.1968024,-0.0262841,1.368116,NA,NA,NotTracked,NotTracked,
-0.2299805,0.9243164,0.2695313,0.1572266,-0.9804688,0.1508789,-4,-4,-2,-3,0,1,-3,0,2,-1,-4,-6,-7,-22,-8,0,11.5,11.5,11.5,10.0625,10.0625,10.0625,7.120995,5.485164,8.676095,2.714866,4.87519,2.867107,0.1055261,-0.003850333,1.34372,-0.03813183,0.05212113,1.365835,0.05411463,0.4131008,1.597656,0.08613872,-0.04083395,1.417227,-0.03902837,0.0235278,1.435333,0.04880222,-0.0573603,1.5857,0.04338288,-0.3742659,1.550487,-0.124344,0.121855,1.545467,-0.03168812,-0.3651907,1.515548,-0.1705163,-0.07294217,1.425598,0.1977309,-0.02647189,1.368278,NA,NA,NotTracked,NotTracked,
-0.2504883,0.9179688,0.1733398,0.08105469,-1.020996,0.1640625,0,-3,0,26,-8,-8,-5,-3,-5,-2,-1,-7,-16,-7,-12,-9,-0.1875,-0.1875,-0.1875,7.125,7.125,7.125,7.148893,5.360684,8.721039,2.733426,4.844133,2.844717,0.1113816,-0.02647477,1.348813,-0.09870845,0.0296018,1.391878,0.05415923,0.4124791,1.597465,0.07694199,-0.06840399,1.332021,-0.1329271,-0.02446263,1.399617,0.04855881,-0.05640392,1.586104,0.04343532,-0.3730603,1.55033,-0.1243363,0.1220429,1.545425,-0.03159665,-0.3641013,1.515601,-0.1647738,-0.07343236,1.424415,0.1993463,-0.02860496,1.370299,NA,NA,NotTracked,NotTracked,
-0.1621094,0.9990234,0.1733398,0.1870117,-0.08691406,0.4575195,0,0,-3,-4,-3,0,-2,-2,0,-2,-3,1,-1,0,15,0,-30.875,-30.875,-30.875,-160,-160,-160,7.079334,5.193667,8.770751,2.652604,4.797062,2.852782,0.1155674,-0.02834676,1.353552,-0.04718519,-0.01868085,1.38424,0.05408452,0.4119388,1.597449,0.1358224,-0.04528927,1.312012,-0.1034602,-0.05991793,1.358074,0.04828984,-0.05552264,1.586586,0.04316952,-0.3717066,1.550255,-0.12455,0.1228666,1.547252,-0.03174039,-0.3627328,1.516453,-0.1640391,-0.07262813,1.425922,0.200186,-0.03426231,1.376653,NA,NA,NotTracked,NotTracked,
-0.08447266,1.04541,0.4262695,0.1308594,-0.8999023,0.09130859,1,-1,1,0,-2,-3,-3,-1,1,1,4,7,21,22,-4,-14,-28.375,-28.375,-28.375,-14.1875,-14.1875,-14.1875,7.051243,5.165336,8.744036,2.726964,4.804902,2.833989,0.1188368,-0.03316768,1.354083,-0.04776447,-0.02263471,1.385736,0.05384639,0.4114414,1.597222,0.1338371,-0.05041336,1.315301,-0.103438,-0.06659956,1.361909,0.04806008,-0.05491815,1.586751,0.04290477,-0.3706785,1.550016,-0.1250471,0.1240396,1.549745,-0.03187061,-0.3617741,1.516928,-0.1636364,-0.07232928,1.429663,0.2021466,-0.03805314,1.380716,NA,NA,NotTracked,NotTracked,
-0.07177734,1.037598,0.2387695,0.1015625,-1.063477,0.1289063,-4,-1,-2,-8,-1,-7,-3,-2,-1,0,-4,1,4,-3,-9,-9,-7.25,-7.25,-7.25,9.3125,9.3125,9.3125,7.029148,5.136379,8.74775,2.726948,4.812038,2.829565,0.1192127,-0.03207088,1.354497,-0.05157929,-0.02204748,1.385947,0.05359261,0.4110091,1.597058,0.1358074,-0.04987441,1.314556,-0.1025257,-0.06623685,1.363626,0.04795409,-0.05448158,1.586914,0.0427591,-0.369991,1.54986,-0.1252314,0.1242643,1.550586,-0.0319217,-0.3611632,1.517276,-0.1629655,-0.07275779,1.431389,0.2025064,-0.03910028,1.381626,NA,NA,NotTracked,NotTracked,
-0.1064453,0.9248047,0.3085938,0.1245117,-0.9936523,0.1777344,-1,-1,0,1,2,-3,2,2,-5,-2,-4,-5,12,20,4,-6,8.0625,8.0625,8.0625,-1.8125,-1.8125,-1.8125,7.017204,5.138827,8.73637,2.734183,4.809389,2.829438,0.1194422,-0.03033787,1.353022,-0.05187511,-0.0210946,1.383088,0.05339909,0.410641,1.59684,0.1359147,-0.05013961,1.314063,-0.01948785,-0.001757063,1.339077,0.04770153,-0.05405942,1.586993,0.04250028,-0.369321,1.549747,-0.125555,0.1248316,1.551674,-0.03208077,-0.3606114,1.517588,-0.1627313,-0.07196021,1.431855,0.2011293,-0.03984014,1.382496,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9150391,0.3344727,0.1523438,-0.9458008,0.1835938,0,0,-2,1,-1,-3,-2,0,1,-2,-2,1,10,7,-1,3,14.625,14.625,14.625,-3.9375,-3.9375,-3.9375,7.051813,5.153986,8.724446,2.732276,4.810348,2.829776,0.122352,-0.030194,1.35106,-0.05595491,-0.01877955,1.3839,0.05320124,0.4103541,1.596783,0.157502,-0.06561586,1.330354,-0.03892387,0.002071607,1.340909,0.04755501,-0.05353046,1.587221,0.04238078,-0.3684759,1.549781,-0.1257073,0.1250523,1.552072,-0.03207107,-0.3598536,1.517822,-0.1618347,-0.07180033,1.431997,0.2007082,-0.04020895,1.382424,NA,NA,NotTracked,NotTracked,
-0.07910156,0.9316406,0.2851563,0.1206055,-0.9755859,0.1835938,0,2,1,-1,-5,-1,0,-2,1,0,1,10,18,7,-10,-3,-3.9375,-3.9375,-3.9375,3.375,3.375,3.375,7.059188,5.159514,8.721899,2.742753,4.807928,2.823965,0.1220126,-0.03077777,1.352304,-0.05524004,-0.01931668,1.384063,0.05310893,0.4102486,1.596865,0.1392408,-0.04928243,1.313272,-0.04422573,0.00295502,1.342195,0.04747602,-0.05323879,1.587313,0.04237234,-0.3681544,1.549734,-0.1258014,0.1252223,1.552413,-0.03204604,-0.3595184,1.517992,-0.1616539,-0.07157194,1.432137,0.2002574,-0.04051049,1.382619,NA,NA,NotTracked,NotTracked,
-0.08984375,0.9741211,0.2578125,0.109375,-0.9970703,0.1743164,-2,-1,-1,-1,-2,-2,0,0,-1,-1,1,-3,-1,-5,-37,-6,-8.5625,-8.5625,-8.5625,7.3125,7.3125,7.3125,7.044582,5.159286,8.720659,2.751806,4.808499,2.82223,0.1222062,-0.03087473,1.354161,-0.08218228,-0.02562904,1.389602,0.05292972,0.4100722,1.596881,0.08728142,0.01335142,1.429456,-0.06570946,0.01793662,1.357752,0.04737335,-0.05299672,1.587383,0.04238174,-0.3678019,1.549633,-0.1258329,0.1251908,1.552469,-0.03198987,-0.3592373,1.517973,-0.1613262,-0.07179256,1.432416,0.2006599,-0.04098035,1.383386,NA,NA,NotTracked,NotTracked,
-0.07617188,0.9707031,0.284668,0.1152344,-1.022949,0.1665039,0,-1,-1,-3,-2,-1,-1,-2,2,2,-1,3,19,9,22,3,0.3125,0.3125,0.3125,3.25,3.25,3.25,7.037326,5.157187,8.720761,2.759954,4.809871,2.82206,0.1228695,-0.03194119,1.353424,-0.04703334,-0.02234578,1.383185,0.05285487,0.4100299,1.596853,0.1086026,0.01353061,1.431375,0.02660969,-0.008408768,1.332448,0.04736989,-0.05289426,1.587457,0.04241168,-0.3677015,1.549593,-0.1258602,0.1251724,1.552562,-0.03193149,-0.3591224,1.518097,-0.1609671,-0.07249508,1.433637,0.2005551,-0.04124628,1.383525,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9541016,0.2919922,0.1313477,-0.9794922,0.1616211,0,0,-2,-7,-9,-3,0,-3,4,3,-2,5,11,8,49,10,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,7.034806,5.156859,8.720738,2.764573,4.811553,2.821675,0.1225567,-0.03216623,1.353863,-0.04300569,-0.0236507,1.38256,0.05273226,0.4099398,1.596819,0.1121807,0.01337457,1.429,0.02337863,-0.009653331,1.332994,0.04735209,-0.05277678,1.587445,0.0424517,-0.3675655,1.549429,-0.1259165,0.125334,1.552838,-0.03190058,-0.3590098,1.518122,-0.1607776,-0.07226522,1.433702,0.2002175,-0.04161052,1.383772,NA,NA,NotTracked,NotTracked,
-0.1030273,0.9472656,0.2905273,0.1235352,-0.9941406,0.1616211,-3,-2,1,1,-1,0,-1,-4,1,0,0,0,-10,-6,30,12,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,7.034588,5.156471,8.72219,2.762584,4.813284,2.822339,0.1224494,-0.03114097,1.354091,-0.04273073,-0.02339134,1.382859,0.05269543,0.4098651,1.596826,0.09226661,0.01333417,1.432643,-0.03057215,-0.04728221,1.435334,0.04732275,-0.05270388,1.587425,0.04249736,-0.3674771,1.549297,-0.1259743,0.1253329,1.552933,-0.03186281,-0.358957,1.518094,-0.1601856,-0.07252966,1.434069,0.2001467,-0.04178014,1.383859,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9492188,0.2983398,0.1064453,-1.004883,0.1757813,-2,1,-2,-5,-1,2,2,-1,-1,-1,0,2,11,-5,2,6,-0.6875,-0.6875,-0.6875,-2.4375,-2.4375,-2.4375,7.036316,5.159225,8.722672,2.761783,4.813511,2.821947,0.1224928,-0.03205573,1.353514,-0.04025217,-0.0242684,1.381895,0.0526647,0.4098327,1.59686,0.1056509,0.01370189,1.429466,-0.01533954,0.005572894,1.4381,0.0473648,-0.0526411,1.58742,0.04255493,-0.3674079,1.549264,-0.1260347,0.1254148,1.553287,-0.03177051,-0.3588919,1.518159,-0.1597443,-0.07266384,1.43466,0.1999159,-0.04200717,1.383784,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9594727,0.2763672,0.1088867,-0.9921875,0.1801758,-2,-4,-2,-5,-5,0,0,0,-1,-1,-2,-4,-9,3,7,-6,2.5625,2.5625,2.5625,-0.5625,-0.5625,-0.5625,7.035668,5.160101,8.720742,2.763337,4.813695,2.821431,0.1224534,-0.03162871,1.353546,-0.04319101,-0.02364806,1.381983,0.05267501,0.4098012,1.596963,0.1008775,0.01341663,1.429742,-0.03073089,-0.04689893,1.436776,0.04738993,-0.05257872,1.587444,0.0425687,-0.3673654,1.549249,-0.1260268,0.1254124,1.553381,-0.03174889,-0.3588472,1.518206,-0.1598998,-0.07272053,1.434909,0.2009518,-0.04165146,1.384254,NA,NA,NotTracked,NotTracked,
-0.078125,0.9594727,0.2915039,0.1171875,-0.996582,0.1743164,1,0,0,-3,1,-1,0,2,1,-1,-3,-5,-12,-1,3,9,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,7.03593,5.157973,8.719958,2.76459,4.815476,2.820787,0.1223394,-0.03088457,1.354446,-0.04433767,-0.02239188,1.383461,0.05269091,0.4097421,1.597229,0.08722702,0.01325807,1.431,-0.03060832,-0.04687637,1.436983,0.04742988,-0.05253813,1.587505,0.04262476,-0.3672815,1.549227,-0.1260151,0.1254984,1.553609,-0.03168352,-0.3588125,1.5184,-0.1598623,-0.07251948,1.434916,0.2006764,-0.04197448,1.384448,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9458008,0.2861328,0.1259766,-0.9750977,0.1689453,-1,-1,-1,-8,-2,0,-1,-2,1,-3,-2,-4,-3,13,-12,-3,1.5625,1.5625,1.5625,3.25,3.25,3.25,7.036709,5.156147,8.719763,2.769718,4.817286,2.820924,0.1225242,-0.03117771,1.355297,-0.04685037,-0.02191404,1.384335,0.05269635,0.4097167,1.597463,0.08893041,0.01332881,1.431999,-0.0306081,-0.04689914,1.43721,0.04747568,-0.05247287,1.587589,0.04263631,-0.3672574,1.549234,-0.1260659,0.125561,1.553915,-0.03165412,-0.3587946,1.518439,-0.1593329,-0.07278145,1.435638,0.2004906,-0.04218258,1.38465,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9379883,0.2949219,0.1142578,-1.020508,0.1821289,-1,-1,2,-2,-1,-1,0,0,0,-2,-3,-2,-9,-2,35,-1,-3.8125,-3.8125,-3.8125,-4.5,-4.5,-4.5,7.03391,5.154653,8.719319,2.764315,4.817639,2.81985,0.1224733,-0.03106158,1.355341,-0.04797398,-0.02140669,1.384799,0.05276024,0.4096631,1.597583,0.09174542,0.01333489,1.430529,-0.03028255,-0.04691595,1.437642,0.04754027,-0.05241362,1.587647,0.04265253,-0.3672363,1.549206,-0.1260315,0.1255239,1.55394,-0.03164304,-0.3587758,1.518447,-0.1592747,-0.0729384,1.435881,0.2001829,-0.04261505,1.384698,NA,NA,NotTracked,NotTracked,
-0.1025391,0.9555664,0.2807617,0.1235352,-1.001953,0.1699219,-1,1,1,-1,-5,1,0,0,-1,1,-1,1,4,3,-23,-2,-1.0625,-1.0625,-1.0625,2.4375,2.4375,2.4375,7.031723,5.157154,8.718809,2.768614,4.815585,2.819231,0.1228003,-0.03139331,1.356764,-0.04647903,-0.02190862,1.386391,0.052871,0.4096881,1.597986,0.09298249,0.01338851,1.43114,-0.03040387,-0.04687753,1.438909,0.04761707,-0.05218016,1.587915,0.04276516,-0.3668296,1.549338,-0.1260745,0.1255944,1.554185,-0.03147486,-0.3583412,1.518811,-0.1591381,-0.07296164,1.436244,0.2001905,-0.04267732,1.385027,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9604492,0.2983398,0.1210938,-0.9848633,0.1777344,0,0,1,-2,2,-1,-1,-1,-2,0,-1,-2,1,11,0,5,-4.9375,-4.9375,-4.9375,6.25,6.25,6.25,7.026858,5.157869,8.71804,2.778132,4.815664,2.81821,0.12271,-0.03270454,1.35629,-0.04725249,-0.02243997,1.386204,0.05292952,0.4096878,1.598126,0.1141883,0.01341263,1.4293,-0.0304789,-0.04705191,1.437427,0.04773287,-0.05215638,1.588062,0.0428125,-0.3668298,1.549403,-0.1260009,0.1255574,1.554246,-0.03141123,-0.3583359,1.518965,-0.159121,-0.07293689,1.436208,0.2002528,-0.04278505,1.385354,NA,NA,NotTracked,NotTracked,
-0.09472656,0.9711914,0.2924805,0.1137695,-1.004883,0.1811523,1,0,-1,-6,-2,-1,0,-1,1,-3,-1,-3,-8,-10,1,-1,-2.8125,-2.8125,-2.8125,4,4,4,7.023116,5.155213,8.718956,2.782366,4.817391,2.817877,0.1227294,-0.03162512,1.356759,-0.04263508,-0.02279921,1.386208,0.0529765,0.4096451,1.598317,0.09942566,0.01348558,1.431488,-0.03043498,-0.04707674,1.438179,0.04774874,-0.0520733,1.588142,0.04286376,-0.3666741,1.549519,-0.126009,0.1256073,1.554435,-0.03133463,-0.358202,1.519083,-0.1590421,-0.07305118,1.436679,0.201436,-0.04279554,1.385465,NA,NA,NotTracked,NotTracked,
-0.09082031,0.965332,0.2929688,0.1201172,-0.984375,0.1879883,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-3,5,7,-3,-3,0.3125,0.3125,0.3125,3.3125,3.3125,3.3125,7.019739,5.151515,8.720134,2.787853,4.82197,2.81939,0.1228652,-0.03186285,1.356845,-0.04327487,-0.0236074,1.386329,0.05303944,0.4095996,1.598485,0.09354991,0.01336999,1.434154,-0.03045396,-0.04708542,1.437599,0.04778017,-0.05202294,1.588346,0.0429009,-0.3666762,1.549614,-0.1259675,0.1255311,1.554446,-0.03128738,-0.3582125,1.519259,-0.1589915,-0.07330516,1.437023,0.2012044,-0.04304137,1.385769,NA,NA,NotTracked,NotTracked,
-0.09082031,0.9550781,0.3037109,0.1166992,-0.9912109,0.1967773,-1,-3,-2,-2,1,1,-1,0,-3,0,0,-4,-3,0,-9,-10,-3.625,-3.625,-3.625,3.8125,3.8125,3.8125,7.017097,5.148871,8.719994,2.797412,4.824891,2.819445,0.1227924,-0.03258951,1.357138,-0.05797908,-0.0206181,1.390157,0.05302741,0.4095058,1.59868,0.1128294,0.0134684,1.430667,-0.009749917,0.01941344,1.443118,0.04783493,-0.05200977,1.588478,0.04292503,-0.3667001,1.549691,-0.1259216,0.1254787,1.55449,-0.03124288,-0.3582658,1.519685,-0.1586418,-0.07364975,1.437523,0.2014564,-0.04386428,1.386176,NA,NA,NotTracked,NotTracked,
