ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2817383,0.02099609,0.9379883,-0.3398438,0.078125,-2,1,1,1,3,0,-3,-8,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,7.369086,2.980061,5.674669,2.850083,3.074012,6.981287,-0.1335512,-0.4426169,1.572296,0.2784041,-0.4372651,1.55225,0.08034404,0.4040541,1.652978,-0.08546772,-0.4260654,1.548424,0.235954,-0.4240617,1.541453,0.08354951,-0.06604555,1.668097,0.08201405,-0.3882241,1.64379,-0.09604606,0.1121766,1.657638,0.005569158,-0.3795289,1.611739,-0.148881,-0.1358819,1.663311,0.2977419,-0.1449497,1.631859,NA,NA,NotTracked,NotTracked,
0.9277344,0.2895508,0.01367188,0.9379883,-0.3398438,0.078125,-3,0,0,-2,-4,-1,-3,-13,-1,0,-2,-1,0,-1,-1,-1,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,7.370534,2.979482,5.673412,2.850083,3.074012,6.981287,-0.1336388,-0.4427778,1.573926,0.2780492,-0.438028,1.553855,0.08034547,0.4040702,1.653022,-0.08340534,-0.4495158,1.545059,0.2357573,-0.4255083,1.541204,0.0835522,-0.06604563,1.668096,0.08201069,-0.3882217,1.64378,-0.09605192,0.112188,1.657625,0.00556362,-0.3795258,1.611729,-0.1489263,-0.1356399,1.663366,0.2977377,-0.1449641,1.631816,NA,NA,NotTracked,NotTracked,
0.9248047,0.2905273,0.01611328,0.9379883,-0.3398438,0.078125,-5,-3,-3,-2,0,1,5,0,-1,0,-2,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.374926,2.977227,5.668502,2.850083,3.074012,6.981287,-0.1334295,-0.4437284,1.573675,0.2784857,-0.4376095,1.553861,0.08036537,0.4040561,1.653031,-0.08438786,-0.43837,1.546603,0.2359567,-0.4318119,1.536772,0.08354813,-0.06605186,1.668099,0.08200074,-0.3882338,1.643785,-0.09603062,0.1122251,1.65762,0.005555171,-0.3795364,1.611727,-0.1490079,-0.1341668,1.663159,0.2977321,-0.1449654,1.631824,NA,NA,NotTracked,NotTracked,
0.9223633,0.2929688,0.02783203,0.9379883,-0.3398438,0.078125,-2,-3,-2,-1,0,-1,-1,5,-1,0,-2,-1,0,-1,-1,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,7.377914,2.975964,5.665509,2.850083,3.074012,6.981287,-0.133752,-0.4440231,1.573236,0.2786973,-0.4376093,1.554036,0.08037917,0.4039574,1.653072,-0.08531009,-0.4254617,1.547611,0.2350321,-0.4312157,1.537037,0.08354782,-0.06605455,1.668093,0.08198691,-0.3882412,1.64377,-0.09603123,0.1122218,1.657618,0.005539439,-0.3795425,1.611711,-0.149009,-0.1339701,1.663219,0.297699,-0.1450246,1.631845,NA,NA,NotTracked,NotTracked,
0.9277344,0.2929688,0.02490234,0.9379883,-0.3398438,0.078125,0,-1,-1,0,2,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,7.379453,2.976003,5.663393,2.850083,3.074012,6.981287,-0.1331025,-0.4439037,1.574585,0.2788501,-0.4385968,1.555499,0.0803819,0.4039355,1.65308,-0.08546104,-0.4206719,1.550175,0.2351009,-0.429843,1.538632,0.08355564,-0.06605139,1.668096,0.08200351,-0.3882388,1.643787,-0.09603372,0.1122284,1.657622,0.005561221,-0.3795429,1.611748,-0.148986,-0.1335129,1.663402,0.2977176,-0.1449365,1.631918,NA,NA,NotTracked,NotTracked,
0.9301758,0.2861328,0.02539063,0.9379883,-0.3398438,0.078125,6,3,1,2,3,3,-3,51,-1,0,-2,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,7.387328,2.973723,5.65637,2.850083,3.074012,6.981287,-0.1331883,-0.4443171,1.574058,0.2788693,-0.4382601,1.555409,0.08033805,0.4038704,1.653152,-0.0848943,-0.4309071,1.547835,0.2346488,-0.4290493,1.538474,0.08356996,-0.06604697,1.668093,0.08201386,-0.3882352,1.643789,-0.09605412,0.1122251,1.657642,0.005573567,-0.3795434,1.611765,-0.148991,-0.133198,1.663779,0.2976902,-0.144957,1.632053,NA,NA,NotTracked,NotTracked,
0.9282227,0.2753906,0.02929688,0.9379883,-0.3398438,0.078125,2,1,-1,0,-1,1,-7,1,-1,0,-2,-1,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,7.389868,2.971853,5.655392,2.850083,3.074012,6.981287,-0.133048,-0.4439634,1.574061,0.2793586,-0.4383031,1.556471,0.08032837,0.4038745,1.65314,-0.08553704,-0.4384365,1.547261,0.2359818,-0.4235881,1.544052,0.08356706,-0.06604616,1.6681,0.08200005,-0.3882204,1.643829,-0.09606005,0.1122785,1.657669,0.005571883,-0.3795336,1.611802,-0.14911,-0.1331791,1.663746,0.2977194,-0.1449439,1.632096,NA,NA,NotTracked,NotTracked,
0.9326172,0.2861328,0.02832031,0.9379883,-0.3398438,0.078125,-1,-1,1,1,9,11,-6,-4,-1,0,-2,-1,0,-1,-1,-1,2,2,2,-0.6875,-0.6875,-0.6875,7.389777,2.97175,5.656094,2.850083,3.074012,6.981287,-0.1330175,-0.4435986,1.573585,0.2788399,-0.4383647,1.555622,0.08033234,0.4038984,1.653158,-0.08560289,-0.4229812,1.548285,0.2358721,-0.4196442,1.543632,0.08356862,-0.06604714,1.668099,0.08199754,-0.3882234,1.643831,-0.09606679,0.1122891,1.657673,0.005570297,-0.3795391,1.611805,-0.149096,-0.1331117,1.663802,0.2977081,-0.1449549,1.632101,NA,NA,NotTracked,NotTracked,
0.9467773,0.2568359,0,0.9379883,-0.3398438,0.078125,-1,0,-1,22,90,22,-8,-7,-1,0,-2,-1,0,-1,-1,-1,3.75,3.75,3.75,-0.6875,-0.6875,-0.6875,7.39369,2.96876,5.656279,2.850083,3.074012,6.981287,-0.1327347,-0.4440535,1.574567,0.2788474,-0.4383684,1.55665,0.08032578,0.4038923,1.653156,-0.08530748,-0.4333517,1.547473,0.2346736,-0.427677,1.539867,0.08357141,-0.06604886,1.668099,0.08200228,-0.3882313,1.643827,-0.09604169,0.1122966,1.657679,0.005573368,-0.3795459,1.611801,-0.1490581,-0.1329514,1.663951,0.2977116,-0.1449677,1.632136,NA,NA,NotTracked,NotTracked,
0.956543,0.2387695,-0.01123047,0.9379883,-0.3398438,0.078125,0,1,1,-1,0,-25,-3,-8,-1,0,-2,-1,0,-1,-1,-1,30.3125,30.3125,30.3125,-0.6875,-0.6875,-0.6875,7.399923,2.965961,5.667706,2.850083,3.074012,6.981287,-0.1320776,-0.4443263,1.574615,0.2778841,-0.4379835,1.557006,0.08027714,0.4038363,1.653149,-0.08509292,-0.4306398,1.547825,0.2366375,-0.4359529,1.537534,0.08357069,-0.0660482,1.668104,0.0819971,-0.3882341,1.643839,-0.09604008,0.1122976,1.657681,0.005570524,-0.3795458,1.611811,-0.1489587,-0.132821,1.664088,0.2976947,-0.144977,1.632235,NA,NA,NotTracked,NotTracked,
