ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.293457,0.04296875,0.9331055,-0.3510742,0.06542969,0,-1,1,-3,-1,0,0,-1,0,-2,2,5,1,0,-3,0,1.5625,1.5625,1.5625,0.5625,0.5625,0.5625,7.267692,2.996959,6.714093,2.794119,3.070484,6.970417,-0.1513448,-0.4179202,1.452752,0.2524025,-0.4306623,1.433994,0.06242453,0.412338,1.542946,-0.1072694,-0.3982037,1.421469,0.2084758,-0.4158176,1.408755,0.06029833,-0.06039737,1.545829,0.05735772,-0.3839811,1.518379,-0.1209779,0.1154675,1.539401,-0.02044336,-0.3746389,1.486889,-0.1637551,-0.1458674,1.538808,0.2792646,-0.1475916,1.514105,NA,NA,NotTracked,NotTracked,
0.9296875,0.3027344,0.04589844,0.9306641,-0.3452148,0.06396484,-1,-1,0,0,-1,0,-2,-1,-2,-3,-1,0,-3,-2,0,-3,2.125,2.125,2.125,0.4375,0.4375,0.4375,7.269083,2.997441,6.715078,2.794829,3.07052,6.969706,-0.1513405,-0.41809,1.453261,0.252703,-0.4312285,1.434544,0.06239424,0.4122977,1.543047,-0.1069539,-0.4056033,1.419192,0.2090003,-0.4152888,1.409738,0.06025439,-0.06038094,1.545919,0.05729177,-0.3839634,1.51846,-0.1212115,0.1155341,1.539623,-0.02051934,-0.3746212,1.486996,-0.1640831,-0.1459866,1.538909,0.2791852,-0.1476662,1.514222,NA,NA,NotTracked,NotTracked,
0.9306641,0.3012695,0.03369141,0.9272461,-0.3535156,0.06738281,-2,-1,-1,0,-1,-2,-2,-2,0,-1,-2,-2,-1,-1,0,2,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,7.269083,2.997441,6.715078,2.793204,3.070448,6.970485,-0.1514208,-0.4180702,1.452593,0.2528107,-0.4310498,1.433935,0.06233695,0.4122777,1.543087,-0.1070217,-0.4043847,1.419259,0.2081383,-0.4168516,1.408553,0.06024166,-0.06038259,1.545976,0.0572314,-0.383945,1.518507,-0.1212554,0.1155895,1.539645,-0.02058529,-0.3745933,1.487036,-0.1641042,-0.1459717,1.538886,0.2791836,-0.1476861,1.514222,NA,NA,NotTracked,NotTracked,
0.9257813,0.2910156,0.03808594,0.9389648,-0.3730469,0.07470703,-2,0,-1,0,0,1,0,1,0,-1,-2,-3,-2,-3,-3,-5,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,7.269083,2.997441,6.715078,2.793728,3.072039,6.968684,-0.1455985,-0.4384397,1.446359,0.2531575,-0.4313574,1.434435,0.06220067,0.4121585,1.543262,-0.1039356,-0.4385193,1.407385,0.2083793,-0.4186888,1.408666,0.06017352,-0.06036933,1.546066,0.05721469,-0.383938,1.518524,-0.1213895,0.1156224,1.539733,-0.02060066,-0.3745877,1.487063,-0.1641697,-0.1458733,1.538944,0.2791444,-0.147708,1.514223,NA,NA,NotTracked,NotTracked,
0.9521484,0.3100586,0.02490234,0.9584961,-0.3896484,0.06591797,0,0,0,2,0,1,1,-2,1,-1,-4,-1,10,2,26,-1,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,7.271118,2.99817,6.714539,2.795917,3.073659,6.965358,-0.1460731,-0.4392018,1.445764,0.2528136,-0.430514,1.433836,0.06213797,0.4120744,1.543303,-0.1044525,-0.4188845,1.413262,0.2079044,-0.4048701,1.410979,0.06014004,-0.06039071,1.546081,0.05721499,-0.38394,1.518525,-0.1214427,0.1156134,1.539748,-0.02060144,-0.374589,1.487057,-0.1642844,-0.1458323,1.538948,0.2790677,-0.147653,1.514223,NA,NA,NotTracked,NotTracked,
0.9892578,0.3798828,-0.0390625,0.9165039,-0.4487305,0.05664063,-1,-25,-26,-5,-1,2,2,0,0,-2,-2,-1,3,0,-4,-4,-5.25,-5.25,-5.25,16.0625,16.0625,16.0625,7.257064,3.011172,6.728372,2.816567,3.084544,6.954503,-0.1457226,-0.4389762,1.445829,0.2529942,-0.430268,1.433274,0.06208431,0.4120572,1.543418,-0.1043079,-0.4195149,1.41398,0.2084638,-0.414262,1.40953,0.06009151,-0.06040124,1.546131,0.05714935,-0.383937,1.518556,-0.1214778,0.1156288,1.5398,-0.0206467,-0.3745838,1.487077,-0.1643908,-0.1456048,1.539024,0.2790138,-0.1476767,1.51426,NA,NA,NotTracked,NotTracked,
1.108887,0.4189453,-0.05273438,0.9633789,-0.4106445,0.06835938,-11,9,32,12,1,-1,0,-3,10,31,5,3,2,-1,-10,1,-63.3125,-63.3125,-63.3125,35.875,35.875,35.875,7.160536,3.058237,6.776468,2.870067,3.109451,6.935577,-0.146109,-0.4385245,1.443283,0.2488746,-0.4187215,1.424773,0.0619995,0.4120065,1.543802,-0.1044313,-0.4162319,1.414823,0.2075642,-0.4144647,1.406703,0.05994181,-0.06039621,1.546243,0.05694496,-0.3838986,1.518581,-0.1216345,0.1156623,1.540091,-0.02085265,-0.374515,1.487087,-0.1645987,-0.145674,1.539081,0.2794669,-0.1466648,1.515385,NA,NA,NotTracked,NotTracked,
1.156738,0.3857422,0.09375,0.9467773,-0.4106445,0.1000977,2,11,53,-26,8,1,1,1,8,-34,-8,-10,9,1,3,4,-46,-46,-46,17.125,17.125,17.125,6.973522,3.146863,6.914337,2.931614,3.145847,6.89467,-0.1448518,-0.4361336,1.43851,0.2390408,-0.4072751,1.411597,0.06196307,0.4119951,1.544016,-0.1030218,-0.4206985,1.411301,0.197961,-0.3876016,1.400926,0.05992246,-0.06039117,1.546261,0.05682131,-0.3838606,1.51858,-0.1216906,0.1157136,1.540196,-0.02101825,-0.3744514,1.487078,-0.1649178,-0.1454554,1.539076,0.2808159,-0.144121,1.518057,NA,NA,NotTracked,NotTracked,
1.123535,0.5263672,0.2802734,0.9638672,-0.4829102,0.1279297,-14,-8,23,28,-27,-8,-14,-24,-3,12,-6,-17,46,11,8,20,4.25,4.25,4.25,4.125,4.125,4.125,6.826232,3.311231,7.063432,2.994257,3.207158,6.834548,-0.1469455,-0.413571,1.439125,0.2183097,-0.3966236,1.387954,0.06191409,0.4119655,1.544155,-0.1014432,-0.3936546,1.419479,0.1849049,-0.371528,1.394286,0.05986336,-0.06035003,1.546331,0.05651888,-0.3836828,1.518636,-0.1218363,0.1159161,1.540564,-0.02147362,-0.3741691,1.487184,-0.1651294,-0.1453949,1.539073,0.2832156,-0.1382037,1.5232,NA,NA,NotTracked,NotTracked,
1.003906,0.8325195,0.4604492,0.9541016,-0.5952148,0.2236328,10,18,50,43,-1,3,7,16,-6,18,0,-12,-19,-5,8,-15,2.125,2.125,2.125,14.4375,14.4375,14.4375,6.727065,3.544472,7.198468,3.078878,3.291637,6.752518,-0.1435486,-0.4107603,1.426235,0.2046744,-0.3498394,1.372316,0.06187768,0.4118943,1.54429,-0.1006081,-0.3903047,1.418021,0.1767455,-0.3248286,1.398235,0.05942654,-0.06031343,1.546429,0.05529552,-0.3834305,1.518589,-0.1219613,0.1162307,1.540911,-0.02299457,-0.3736826,1.487187,-0.1655873,-0.1451349,1.538744,0.2847059,-0.1323229,1.526366,NA,NA,NotTracked,NotTracked,
0.7250977,0.8183594,0.6040039,0.934082,-0.5571289,0.3149414,-10,9,23,29,-12,-11,-1,2,-2,-6,-1,-23,-19,-2,-5,-7,-69.125,-69.125,-69.125,52.1875,52.1875,52.1875,6.570914,3.823799,7.327736,3.208322,3.398852,6.65732,-0.13551,-0.4096431,1.40552,0.1548655,-0.3129718,1.370176,0.06188058,0.411861,1.544398,-0.1129614,-0.4056635,1.354309,0.1032948,-0.2829572,1.384957,0.05928862,-0.0603036,1.546468,0.0545616,-0.3832909,1.518506,-0.122029,0.1164246,1.54117,-0.02373453,-0.373428,1.487189,-0.1665541,-0.1424045,1.538583,0.2880608,-0.1237623,1.528292,NA,NA,NotTracked,Unknown,
0.4731445,0.6640625,0.7485352,0.8969727,-0.5048828,0.4350586,2,-9,-2,-11,-17,-1,0,-1,3,-8,6,1,9,6,6,1,-64.1875,-64.1875,-64.1875,36.3125,36.3125,36.3125,6.423487,4.146803,7.438221,3.349766,3.524776,6.547112,-0.1306173,-0.3897364,1.387877,0.140455,-0.2577756,1.350089,0.06199377,0.4118371,1.544681,-0.1134487,-0.3833409,1.333636,0.1634257,-0.3213793,1.385,0.0592445,-0.06021578,1.54664,0.05451849,-0.3831716,1.518589,-0.1220418,0.1166881,1.541543,-0.02374755,-0.3733483,1.487272,-0.167251,-0.1406132,1.538483,0.2917413,-0.1136121,1.52993,NA,NA,NotTracked,Unknown,
0.4731445,0.6640625,0.7485352,0.8969727,-0.5048828,0.4350586,2,-9,-2,-11,-17,-1,0,-1,3,-8,6,1,9,6,6,1,-64.1875,-64.1875,-64.1875,36.3125,36.3125,36.3125,6.423487,4.146803,7.438221,3.349766,3.524776,6.547112,-0.1408107,-0.3503042,1.383132,0.1207535,-0.1931378,1.33125,0.06231498,0.4118313,1.545215,-0.146672,-0.3500578,1.333742,0.09266414,-0.2498326,1.354756,0.05935717,-0.06011147,1.546953,0.05469202,-0.3829593,1.518734,-0.1219782,0.1168655,1.541839,-0.02355952,-0.3733272,1.487384,-0.1684122,-0.1368233,1.539192,0.2969331,-0.09540001,1.527526,NA,NA,NotTracked,Unknown,
0.140625,0.6728516,0.6645508,0.7939453,-0.659668,0.5390625,-2,20,0,27,11,2,3,0,0,-9,-13,-13,17,-1,-19,-5,-38.5,-38.5,-38.5,28.6875,28.6875,28.6875,6.338324,4.51766,7.524619,3.465667,3.684577,6.437137,-0.1244828,-0.3365893,1.344479,0.1162954,-0.1260813,1.322549,0.06260937,0.4118088,1.545825,-0.1531591,-0.3270609,1.323187,0.06061866,-0.1604106,1.352654,0.05953236,-0.05974196,1.547282,0.05508216,-0.3821426,1.519058,-0.1218251,0.1171027,1.542436,-0.02331632,-0.373,1.487544,-0.1686816,-0.1268473,1.539575,0.3012303,-0.09403176,1.521481,NA,NA,Unknown,Unknown,
-0.004394531,0.7041016,0.6806641,0.6611328,-0.5976563,0.5864258,-10,-13,-53,-52,-12,-2,-3,-15,6,-5,-5,0,19,4,3,4,-30.75,-30.75,-30.75,45.6875,45.6875,45.6875,6.311711,4.710006,7.563202,3.584776,3.867539,6.335431,-0.0929419,-0.3232238,1.345697,0.1024547,-0.0449916,1.308297,0.06286215,0.4118084,1.546041,-0.1137474,-0.2900304,1.290285,0.06616464,-0.08188627,1.3699,0.05949591,-0.05907199,1.546737,0.05528804,-0.3810705,1.519305,-0.1210906,0.1177566,1.542974,-0.02296934,-0.3722723,1.487813,-0.168635,-0.1219715,1.538507,0.3000695,-0.09021452,1.497002,NA,NA,Unknown,Unknown,
-0.1826172,0.5830078,0.6503906,0.6337891,-0.5878906,0.6113281,-1,8,-19,67,-10,-2,-4,-10,-2,-5,-8,-18,27,1,-2,-2,-25.5,-25.5,-25.5,43.75,43.75,43.75,6.275444,5.098559,7.635201,3.639352,3.963825,6.288281,-0.0923848,-0.2861532,1.315571,0.09347256,0.02536901,1.311609,0.06328574,0.4117889,1.546544,-0.0882275,-0.2584719,1.254667,0.08469791,-0.005246377,1.288128,0.0595433,-0.05875031,1.546356,0.05538119,-0.3807849,1.519348,-0.1227283,0.1183309,1.540685,-0.02275236,-0.3721156,1.487916,-0.1692674,-0.1179084,1.536956,0.2976152,-0.08690786,1.484157,NA,NA,Unknown,Unknown,
-0.3286133,0.5791016,0.5854492,0.5019531,-0.5727539,0.6503906,0,-12,-13,-10,9,1,1,6,1,-2,5,5,4,2,6,5,-15.4375,-15.4375,-15.4375,33,33,33,6.271477,5.285856,7.674924,3.72728,4.164409,6.207546,-0.08458554,-0.2489146,1.294886,0.09888371,0.08098616,1.327525,0.06358708,0.4115596,1.547209,-0.07997132,-0.2222335,1.243286,0.05602171,0.06479001,1.396667,0.05943631,-0.05876306,1.546136,0.0552266,-0.3809993,1.519388,-0.1239594,0.1188084,1.539249,-0.02294918,-0.3726693,1.488479,-0.1699641,-0.106035,1.53319,0.304878,-0.105594,1.472077,NA,NA,Unknown,Unknown,
-0.3652344,0.5512695,0.6147461,0.4145508,-0.5996094,0.6484375,26,0,0,2,9,1,1,5,-3,-1,-6,-14,0,10,14,2,-8.1875,-8.1875,-8.1875,28.8125,28.8125,28.8125,6.283461,5.629948,7.769304,3.787073,4.360957,6.144394,-0.06980912,-0.2151215,1.276574,0.09441084,0.128727,1.343979,0.06373904,0.4115055,1.547598,-0.06937438,-0.1860279,1.231122,0.1395913,0.1741398,1.357214,0.05927628,-0.05861651,1.54575,0.05511357,-0.3812952,1.519471,-0.1248384,0.1191647,1.538581,-0.02305979,-0.3734124,1.490146,-0.1702618,-0.101838,1.530767,0.2631118,-0.0782491,1.430263,NA,NA,Unknown,Unknown,
-0.4741211,0.578125,0.5927734,0.3457031,-0.5961914,0.6704102,-11,-3,10,20,-2,-1,-2,-4,-6,-6,-5,-40,-7,-6,-7,-10,12,12,12,29.375,29.375,29.375,6.346244,5.93473,7.887511,3.837282,4.54639,6.091652,-0.03946286,-0.1818154,1.255617,0.09032437,0.1799381,1.361375,0.06383798,0.412702,1.548491,-0.05347402,-0.1457122,1.208,0.1527466,0.2178976,1.37625,0.05863301,-0.05890723,1.544469,0.05500636,-0.3817711,1.519488,-0.1252676,0.1195394,1.537974,-0.02323863,-0.3743,1.491604,-0.1690792,-0.1019372,1.52705,0.2594228,-0.0747811,1.424496,NA,NA,Unknown,Unknown,
-0.4399414,0.5756836,0.5073242,0.246582,-0.5976563,0.6679688,-11,17,7,17,4,-2,-7,-11,0,-1,-8,-22,-1,0,-10,1,9.625,9.625,9.625,19.75,19.75,19.75,6.448004,6.168647,8.031668,3.870822,4.7182,6.051064,-0.02543714,-0.147509,1.246482,0.09894913,0.1971695,1.37764,0.06337276,0.415307,1.550286,-0.04550242,-0.1074731,1.194667,0.1557677,0.223013,1.38608,0.05784351,-0.05907468,1.543815,0.05481984,-0.3819742,1.519602,-0.1254559,0.1197551,1.537632,-0.02361126,-0.3745331,1.492743,-0.1672986,-0.1022265,1.522261,0.2570769,-0.07062818,1.420711,NA,NA,Open,Unknown,
-0.3710938,0.5473633,0.4584961,0.1958008,-0.6098633,0.6791992,3,-19,-15,-24,-5,0,-2,-5,-8,-3,-2,8,11,-8,42,-4,-3.25,-3.25,-3.25,20.5625,20.5625,20.5625,6.558241,6.324346,8.188248,3.896769,4.862885,6.019145,-0.01385901,-0.1150125,1.238338,0.1011106,0.2084372,1.387231,0.06329456,0.4158854,1.550772,-0.0466675,-0.08595581,1.207643,0.1589109,0.2263997,1.393111,0.05734526,-0.05908556,1.543407,0.05470644,-0.3819775,1.51963,-0.1199578,0.1217513,1.541913,-0.02384904,-0.3743882,1.493472,-0.1667248,-0.09886892,1.511224,0.2518491,-0.06536859,1.411442,NA,NA,Open,Unknown,
-0.4375,0.5234375,0.4248047,0.1865234,-0.5942383,0.6582031,-6,-11,-8,-17,-17,1,-3,-2,0,2,24,64,0,1,3,-3,-5.8125,-5.8125,-5.8125,27.375,27.375,27.375,6.613469,6.378654,8.266789,3.912528,4.924948,6.005635,-0.005048175,-0.08565696,1.232308,0.1011955,0.2178372,1.394079,0.06330641,0.4162608,1.551006,-0.04002178,-0.04955417,1.192,0.1572349,0.2355818,1.39516,0.05715877,-0.05888947,1.543118,0.05458423,-0.3818269,1.519692,-0.120639,0.1219841,1.540613,-0.0239881,-0.3739279,1.494272,-0.165664,-0.0984873,1.502993,0.2484681,-0.06109536,1.403455,NA,NA,Open,Unknown,
-0.5644531,0.5317383,0.3476563,0.1123047,-0.5307617,0.6943359,-20,-23,-23,-28,-12,4,-1,-4,-7,-3,-4,-11,-2,-2,-2,-7,-4.4375,-4.4375,-4.4375,11.1875,11.1875,11.1875,6.698595,6.436173,8.385879,3.930977,5.0201,5.984746,-0.0006151718,-0.0627242,1.231756,0.09984784,0.2287275,1.40179,0.06332809,0.4165174,1.551141,-0.03929803,-0.02825321,1.1945,0.1535788,0.2341999,1.393154,0.05695884,-0.05877548,1.542957,0.05413329,-0.3813084,1.520003,-0.1187467,0.1223755,1.542562,-0.02434237,-0.3728717,1.496196,-0.1647164,-0.09709909,1.497751,0.2451127,-0.05752741,1.39734,NA,NA,Open,Unknown,
-0.5478516,0.4995117,0.3637695,0.07519531,-0.5898438,0.7714844,-12,-4,7,45,-7,-11,-5,-4,-1,-3,-6,-26,-4,-6,-2,2,0.1875,0.1875,0.1875,9.125,9.125,9.125,6.724842,6.443772,8.421721,3.938234,5.086397,5.96566,0.001826929,-0.04402952,1.229874,0.1000215,0.2295241,1.404757,0.06327554,0.4168216,1.55156,-0.03600035,-0.008684056,1.19325,0.1162614,0.2355887,1.369077,0.05680954,-0.05863985,1.542778,0.05389683,-0.3807946,1.520154,-0.11785,0.1225704,1.543637,-0.0243829,-0.3720791,1.497715,-0.1649803,-0.09560487,1.491666,0.2437355,-0.05639456,1.395709,NA,NA,Unknown,Unknown,
-0.6489258,0.5043945,0.3398438,0.046875,-0.5302734,0.7651367,-27,-5,-5,24,7,18,2,-4,8,17,7,11,0,3,-9,2,-8.25,-8.25,-8.25,12.375,12.375,12.375,6.748156,6.446298,8.465926,3.954064,5.137448,5.941857,0.007321092,-0.02821765,1.229083,0.1001519,0.2299435,1.406305,0.06338722,0.4173703,1.552067,-0.03350636,0.004320668,1.19175,0.08474493,0.1660334,1.4596,0.05665423,-0.05851905,1.542653,0.0537371,-0.3805398,1.520322,-0.1194963,0.1223535,1.541311,-0.02444249,-0.3717447,1.498639,-0.1631679,-0.09660836,1.489589,0.2425299,-0.0551432,1.394102,NA,NA,Unknown,Unknown,
-0.6489258,0.5043945,0.3398438,-0.03173828,-0.5771484,0.8100586,5,4,1,-5,9,0,-2,10,0,-4,-2,17,2,-2,14,4,-8.25,-8.25,-8.25,-2.125,-2.125,-2.125,6.748156,6.446298,8.465926,3.95613,5.181873,5.918345,0.01296432,-0.004948334,1.231096,0.09099212,0.2733761,1.421785,0.06316168,0.4178608,1.552977,-0.03108976,0.02720004,1.195889,0.05047847,0.2329756,1.428331,0.05643942,-0.05832651,1.542361,0.05356834,-0.3802421,1.520465,-0.1185055,0.1226147,1.54183,-0.02441168,-0.3713136,1.49997,-0.1562099,-0.09421231,1.473826,0.2407,-0.05322234,1.390749,NA,NA,Unknown,NotTracked,
-0.6713867,0.4833984,0.3330078,-0.08203125,-0.6035156,0.824707,-1,3,20,1,-4,-4,-4,-11,0,-2,-13,-35,0,3,-41,3,-10.4375,-10.4375,-10.4375,13.3125,13.3125,13.3125,6.713295,6.44742,8.438998,3.964545,5.223204,5.888145,0.01564387,0.002907899,1.234941,0.09055758,0.2716524,1.418182,0.06310415,0.418196,1.553422,-0.02997153,0.03568525,1.198857,0.04955101,0.2332202,1.411667,0.05631606,-0.05827759,1.542202,0.05351062,-0.3801894,1.520491,-0.1198555,0.1222077,1.54018,-0.02445701,-0.3712797,1.500419,-0.1561076,-0.09536231,1.474222,0.2400892,-0.05367159,1.391479,NA,NA,Unknown,NotTracked,
