ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7280273,0.7011719,-0.03564453,0.9233398,-0.3613281,0.07861328,-18,25,10,-1,0,1,-2,-8,-1,-1,-1,-1,0,-2,-1,0,11.0625,11.0625,11.0625,-1.625,-1.625,-1.625,7.540265,6.305975,7.919411,2.841372,3.11524,7.059644,-0.1429621,-0.4439604,1.572898,0.1150017,0.2614368,1.506342,0.07386488,0.4036554,1.648416,-0.1871814,-0.4432972,1.583833,0.1214676,0.3015752,1.555692,0.0715913,-0.05997802,1.649973,0.06607062,-0.3850471,1.632981,-0.1016058,0.112973,1.663851,-0.01199296,-0.3769919,1.608378,-0.1502166,-0.1489481,1.668449,0.3539215,0.01503955,1.440914,NA,NA,NotTracked,Unknown,
-0.7241211,0.6328125,-0.04589844,0.9223633,-0.3706055,0.078125,-3,-1,3,5,1,0,0,1,-3,-2,-2,-1,0,1,-4,-1,13.8125,13.8125,13.8125,2.0625,2.0625,2.0625,7.579128,6.353585,7.945584,2.844934,3.114734,7.054407,-0.1424728,-0.4432468,1.573392,0.1146163,0.2719545,1.504542,0.07407123,0.4036184,1.648224,-0.1878427,-0.4301758,1.584737,0.1015609,0.2461262,1.546091,0.07167842,-0.05981074,1.64995,0.0660612,-0.3850142,1.632992,-0.1013476,0.1129739,1.663797,-0.01201632,-0.376931,1.608337,-0.1501294,-0.1489143,1.668374,0.3525107,0.02273569,1.435647,NA,NA,NotTracked,Unknown,
-0.6762695,0.6245117,-0.01367188,0.9262695,-0.3706055,0.08496094,-4,-3,-19,-8,-3,-3,-13,-8,-1,-2,-2,0,0,1,0,-2,11.5,11.5,11.5,2.4375,2.4375,2.4375,7.576825,6.352311,7.913936,2.850779,3.116317,7.052191,-0.1424638,-0.4439428,1.573182,0.1168524,0.2710327,1.494345,0.07425392,0.4037465,1.648136,-0.1871807,-0.4339429,1.586895,0.0995891,0.2471063,1.538455,0.07171238,-0.05962437,1.649958,0.06604637,-0.3849528,1.633009,-0.1010285,0.1129202,1.663743,-0.0120879,-0.3768101,1.608233,-0.1498972,-0.1485228,1.66819,0.3522027,0.02756523,1.432983,NA,NA,NotTracked,Unknown,
-0.7216797,0.6469727,0.01269531,0.9296875,-0.3618164,0.078125,7,-5,6,-2,0,-1,-3,3,-2,-1,-1,-1,1,-3,-1,-3,-1.8125,-1.8125,-1.8125,4.5625,4.5625,4.5625,7.556694,6.330615,7.880637,2.854823,3.118897,7.055414,-0.1422659,-0.4433321,1.571689,0.1191051,0.261113,1.485998,0.07432085,0.4038728,1.648113,-0.187522,-0.4334861,1.586941,0.09838526,0.2466019,1.540837,0.07170463,-0.05952029,1.649961,0.06598549,-0.3848755,1.633041,-0.1008715,0.1129224,1.663745,-0.01220496,-0.3766645,1.608195,-0.1497204,-0.1485774,1.668115,0.3524478,0.02843291,1.432756,NA,NA,NotTracked,Unknown,
-0.7866211,0.6601563,-0.01757813,0.9291992,-0.3706055,0.08056641,7,5,1,1,-2,-1,-3,-2,0,-1,-1,-1,-1,-2,-1,0,-5.25,-5.25,-5.25,0.25,0.25,0.25,7.550953,6.320058,7.884202,2.855069,3.118338,7.056852,-0.1424565,-0.4442028,1.571609,0.1185781,0.2581472,1.490246,0.07431808,0.4038299,1.648062,-0.1866939,-0.4391177,1.584089,0.1078081,0.22159,1.528,0.07170422,-0.05950456,1.649926,0.06595334,-0.384896,1.633018,-0.1007853,0.112717,1.663795,-0.01226486,-0.3766616,1.608154,-0.1496181,-0.1486484,1.668084,0.3524112,0.02868733,1.432532,NA,NA,NotTracked,Unknown,
-0.7817383,0.668457,-0.03515625,0.9223633,-0.3657227,0.08496094,-9,-13,0,-4,-1,-1,-3,-6,-1,-1,-1,-1,-1,0,0,-2,-13.1875,-13.1875,-13.1875,-2,-2,-2,7.557397,6.320729,7.920264,2.854772,3.11476,7.056047,-0.1422088,-0.443928,1.572402,0.1179803,0.2635207,1.499017,0.07438551,0.4037312,1.647918,-0.1869465,-0.4333318,1.585617,0.1180839,0.2954284,1.5505,0.07174096,-0.05939101,1.649818,0.0659431,-0.3848387,1.632936,-0.1006791,0.112661,1.663809,-0.01230003,-0.3765721,1.608019,-0.1493307,-0.1485209,1.668079,0.3520421,0.02894454,1.432183,NA,NA,NotTracked,Unknown,
-0.7392578,0.6572266,-0.03759766,0.9228516,-0.3686523,0.09277344,-4,-11,-19,-4,-3,-2,-2,-8,-1,-3,-3,0,-1,-2,-1,-2,-4.375,-4.375,-4.375,-0.5,-0.5,-0.5,7.586424,6.356544,7.977884,2.856446,3.112845,7.051865,-0.1425664,-0.4444737,1.572843,0.1143245,0.2709082,1.505211,0.07445035,0.403615,1.647705,-0.186627,-0.4396032,1.587278,0.104488,0.2336095,1.542037,0.07177114,-0.05918322,1.649736,0.0658195,-0.3847883,1.632896,-0.1005941,0.1127185,1.663811,-0.01247385,-0.3764719,1.607891,-0.1492797,-0.1484115,1.667983,0.3509566,0.02987859,1.430996,NA,NA,NotTracked,Unknown,
-0.7392578,0.6679688,-0.05078125,0.9223633,-0.3666992,0.08300781,-4,-6,-2,-2,-1,-1,0,0,-1,0,-2,0,-1,1,-1,0,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,7.591624,6.361187,7.986558,2.856682,3.112788,7.05177,-0.1424654,-0.4440266,1.573568,0.111563,0.2741784,1.506802,0.07455144,0.4035539,1.647283,-0.1866103,-0.4445806,1.588083,0.102677,0.2363628,1.540395,0.07217651,-0.05923477,1.650541,0.06578954,-0.3847176,1.632849,-0.1005733,0.1127292,1.663793,-0.01252941,-0.3763826,1.607803,-0.1491571,-0.1478632,1.668094,0.3502098,0.03048236,1.430252,NA,NA,NotTracked,Unknown,
-0.7368164,0.6582031,-0.02392578,0.9243164,-0.3618164,0.08544922,-2,-10,0,-4,-3,-2,0,0,-1,-1,-2,0,-2,-1,-1,-1,-2.875,-2.875,-2.875,0.6875,0.6875,0.6875,7.584742,6.353539,7.981228,2.857419,3.112745,7.050893,-0.1421169,-0.4440339,1.574075,0.1092945,0.2760023,1.508613,0.07462099,0.4034868,1.647003,-0.1886576,-0.4237678,1.591,0.100173,0.2382298,1.545637,0.0722374,-0.05928804,1.651235,0.06571599,-0.3846473,1.632828,-0.1008445,0.1128107,1.663821,-0.0126352,-0.3762779,1.607735,-0.1491218,-0.14793,1.668051,0.3491243,0.03139678,1.429131,NA,NA,NotTracked,Unknown,
-0.7578125,0.6689453,-0.03271484,0.9257813,-0.3623047,0.07617188,0,3,-2,0,-2,0,-1,-2,-3,-2,-1,0,-2,-2,-2,-2,-3.3125,-3.3125,-3.3125,-0.25,-0.25,-0.25,7.579235,6.342603,7.982293,2.857419,3.112745,7.050893,-0.1419207,-0.4435192,1.569801,0.1065067,0.2783523,1.507424,0.07460507,0.4031921,1.646309,-0.1866707,-0.4379637,1.586626,0.1268533,0.3084084,1.555143,0.07234319,-0.05924473,1.651201,0.06570311,-0.3845568,1.632611,-0.1007957,0.1127936,1.663686,-0.01264498,-0.3761724,1.607524,-0.1489751,-0.1471764,1.667665,0.3483193,0.03152712,1.428454,NA,NA,NotTracked,Unknown,
-0.762207,0.6738281,-0.03369141,0.9257813,-0.3632813,0.08300781,4,-7,-3,-1,-2,-2,-3,-1,0,-1,-1,-1,0,0,0,0,0.125,0.125,0.125,-2.125,-2.125,-2.125,7.577134,6.343333,7.98001,2.855456,3.112186,7.049499,-0.1420247,-0.4437052,1.571129,0.1085711,0.2758666,1.507229,0.07457699,0.402909,1.64591,-0.1865437,-0.4416668,1.586102,0.09885635,0.239632,1.543829,0.07227647,-0.05904399,1.650797,0.06562593,-0.3845022,1.63255,-0.1007676,0.112678,1.663411,-0.01277038,-0.3760979,1.607415,-0.1489047,-0.1471464,1.667466,0.347457,0.03149737,1.427824,NA,NA,NotTracked,Unknown,
-0.7607422,0.6630859,-0.04785156,0.9272461,-0.3657227,0.08886719,0,-5,-5,-4,-4,-2,-4,-4,-1,-1,0,0,0,0,0,0,-0.5,-0.5,-0.5,-1.9375,-1.9375,-1.9375,7.577764,6.343223,7.981101,2.852074,3.110377,7.04897,-0.1420516,-0.4436839,1.571083,0.1079403,0.2767581,1.507873,0.07448243,0.4026426,1.64545,-0.1869276,-0.4422201,1.58749,0.1021048,0.2341519,1.549875,0.0722204,-0.05888727,1.65047,0.06558251,-0.3844725,1.632484,-0.1007154,0.1126403,1.663311,-0.01281019,-0.3760575,1.607308,-0.1489903,-0.1472962,1.667375,0.347407,0.03143169,1.427737,NA,NA,NotTracked,Unknown,
-0.7485352,0.668457,-0.03369141,0.9272461,-0.359375,0.07910156,4,47,5,-3,-1,0,1,-1,0,-1,0,0,-2,-2,-1,0,1,1,1,-1.6875,-1.6875,-1.6875,7.578357,6.342376,7.979502,2.850189,3.110082,7.048475,-0.1424819,-0.4436428,1.571966,0.1502248,0.2334847,1.482554,0.07447395,0.4024547,1.645202,-0.1878521,-0.4373187,1.587906,0.1135356,0.2209805,1.48655,0.07211045,-0.05867212,1.65003,0.06548507,-0.3843887,1.632315,-0.1006368,0.1126305,1.663109,-0.0129298,-0.3759713,1.607135,-0.1490099,-0.1469294,1.667162,0.3471883,0.03146057,1.427548,NA,NA,NotTracked,Unknown,
-0.7529297,0.6625977,-0.04003906,0.9296875,-0.3588867,0.08691406,-10,6,-1,2,-2,-3,-4,-4,-2,-2,-2,0,-2,-1,0,-1,-2.6875,-2.6875,-2.6875,0.25,0.25,0.25,7.575486,6.340366,7.983398,2.851182,3.110324,7.047485,-0.1426176,-0.4436589,1.570255,0.0905452,0.3064297,1.525706,0.07439782,0.4023557,1.644792,-0.1875586,-0.4347737,1.586393,0.07670995,0.2625588,1.564385,0.07207847,-0.05852884,1.649841,0.06545773,-0.3843595,1.632293,-0.1006659,0.1125927,1.66302,-0.01297171,-0.3759283,1.607067,-0.1490208,-0.1467972,1.666945,0.347084,0.03146448,1.427399,NA,NA,NotTracked,Unknown,
-0.7519531,0.6679688,-0.0390625,0.9326172,-0.3613281,0.08349609,-3,-3,-1,-2,-1,0,-2,0,-1,-1,-1,-1,0,-2,-1,-1,1.375,1.375,1.375,-0.25,-0.25,-0.25,7.582821,6.341434,7.988914,2.85142,3.110268,7.047389,-0.142516,-0.4436068,1.571084,0.08985277,0.3081815,1.526807,0.07442632,0.4021825,1.644544,-0.1873434,-0.4371606,1.585702,0.1323273,0.3184157,1.563,0.07211375,-0.05914443,1.651277,0.06540763,-0.384317,1.632283,-0.1006921,0.112639,1.6629,-0.01303842,-0.3758735,1.607049,-0.1490277,-0.1468877,1.666887,0.3469801,0.03149965,1.427286,NA,NA,NotTracked,Unknown,
-0.7558594,0.6586914,-0.03955078,0.9282227,-0.359375,0.06933594,-12,-31,-4,-4,-2,0,-1,-2,-1,0,0,-2,0,0,-1,-2,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,7.584029,6.342947,7.992415,2.847989,3.107665,7.049571,-0.1425888,-0.4436268,1.57102,0.09032122,0.30723,1.526808,0.07443491,0.4021039,1.644425,-0.1859923,-0.4517003,1.583,0.08238187,0.2572013,1.564427,0.07200513,-0.05941022,1.651947,0.06535611,-0.3842502,1.632226,-0.100648,0.1126549,1.662799,-0.01312343,-0.3758017,1.606966,-0.1492444,-0.1466286,1.666647,0.3467951,0.03170073,1.427095,NA,NA,NotTracked,Unknown,
-0.75,0.6748047,-0.03271484,0.9228516,-0.3696289,0.07861328,7,11,-2,-4,-1,0,0,0,-2,0,-1,-1,-1,-1,-2,-1,1,1,1,-3.8125,-3.8125,-3.8125,7.58995,6.347434,7.993656,2.842561,3.103502,7.049569,-0.1428197,-0.4434687,1.571669,0.08994479,0.3082092,1.527009,0.07448743,0.4020607,1.644263,-0.1871602,-0.4405669,1.585468,0.08087409,0.2590747,1.564725,0.07197693,-0.05910914,1.651257,0.06535516,-0.3842299,1.632199,-0.1006844,0.1126178,1.662464,-0.01313111,-0.3757773,1.606921,-0.1493301,-0.1470586,1.666384,0.3467828,0.03175554,1.426957,NA,NA,NotTracked,Unknown,
-0.753418,0.6665039,-0.04882813,0.9233398,-0.355957,0.07128906,-19,23,16,5,3,0,-1,1,1,-1,-1,-1,-2,-2,-1,0,0,0,0,-2.0625,-2.0625,-2.0625,7.589129,6.347861,7.9949,2.834193,3.099424,7.055024,-0.1428344,-0.4443256,1.573382,0.08980084,0.3078282,1.527473,0.07451903,0.4020003,1.644092,-0.1872696,-0.4419177,1.586231,0.1328965,0.3179719,1.564467,0.07199925,-0.0591217,1.651262,0.06534437,-0.3841996,1.632189,-0.1006301,0.1126551,1.662197,-0.01316636,-0.3757482,1.606892,-0.1493782,-0.1473493,1.666175,0.3486817,0.02845879,1.429548,NA,NA,NotTracked,Unknown,
