ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4160156,0.7270508,0.6523438,0.9394531,-0.3422852,0.08007813,-6,1,21,14,5,0,-3,0,1,1,-2,-2,0,-2,-3,-1,-27.5,-27.5,-27.5,-1,-1,-1,6.386274,4.465492,7.448431,2.839592,3.082551,4.652994,-0.1493895,-0.4456719,1.515053,0.1600333,-0.1488878,1.24408,0.06929477,0.4086009,1.588756,-0.1962399,-0.4394298,1.521192,0.1160088,-0.1406051,1.239167,0.06488419,-0.06025809,1.599527,0.05632132,-0.380277,1.575144,-0.1155956,0.1172897,1.606334,-0.01969766,-0.3701142,1.546006,-0.1577921,-0.1479503,1.607123,0.3319997,-0.09316842,1.496508,NA,NA,NotTracked,Unknown,
0.1455078,0.7314453,0.6552734,0.9277344,-0.3432617,0.07421875,-3,-1,-31,6,14,1,1,5,-2,-2,-2,0,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,6.362783,4.895024,7.508418,2.83497,3.085305,4.654591,-0.1494558,-0.445699,1.514786,0.1454145,-0.03856552,1.23797,0.06924161,0.4084103,1.588993,-0.1960565,-0.4257524,1.516778,0.1068724,-0.01907481,1.236667,0.06453916,-0.05998221,1.600347,0.05610596,-0.3797201,1.575758,-0.1156577,0.1173239,1.606984,-0.01983387,-0.3696796,1.546979,-0.1581031,-0.1474256,1.607468,0.2943825,-0.08526039,1.500657,NA,NA,NotTracked,Unknown,
-0.1083984,0.7192383,0.6069336,0.9301758,-0.3564453,0.07519531,-8,-27,-26,-11,-7,-5,-1,-4,-2,0,-1,0,-2,-2,-1,-1,6.4375,6.4375,6.4375,-0.9375,-0.9375,-0.9375,6.371325,5.313007,7.579085,2.826962,3.084283,4.65972,-0.1503505,-0.4431357,1.516135,0.1328952,0.06735639,1.246028,0.06929853,0.4082432,1.589215,-0.1953306,-0.4366205,1.515492,0.1247702,0.03937802,1.227714,0.06441958,-0.05995516,1.600972,0.05607886,-0.3795342,1.576098,-0.1156336,0.1173986,1.607787,-0.01979337,-0.3697135,1.547432,-0.158392,-0.1471668,1.607815,0.2788526,-0.07751778,1.45895,NA,NA,NotTracked,Closed,
-0.3227539,0.7036133,0.6069336,0.9335938,-0.3564453,0.07275391,5,-15,1,2,4,3,0,8,-1,0,-2,0,0,0,-1,0,20.1875,20.1875,20.1875,-1.5625,-1.5625,-1.5625,6.431582,5.688119,7.681773,2.819729,3.08213,4.666369,-0.150371,-0.4421653,1.516964,0.1399372,0.122822,1.293707,0.06902286,0.4079596,1.589512,-0.1993415,-0.429565,1.528412,0.1270233,0.08932591,1.298643,0.06389444,-0.06047675,1.601517,0.05578611,-0.3805229,1.576563,-0.1159282,0.1173211,1.608319,-0.02040294,-0.3720047,1.550768,-0.158449,-0.1470442,1.608043,0.2738306,-0.06230558,1.444343,NA,NA,NotTracked,Unknown,
-0.5703125,0.5708008,0.4277344,0.9287109,-0.3686523,0.07275391,-5,-22,4,3,8,-1,1,3,-1,-2,-3,-3,-1,0,1,-2,10.9375,10.9375,10.9375,-1.25,-1.25,-1.25,6.603845,6.176394,7.929566,2.812009,3.081222,4.671788,-0.1507934,-0.443243,1.517116,0.1434484,0.170553,1.328584,0.06821837,0.4082019,1.589897,-0.1985855,-0.4564945,1.521,0.120537,0.1451388,1.328,0.06147019,-0.06062733,1.60106,0.05532395,-0.3806517,1.576606,-0.1155865,0.1175475,1.608803,-0.02148914,-0.372233,1.552182,-0.1586227,-0.1466704,1.608551,0.2730244,-0.05166127,1.430983,NA,NA,NotTracked,Unknown,
-0.6416016,0.5371094,0.3168945,0.9204102,-0.378418,0.07226563,2,12,3,3,2,-1,-2,2,-2,-2,0,-2,-2,-1,0,-2,4.5,4.5,4.5,-0.25,-0.25,-0.25,6.771311,6.392334,8.1461,2.803931,3.087034,4.67715,-0.1525605,-0.4424756,1.517835,0.1647733,0.1517293,1.368212,0.06692345,0.409312,1.589897,-0.2003868,-0.4323963,1.526417,0.1661905,0.1042827,1.345177,0.06053499,-0.06015543,1.600495,0.05475461,-0.3807726,1.576628,-0.1141827,0.1179482,1.608864,-0.02256926,-0.3722811,1.553074,-0.1586214,-0.1449185,1.609254,0.274213,-0.04076296,1.413861,NA,NA,NotTracked,Unknown,
-0.7446289,0.5053711,0.2670898,0.9150391,-0.3720703,0.07470703,-1,5,23,14,13,0,-2,-3,-1,0,-1,-2,1,-1,0,-1,1.1875,1.1875,1.1875,-3.3125,-3.3125,-3.3125,6.987758,6.545659,8.417277,2.798839,3.095602,4.679385,-0.1527408,-0.4418986,1.51671,0.1396772,0.2484705,1.389878,0.06672925,0.4095506,1.589726,-0.1979691,-0.4302349,1.515423,0.1212759,0.2018577,1.387318,0.05970395,-0.06019439,1.60032,0.05453686,-0.3807863,1.576588,-0.1128225,0.1183132,1.608904,-0.02293893,-0.3722402,1.553306,-0.1588241,-0.1443758,1.609413,0.2534415,-0.007864295,1.376329,NA,NA,NotTracked,Unknown,
-0.6337891,0.4516602,0.1669922,0.9301758,-0.3491211,0.07763672,0,-16,-37,-3,2,3,10,5,-2,0,0,-2,-2,0,-1,-1,-17.25,-17.25,-17.25,-4.5625,-4.5625,-4.5625,7.292829,6.660473,8.817798,2.793562,3.102243,4.679183,-0.1547214,-0.4424097,1.515137,0.1410567,0.2589957,1.416312,0.06647934,0.4095132,1.589571,-0.2034124,-0.4370639,1.524542,0.1172518,0.2223413,1.41165,0.05928594,-0.06013604,1.600234,0.0543569,-0.3805568,1.5765,-0.1120126,0.1184066,1.608851,-0.02313838,-0.3719594,1.553436,-0.1592503,-0.1438319,1.609337,0.2505372,0.0005745262,1.372435,NA,NA,NotTracked,Unknown,
-0.4047852,0.5292969,0.08300781,0.9228516,-0.3481445,0.07324219,12,-1,-22,-10,-3,0,-1,-6,-3,1,-1,-1,0,-1,-2,-1,-21.375,-21.375,-21.375,-3.375,-3.375,-3.375,7.45726,6.671952,9.048784,2.793077,3.106154,4.671514,-0.1542878,-0.4421411,1.512744,0.1285554,0.2761734,1.444543,0.06627227,0.4093845,1.589573,-0.2007883,-0.4379868,1.519129,0.06199387,0.3017924,1.457,0.06098412,-0.05953793,1.599591,0.05426223,-0.3805299,1.576359,-0.1113643,0.1185728,1.608724,-0.02320772,-0.3719397,1.553431,-0.1594744,-0.1436306,1.609111,0.2494726,0.004642755,1.368118,NA,NA,NotTracked,Unknown,
-0.8017578,0.4379883,0.01220703,0.9389648,-0.3510742,0.08251953,3,0,-7,-11,-4,-5,-7,-1,-2,-1,-3,-2,-2,-2,0,-2,-15.1875,-15.1875,-15.1875,-4.875,-4.875,-4.875,7.548869,6.67208,9.209333,2.800088,3.106763,4.658194,-0.1546206,-0.4411723,1.511299,0.1169566,0.2935462,1.464939,0.06606576,0.4092602,1.589565,-0.2012847,-0.4337407,1.509091,0.1121991,0.2478366,1.53687,0.06214697,-0.05871301,1.599154,0.05421902,-0.3803534,1.576253,-0.111169,0.1186462,1.60862,-0.02320232,-0.3718361,1.553454,-0.1600179,-0.1427481,1.608196,0.2493284,0.006289181,1.369051,NA,NA,NotTracked,Unknown,
-0.8535156,0.4697266,-0.07519531,0.9228516,-0.3452148,0.05957031,-16,-3,-10,-4,-7,-4,-2,-3,-2,-1,1,-1,-1,-1,0,-1,-24.0625,-24.0625,-24.0625,-3.5,-3.5,-3.5,7.615702,6.669148,9.322699,2.808274,3.103572,4.64051,-0.1543852,-0.4415119,1.509665,0.1192411,0.2760368,1.46255,0.06600696,0.4092849,1.589594,-0.200175,-0.4278302,1.509982,0.04987004,0.2819007,1.463725,0.062817,-0.05819375,1.598727,0.05417584,-0.380091,1.576062,-0.110895,0.118867,1.608197,-0.02318929,-0.3716548,1.55339,-0.1602808,-0.1424584,1.607093,0.2503622,0.005495024,1.370252,NA,NA,NotTracked,Unknown,
-0.8793945,0.5268555,-0.08398438,0.9233398,-0.3613281,0.06591797,8,-13,-13,2,3,0,-2,5,-3,-2,0,-1,-1,-1,-2,3,7.1875,7.1875,7.1875,-0.3125,-0.3125,-0.3125,7.604237,6.678206,9.304975,2.810844,3.103823,4.631429,-0.1541537,-0.4419341,1.508443,0.0849134,0.3634644,1.48254,0.06587714,0.4092911,1.5896,-0.200019,-0.4322242,1.511666,0.05874215,0.3097229,1.457836,0.06320147,-0.05782434,1.598515,0.05423884,-0.3798243,1.575886,-0.1106266,0.119095,1.607653,-0.02309503,-0.3714815,1.553338,-0.1606071,-0.1416188,1.606366,0.2490041,0.006297743,1.369644,NA,NA,NotTracked,Unknown,
-0.8671875,0.5288086,-0.01513672,0.9262695,-0.3496094,0.06298828,-4,-12,4,1,4,-4,0,-7,-1,-1,-2,-1,0,-1,-3,-3,4.75,4.75,4.75,-0.1875,-0.1875,-0.1875,7.526721,6.677108,9.200286,2.811879,3.103191,4.631236,-0.153864,-0.4421451,1.507649,0.1138493,0.2942995,1.460473,0.0657477,0.4092842,1.589572,-0.2003183,-0.4354406,1.512316,0.1100475,0.2483994,1.533593,0.06245745,-0.0578427,1.598443,0.05430754,-0.3796331,1.575751,-0.1105357,0.1191401,1.607304,-0.02296932,-0.3713749,1.553266,-0.1608168,-0.1419459,1.605557,0.2476309,0.006474592,1.370293,NA,NA,NotTracked,Unknown,
-0.8984375,0.4863281,0.046875,0.9306641,-0.3623047,0.07275391,12,27,2,24,8,0,-2,-1,-2,0,-1,-1,-3,0,-1,-1,-7.125,-7.125,-7.125,-2.3125,-2.3125,-2.3125,7.456216,6.66317,9.125655,2.804568,3.09846,4.634193,-0.1538513,-0.4422606,1.509083,0.1133076,0.2949493,1.46089,0.06557442,0.4092136,1.589522,-0.2032248,-0.4335993,1.519364,0.1090387,0.2498744,1.534992,0.06255416,-0.05775876,1.598351,0.05428135,-0.379629,1.575711,-0.110541,0.1191356,1.607114,-0.02296526,-0.3713841,1.553274,-0.1611793,-0.1418779,1.605199,0.246818,0.006404357,1.370225,NA,NA,NotTracked,Unknown,
-0.8393555,0.484375,-0.001953125,0.9272461,-0.3457031,0.06738281,2,-18,-2,2,-17,-2,2,4,-1,-1,1,-2,0,0,1,-3,-7.9375,-7.9375,-7.9375,0,0,0,7.509441,6.674797,9.206164,2.800607,3.09184,4.638522,-0.1540923,-0.4421934,1.509519,0.1129701,0.2934416,1.466155,0.06540229,0.4091298,1.589377,-0.2001696,-0.4354382,1.510774,0.1088774,0.2437198,1.541,0.06176737,-0.05782704,1.598262,0.05426186,-0.3794178,1.575584,-0.1106696,0.1191073,1.606751,-0.02295787,-0.37124,1.553215,-0.161301,-0.1418162,1.604902,0.2474332,0.004925644,1.37145,NA,NA,NotTracked,Unknown,
-0.8466797,0.5166016,-0.05322266,0.9287109,-0.355957,0.06347656,11,23,4,2,4,1,-3,-2,0,-1,1,0,-1,-1,-2,-1,7,7,7,4.0625,4.0625,4.0625,7.545378,6.677388,9.245491,2.801366,3.090487,4.643482,-0.154964,-0.4431402,1.510052,0.1134079,0.2749968,1.460561,0.06514417,0.4088808,1.589126,-0.2022898,-0.4313681,1.517107,0.038922,0.2815217,1.470399,0.06195009,-0.05772521,1.598122,0.05421212,-0.3793382,1.575497,-0.110784,0.119048,1.606453,-0.02297758,-0.3711847,1.553148,-0.1614543,-0.1417496,1.604744,0.2476824,0.003823132,1.371634,NA,NA,NotTracked,Unknown,
-0.9248047,0.5009766,0.04882813,0.9248047,-0.3588867,0.07470703,3,2,-5,-1,-4,-2,-2,1,-1,0,-3,-1,0,-1,-2,-2,10.0625,10.0625,10.0625,-0.1875,-0.1875,-0.1875,7.431374,6.666027,9.095604,2.801386,3.089901,4.645177,-0.15515,-0.4428909,1.510367,0.1060328,0.2938794,1.459575,0.06490517,0.4088377,1.588914,-0.2011457,-0.4360695,1.513448,0.108376,0.2456316,1.529,0.06211436,-0.05760445,1.597936,0.05404874,-0.3793029,1.575443,-0.1108373,0.1190167,1.606155,-0.02313378,-0.3711595,1.553148,-0.1616042,-0.1415005,1.604675,0.2484275,0.002482799,1.371938,NA,NA,NotTracked,Unknown,
-0.9296875,0.484375,0.06982422,0.9331055,-0.3530273,0.06689453,-4,18,-4,1,0,1,1,-3,-2,-1,-2,-1,-1,-1,0,1,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,7.37564,6.667744,9.029536,2.799895,3.088426,4.647964,-0.155303,-0.4438106,1.511245,0.1078343,0.2938791,1.455907,0.06471815,0.4088151,1.588723,-0.2019375,-0.4350445,1.516894,0.1086747,0.2462637,1.533071,0.06031321,-0.05816393,1.598135,0.05392355,-0.3792739,1.575424,-0.1108097,0.118978,1.606058,-0.0232344,-0.3711444,1.553178,-0.1616606,-0.1417684,1.604808,0.2474221,0.002150875,1.37235,NA,NA,NotTracked,Lasso,
-0.8706055,0.5029297,0.07958984,0.9301758,-0.3525391,0.07568359,-6,15,7,-3,4,2,0,0,-1,0,0,-2,-2,-2,-1,-2,-0.625,-0.625,-0.625,1.125,1.125,1.125,7.386184,6.678129,9.041755,2.801295,3.088273,4.646748,-0.1555196,-0.4429265,1.511646,0.1093906,0.2930565,1.457207,0.06468818,0.4087576,1.588384,-0.1989617,-0.4372494,1.5051,0.1084532,0.2457107,1.529786,0.06058588,-0.05797074,1.597967,0.05378595,-0.3793497,1.575375,-0.1107675,0.1189835,1.605905,-0.02340338,-0.3712299,1.553165,-0.1618171,-0.1417061,1.60487,0.2461021,0.002790377,1.370771,NA,NA,NotTracked,Unknown,
-0.8569336,0.4868164,0.02783203,0.9291992,-0.3530273,0.06884766,-1,1,3,12,0,0,1,-1,-2,-1,-4,-2,-2,0,-1,-1,-8.625,-8.625,-8.625,-1.3125,-1.3125,-1.3125,7.458275,6.687533,9.141356,2.80193,3.08723,4.644348,-0.1552656,-0.4435473,1.511993,0.1097974,0.2931426,1.463069,0.06463486,0.4087134,1.588288,-0.2035284,-0.4375191,1.522424,0.106449,0.2490904,1.53565,0.06026315,-0.0578739,1.597943,0.05374469,-0.3791701,1.575416,-0.1107818,0.1190063,1.605865,-0.02340035,-0.371074,1.553276,-0.1618948,-0.1416337,1.604874,0.2460202,0.002860561,1.372202,NA,NA,NotTracked,Closed,
-0.8442383,0.4951172,-0.078125,0.925293,-0.3457031,0.07128906,-10,-21,-15,-23,-10,-1,9,4,-2,-2,0,-2,-2,1,-2,-2,1.375,1.375,1.375,0.8125,0.8125,0.8125,7.568413,6.679967,9.296815,2.806692,3.0866,4.640036,-0.1547173,-0.4434243,1.511975,0.113451,0.2745976,1.463066,0.06465892,0.4087012,1.588175,-0.2011672,-0.4422099,1.514471,0.03822634,0.2836359,1.467083,0.06012015,-0.05779231,1.597872,0.05370069,-0.3790781,1.57543,-0.1107689,0.1190314,1.60574,-0.0234304,-0.3709958,1.553317,-0.1618974,-0.1413123,1.605012,0.2459729,0.002718725,1.372632,NA,NA,NotTracked,Unknown,
-0.9042969,0.4868164,0.006835938,0.9287109,-0.3500977,0.07373047,18,10,-8,-1,-2,0,1,3,-1,-2,-1,0,-2,0,0,-2,2.125,2.125,2.125,-1.75,-1.75,-1.75,7.531597,6.67657,9.235808,2.820686,3.083684,4.627032,-0.1539106,-0.4434073,1.512686,0.1126051,0.2752563,1.462731,0.06464262,0.4084448,1.587865,-0.1975521,-0.434629,1.511609,0.1136673,0.2312291,1.5345,0.05995914,-0.05773013,1.597609,0.05367188,-0.3788715,1.575305,-0.1108074,0.1189202,1.60561,-0.02341261,-0.3709034,1.553275,-0.1618999,-0.1414476,1.605155,0.2457595,0.003034653,1.374452,NA,NA,NotTracked,Unknown,
-0.8881836,0.5063477,-0.03076172,0.934082,-0.3579102,0.07080078,5,1,12,2,-6,-3,1,-1,-2,0,-1,-1,1,-1,-1,0,0.1875,0.1875,0.1875,0.5,0.5,0.5,7.543802,6.674929,9.247009,2.820235,3.083192,4.62545,-0.1537078,-0.4429485,1.513307,0.1122572,0.2755865,1.462962,0.06463185,0.4084592,1.587823,-0.1990145,-0.4398399,1.514073,0.03820324,0.2841021,1.4697,0.05978095,-0.05771893,1.597534,0.05367459,-0.3787254,1.575264,-0.1107997,0.1189327,1.605516,-0.02338387,-0.3707846,1.553241,-0.161831,-0.1414374,1.605181,0.24565,0.002883778,1.375025,NA,NA,NotTracked,Unknown,
-0.8618164,0.4912109,-0.008300781,0.9331055,-0.3530273,0.07910156,-8,-31,-31,-6,-6,-3,-2,-1,0,-1,-1,-1,1,-2,1,-1,3.4375,3.4375,3.4375,-0.1875,-0.1875,-0.1875,7.542082,6.674428,9.232183,2.822527,3.083011,4.624159,-0.1536252,-0.4431105,1.511693,0.1116933,0.276934,1.459859,0.06460462,0.4084395,1.587685,-0.1986444,-0.435099,1.516323,0.110437,0.2350771,1.519,0.05966032,-0.05766276,1.597461,0.05366752,-0.3785708,1.575197,-0.110884,0.1189293,1.605231,-0.02336764,-0.3706818,1.553214,-0.1618245,-0.14139,1.605217,0.245319,0.002939177,1.375251,NA,NA,NotTracked,Unknown,
-0.8920898,0.4853516,-0.009277344,0.9370117,-0.34375,0.06738281,-5,-1,27,-5,-2,0,0,-3,-1,-2,-2,-2,-2,-2,-1,1,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,7.540203,6.672572,9.229194,2.824805,3.082931,4.623727,-0.1537749,-0.4430805,1.512699,0.1080165,0.2884265,1.469062,0.0645377,0.4083926,1.587605,-0.1989038,-0.4308833,1.517765,0.09532855,0.2383041,1.544151,0.05948597,-0.05766484,1.597457,0.0537146,-0.3784423,1.575141,-0.1110443,0.1188956,1.605183,-0.02329639,-0.3706037,1.553149,-0.1618434,-0.1415222,1.605272,0.2453228,0.002734599,1.375732,NA,NA,NotTracked,Unknown,
-0.8813477,0.4912109,-0.01123047,0.9335938,-0.34375,0.07226563,-18,-10,-4,-5,0,1,0,0,-1,-1,1,1,-1,-1,-1,0,1.5625,1.5625,1.5625,-0.4375,-0.4375,-0.4375,7.540035,6.675872,9.227163,2.825165,3.082535,4.623312,-0.1536155,-0.4439697,1.511643,0.1109731,0.2767757,1.460327,0.06434879,0.4082808,1.58734,-0.1987893,-0.4379753,1.51436,0.03921485,0.2851865,1.466542,0.05988803,-0.05746506,1.5972,0.05370074,-0.3783719,1.575121,-0.1111043,0.1188622,1.60508,-0.02329392,-0.370569,1.553142,-0.1618078,-0.1413134,1.605157,0.24482,0.002718955,1.375895,NA,NA,NotTracked,Unknown,
-0.8676758,0.4936523,-0.01611328,0.9301758,-0.3413086,0.07324219,6,6,-3,3,3,-1,0,2,0,-2,0,-1,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,0,0,0,7.541068,6.677161,9.22763,2.824918,3.082108,4.623322,-0.15336,-0.4435776,1.511064,0.1048162,0.2936744,1.466298,0.06413826,0.4083208,1.587085,-0.1983031,-0.43551,1.512768,0.0938414,0.2480149,1.53957,0.0596694,-0.05754552,1.597093,0.05367529,-0.3782825,1.575064,-0.1112554,0.1187097,1.604877,-0.02329267,-0.3705245,1.553099,-0.1618054,-0.1413883,1.605174,0.2446997,0.002837431,1.375897,NA,NA,NotTracked,Unknown,
