ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.675293,0.6899414,0.5092773,0.7651367,-0.605957,0.3266602,2,-3,-28,0,1,0,11,4,1,-1,-4,-30,1,-5,1,-1,59.125,59.125,59.125,-85.4375,-85.4375,-85.4375,6.793777,3.960896,7.427364,3.104253,3.682445,4.754652,-0.0749924,-0.3830035,1.427109,0.13677,-0.2749517,1.362026,0.07651732,0.4046484,1.617234,-0.110949,-0.3830552,1.412572,0.1474848,-0.2686585,1.311917,0.07421489,-0.06046125,1.622691,0.06777612,-0.3803574,1.592918,-0.1066885,0.1189963,1.633723,-0.00864614,-0.3706604,1.566747,-0.152873,-0.1159648,1.61732,0.3244466,-0.09254611,1.550366,NA,NA,Unknown,Unknown,
0.4448242,0.7480469,0.5668945,0.6953125,-0.5986328,0.2705078,-5,-7,-5,-11,-12,-14,-30,-15,0,-4,-14,-7,9,-6,5,10,67.125,67.125,67.125,-86.375,-86.375,-86.375,6.764775,4.270646,7.701759,3.092548,3.77494,4.581937,-0.04569851,-0.3530003,1.405442,0.07478058,-0.1878922,1.363156,0.07705115,0.4044524,1.619495,-0.06876636,-0.3609849,1.381692,0.04142205,-0.1286926,1.341536,0.07547831,-0.05959583,1.62465,0.07013425,-0.3791096,1.593928,-0.1064543,0.1194264,1.63418,-0.005403554,-0.3708497,1.567967,-0.1489625,-0.1059695,1.604128,0.3220908,-0.09026407,1.532656,NA,NA,Unknown,Unknown,
0.2084961,0.7509766,0.6118164,0.6733398,-0.6386719,0.3208008,-13,-2,-11,13,-15,-11,2,-7,1,-11,-56,-7,-9,-12,18,6,62.0625,62.0625,62.0625,-72,-72,-72,6.765775,4.590324,7.983035,3.054657,3.845542,4.45417,-0.0006595876,-0.3360993,1.377132,0.03931501,-0.1112596,1.376465,0.0778069,0.4043407,1.622024,-0.02602202,-0.3475893,1.3547,0.04065874,-0.1607113,1.432917,0.07559502,-0.05850488,1.626453,0.06935717,-0.3770078,1.595408,-0.1056943,0.1198116,1.634251,-0.00592545,-0.3696689,1.569344,-0.1260453,-0.1269198,1.543024,0.3374244,-0.08608329,1.49539,NA,NA,Closed,Unknown,
0.04638672,0.8125,0.5136719,0.796875,-0.6147461,0.2636719,-22,-12,-18,-51,22,13,11,-10,-6,7,-13,-3,-18,-52,-13,-13,69.25,69.25,69.25,-64.5,-64.5,-64.5,6.825615,4.888523,8.260183,3.004907,3.896922,4.317861,0.03664341,-0.3182878,1.380491,-0.02331275,-0.04724529,1.397176,0.07862751,0.4043798,1.624024,0.01895308,-0.372532,1.439579,-0.04479276,0.004312516,1.424954,0.07611982,-0.05701461,1.628718,0.06891057,-0.3741057,1.597757,-0.105344,0.1204046,1.633381,-0.005832364,-0.3671638,1.571412,-0.1156553,-0.1351083,1.522309,0.2856618,-0.07328554,1.46865,NA,NA,Unknown,Unknown,
0.02685547,0.8212891,0.4208984,0.7197266,-0.7119141,0.1508789,-10,-1,-8,2,14,-6,-24,13,-5,-31,-38,4,-5,-17,5,3,21.3125,21.3125,21.3125,-61.6875,-61.6875,-61.6875,6.956767,5.271282,8.684912,2.945197,3.941931,4.167129,0.05151361,-0.2921089,1.380798,-0.06132056,-0.002050853,1.432271,0.07958551,0.4043705,1.626773,0.05955678,-0.2808219,1.451304,-0.01802979,0.02883664,1.486462,0.07632218,-0.05630271,1.63014,0.06884381,-0.3734126,1.598425,-0.1052317,0.121071,1.627518,-0.005751559,-0.3662072,1.572128,-0.1157143,-0.1114483,1.517455,0.2491513,-0.06531775,1.448116,NA,NA,Unknown,Open,
0.0004882813,0.8789063,0.3100586,0.6806641,-0.7631836,0.1738281,-30,-3,5,-35,22,22,30,-10,3,7,14,6,-18,-46,-11,-5,-0.9375,-0.9375,-0.9375,-27.1875,-27.1875,-27.1875,7.052623,5.446747,8.96193,2.933471,3.983979,4.072198,0.07251643,-0.2765737,1.375565,-0.06582663,0.02355502,1.453682,0.0800406,0.4043978,1.628047,0.06896182,-0.2808079,1.451081,-0.03007375,0.004245108,1.491857,0.07656306,-0.05605,1.630706,0.06882489,-0.3731778,1.598523,-0.1047921,0.1216263,1.622426,-0.005749892,-0.3655602,1.572291,-0.113228,-0.09116937,1.516964,0.2298406,-0.06027708,1.438082,NA,NA,Unknown,Unknown,
-0.01171875,0.8173828,0.2241211,0.605957,-0.7119141,0.1772461,-26,3,-5,-1,30,19,-19,-50,-20,6,7,4,16,27,8,0,-1.8125,-1.8125,-1.8125,-21.4375,-21.4375,-21.4375,7.087286,5.50155,9.116814,2.941627,4.02781,4.004002,0.090597,-0.2632915,1.374037,-0.06981079,0.03799642,1.473408,0.08035339,0.4047446,1.629213,0.09103318,-0.2629248,1.448333,-0.03392304,0.01770136,1.496625,0.07678971,-0.055802,1.630963,0.06899016,-0.3728876,1.598447,-0.1034996,0.1213896,1.618083,-0.005486859,-0.3649518,1.572084,-0.1114095,-0.08665401,1.514943,0.2134841,-0.05589226,1.434186,NA,NA,Unknown,Unknown,
-0.1459961,0.8642578,0.230957,0.5859375,-0.7519531,0.199707,34,3,3,43,22,10,-54,-5,6,13,13,9,-9,6,3,2,-18.6875,-18.6875,-18.6875,-12,-12,-12,7.100168,5.516772,9.212993,2.929357,4.06985,3.955079,0.1004529,-0.2554936,1.37404,-0.07128797,0.02573651,1.507457,0.08045386,0.4049061,1.629735,0.09322809,-0.3063351,1.434684,-0.0298493,0.07450818,1.51775,0.07684151,-0.05566084,1.631053,0.06900573,-0.3727245,1.598369,-0.103038,0.1208081,1.615916,-0.005469305,-0.3645154,1.571804,-0.1089648,-0.08686537,1.511744,0.2041333,-0.0536987,1.432115,NA,NA,Unknown,Unknown,
-0.1411133,0.9082031,0.2133789,0.5371094,-0.7797852,0.1870117,6,-1,-9,-18,-38,-18,-2,4,-14,-16,-3,5,-9,26,2,-10,3,3,3,6.625,6.625,6.625,7.104001,5.49924,9.253498,2.929893,4.092333,3.950577,0.1041974,-0.2475758,1.376042,-0.0730598,0.02458981,1.510208,0.08033483,0.40491,1.629976,0.07055481,-0.2871332,1.446588,-0.03062478,0.07452907,1.517745,0.0768553,-0.05558297,1.631091,0.06917188,-0.372577,1.598257,-0.1021944,0.1206551,1.614435,-0.005271747,-0.3642645,1.571701,-0.1043491,-0.08669366,1.509312,0.2018302,-0.05395517,1.431963,NA,NA,Unknown,Unknown,
-0.1992188,0.9189453,0.3256836,0.5844727,-0.7700195,0.2021484,-14,3,16,44,-8,8,17,-13,-10,15,-11,-21,-4,-18,1,-2,-9.125,-9.125,-9.125,13.0625,13.0625,13.0625,7.082464,5.482097,9.229629,2.94018,4.100724,3.966049,0.1045959,-0.2450782,1.376075,-0.07786497,0.02618164,1.501915,0.08002464,0.40492,1.630206,0.08529121,-0.2935156,1.43772,-0.03057321,0.01094538,1.51621,0.07683844,-0.05554193,1.631223,0.0692661,-0.372491,1.598248,-0.1022789,0.1204323,1.614188,-0.005107116,-0.3641042,1.571689,-0.101901,-0.08659057,1.508288,0.2022077,-0.05511092,1.432735,NA,NA,Unknown,Unknown,
-0.2573242,0.9951172,0.3359375,0.5537109,-0.7993164,0.2504883,4,18,30,-3,16,8,4,-2,-9,-26,-17,-13,-29,-37,0,8,-14.9375,-14.9375,-14.9375,8.0625,8.0625,8.0625,7.053259,5.476583,9.194257,2.949448,4.09833,3.98457,0.1021905,-0.2457407,1.374813,-0.05619014,0.03608381,1.516686,0.07929897,0.4048806,1.630568,0.07581657,-0.2893147,1.437711,-0.02481329,0.0981565,1.530571,0.07679621,-0.05556526,1.631243,0.0692785,-0.3725266,1.598177,-0.1016328,0.1200689,1.613534,-0.005089663,-0.3641132,1.571651,-0.1013712,-0.08731458,1.508444,0.2101165,-0.05992942,1.437056,NA,NA,Unknown,Unknown,
-0.2426758,0.8198242,0.3178711,0.5258789,-0.8237305,0.2592773,-2,-1,-6,-20,8,2,-7,-30,-9,-16,-60,17,0,4,-2,-13,-21,-21,-21,5.625,5.625,5.625,6.996235,5.469551,9.152597,2.95377,4.095397,3.991612,0.09926961,-0.2460965,1.37104,-0.05005852,0.008596875,1.511673,0.07836837,0.4047746,1.630718,0.07966662,-0.292954,1.432574,-0.01840278,0.07628461,1.504454,0.07652658,-0.05562623,1.631319,0.06920584,-0.372575,1.598076,-0.1013766,0.1200586,1.613534,-0.005185244,-0.3641476,1.571452,-0.1015571,-0.08752387,1.508897,0.2296486,-0.06984085,1.449157,NA,NA,Unknown,NotTracked,
-0.2426758,0.8198242,0.3178711,0.5322266,-0.8046875,0.262207,-3,-6,20,65,26,5,-3,-13,-5,-39,-16,-3,-23,-49,2,3,-21,-21,-21,6.25,6.25,6.25,6.996235,5.469551,9.152597,2.972316,4.094025,3.990505,0.09782638,-0.247305,1.370244,-0.02081617,0.03752286,1.510132,0.07717773,0.4048288,1.630596,0.07335767,-0.2912254,1.437738,0.01385485,0.09253925,1.523075,0.07587873,-0.05558442,1.631244,0.06897283,-0.3725119,1.59774,-0.1012915,0.1202836,1.613897,-0.005465148,-0.3639829,1.570801,-0.1032491,-0.08771365,1.510245,0.2458272,-0.07267258,1.453205,NA,NA,Unknown,NotTracked,
-0.3969727,0.7749023,0.402832,0.4926758,-0.8476563,0.3051758,5,-12,9,23,3,2,-10,-3,25,-70,73,-24,14,4,2,4,-15.1875,-15.1875,-15.1875,10.0625,10.0625,10.0625,6.849889,5.468324,8.953909,2.991423,4.104404,3.981555,0.09657589,-0.2484295,1.371791,-0.06179656,0.03956116,1.530486,0.07618506,0.4048759,1.630562,0.07492419,-0.2917291,1.435013,-0.03009639,0.1035829,1.527137,0.07466694,-0.05541878,1.631234,0.0680928,-0.3723804,1.597471,-0.1016786,0.1205342,1.614488,-0.006377896,-0.3637046,1.570311,-0.1058927,-0.08781949,1.511761,0.2594671,-0.0760453,1.461087,NA,NA,Unknown,NotTracked,
-0.4150391,0.887207,0.3930664,0.4858398,-0.8574219,0.2958984,-4,2,-8,2,-25,-10,0,19,14,14,-4,-4,-22,-33,-1,2,8.25,8.25,8.25,4.75,4.75,4.75,6.85093,5.463989,8.935987,3.008363,4.118072,3.973424,0.09684847,-0.2481875,1.374894,-0.06068934,0.03983435,1.535343,0.07514848,0.4049593,1.630487,0.07539946,-0.292596,1.435363,-0.02874576,0.1028121,1.527566,0.07371262,-0.05538803,1.631251,0.06730063,-0.3724393,1.59738,-0.1023638,0.1203454,1.614902,-0.007155937,-0.36366,1.5701,-0.1094313,-0.08862305,1.513842,0.2679936,-0.07617304,1.463031,NA,NA,Unknown,NotTracked,
-0.4628906,0.8540039,0.3505859,0.5048828,-0.8413086,0.2792969,5,7,-1,-6,30,9,1,0,-9,32,-11,-11,6,11,-1,-11,6.0625,6.0625,6.0625,2.8125,2.8125,2.8125,6.846993,5.468271,8.932484,3.021364,4.130913,3.961968,0.09821185,-0.2475392,1.37723,-0.0595624,0.03925714,1.536708,0.07402562,0.4047852,1.630376,0.07530008,-0.2913465,1.437603,-0.02777423,0.1027275,1.528591,0.07318886,-0.05548567,1.631215,0.06695422,-0.372585,1.597251,-0.1028006,0.1202381,1.615107,-0.007511717,-0.3637134,1.569954,-0.110218,-0.08910424,1.514982,0.2729067,-0.07631375,1.464661,NA,NA,Unknown,NotTracked,
-0.4355469,0.8764648,0.34375,0.5224609,-0.8261719,0.2636719,-19,-28,0,-4,-8,2,1,-28,-8,5,-11,9,18,27,10,3,16.6875,16.6875,16.6875,-2.6875,-2.6875,-2.6875,6.876694,5.511679,8.952332,3.027542,4.142204,3.947286,0.0994592,-0.2475751,1.380008,-0.06083517,0.04511922,1.534596,0.07288686,0.4046708,1.63039,0.07201555,-0.2896588,1.440237,-0.02625887,0.1079758,1.532385,0.07260251,-0.05557654,1.631265,0.06652156,-0.3726946,1.597203,-0.1032711,0.1201655,1.615363,-0.007944786,-0.363745,1.56983,-0.1102197,-0.0892709,1.515426,0.2734945,-0.0761587,1.464645,NA,NA,Unknown,NotTracked,
-0.4794922,0.9160156,0.3540039,0.5263672,-0.847168,0.2568359,11,-1,1,1,0,0,-4,-32,-7,-7,11,24,0,-3,3,2,5.9375,5.9375,5.9375,-3.625,-3.625,-3.625,6.893913,5.548403,8.964397,3.020664,4.141904,3.941975,0.1009855,-0.2469025,1.381748,-0.06003646,0.04491192,1.523175,0.07236372,0.4047037,1.630529,0.07213245,-0.2887198,1.44113,-0.0260911,0.1081044,1.532243,0.07239027,-0.05555325,1.631344,0.0664167,-0.3726096,1.597153,-0.1034771,0.1200542,1.615401,-0.008076635,-0.3636347,1.569769,-0.1100215,-0.0894644,1.515631,0.2688155,-0.07121005,1.461062,NA,NA,Unknown,NotTracked,
-0.4262695,0.8696289,0.3847656,0.4887695,-0.8388672,0.296875,-8,-12,-12,-6,6,-5,-14,-73,4,12,9,23,12,23,0,-3,13.625,13.625,13.625,-4.875,-4.875,-4.875,6.908897,5.57825,9.002654,3.015727,4.1453,3.938454,0.1038397,-0.2461214,1.380738,-0.01877037,0.04485999,1.492243,0.07202168,0.4046844,1.630487,0.08431149,-0.2901609,1.43782,0.01042761,0.08980158,1.514536,0.07238229,-0.05552976,1.631402,0.06647658,-0.37251,1.597159,-0.1037748,0.1199144,1.615078,-0.008022464,-0.3635392,1.569811,-0.1101504,-0.08999006,1.516237,0.2567225,-0.06753718,1.451461,NA,NA,Unknown,Unknown,
-0.3618164,0.9291992,0.3730469,0.512207,-0.8325195,0.2978516,17,1,1,-1,-5,7,9,31,8,10,-1,-22,-9,-6,2,9,-48.5625,-48.5625,-48.5625,-2.3125,-2.3125,-2.3125,6.890587,5.585435,9.078059,3.01008,4.152659,3.93706,0.1048203,-0.2438567,1.378173,0.002619783,0.04594196,1.486301,0.07185859,0.4045433,1.630483,0.07456744,-0.2854289,1.444907,-0.0117602,-0.009665889,1.512257,0.07232765,-0.05545053,1.631593,0.06645465,-0.3723222,1.597229,-0.1040559,0.1196124,1.614247,-0.008075152,-0.3633211,1.570077,-0.1090904,-0.09056787,1.515981,0.2392532,-0.06309152,1.442599,NA,NA,Unknown,Unknown,
-0.293457,0.9355469,0.449707,0.5117188,-0.8237305,0.2792969,-6,7,5,12,70,15,-7,-31,-1,13,25,15,-5,-16,-10,-9,-63,-63,-63,-4.3125,-4.3125,-4.3125,6.818162,5.595879,9.154036,3.005399,4.159123,3.934752,0.1079667,-0.2418536,1.374805,-0.009053811,0.05070281,1.488201,0.07170562,0.4044385,1.630644,0.08598613,-0.2867905,1.443369,0.03971441,0.08990805,1.526586,0.07239773,-0.0553801,1.631889,0.06663887,-0.3720609,1.597419,-0.1040407,0.1193426,1.613727,-0.007890957,-0.3630674,1.570449,-0.1080891,-0.0908855,1.515517,0.2254816,-0.05727428,1.43446,NA,NA,Unknown,Unknown,
-0.1748047,0.7607422,0.5019531,0.5234375,-0.8066406,0.2758789,-3,-14,-15,-7,-11,0,-4,32,0,0,-1,18,1,-5,3,1,-34.75,-34.75,-34.75,-0.375,-0.375,-0.375,6.747692,5.577234,9.229911,3.003039,4.160032,3.933371,0.1101159,-0.2406448,1.37311,-0.007357114,0.04924545,1.488895,0.07154094,0.4043463,1.630823,0.09010118,-0.2875109,1.439861,0.0399578,0.08987843,1.525764,0.0725522,-0.05515068,1.63227,0.06700739,-0.3714425,1.59786,-0.1039584,0.1192758,1.613586,-0.007567741,-0.3625145,1.571147,-0.1068207,-0.09075964,1.514838,0.2133705,-0.05017348,1.426562,NA,NA,Unknown,Unknown,
-0.222168,0.7163086,0.5629883,0.5258789,-0.8286133,0.2568359,-6,-1,-1,-6,-31,-28,-20,-99,-2,-11,-31,-13,-4,-3,-3,-3,-25.125,-25.125,-25.125,-1,-1,-1,6.689087,5.516088,9.333874,3.003253,4.159215,3.930284,0.1117506,-0.2406241,1.371203,-0.0008534225,0.04625684,1.488065,0.07133813,0.4041381,1.63086,0.1069655,-0.2949749,1.430092,0.04282384,0.08734943,1.522997,0.07266313,-0.05495435,1.632403,0.0672178,-0.3709936,1.598041,-0.1038471,0.119265,1.613396,-0.00743029,-0.362179,1.571451,-0.1063541,-0.09081152,1.514733,0.2016911,-0.04243389,1.420461,NA,NA,Unknown,Unknown,
-0.1499023,0.730957,0.4848633,0.5112305,-0.8330078,0.2524414,-1,-6,-3,6,30,16,-1,73,8,-3,11,-5,5,-13,-5,-3,15.75,15.75,15.75,-5.9375,-5.9375,-5.9375,6.698964,5.4933,9.361743,2.996969,4.156682,3.924745,0.113649,-0.2410789,1.370949,0.0005215355,0.0433023,1.491134,0.07103896,0.4038206,1.630936,0.09917143,-0.2892994,1.435372,0.04617055,0.08468348,1.519461,0.07273845,-0.05465413,1.630287,0.06728335,-0.3707188,1.598177,-0.1037704,0.1192325,1.613305,-0.007431806,-0.3619487,1.57178,-0.1047841,-0.09098233,1.514936,0.1921661,-0.03755916,1.418064,NA,NA,Unknown,Unknown,
-0.1665039,0.8896484,0.4536133,0.4926758,-0.7631836,0.3041992,22,-3,-5,-8,-16,-14,-10,-47,-2,5,13,1,12,14,10,2,21.5625,21.5625,21.5625,-5.5625,-5.5625,-5.5625,6.734114,5.454529,9.391233,2.988936,4.154007,3.922164,0.1137275,-0.2421238,1.371734,-0.04063854,0.05699655,1.514816,0.07092835,0.4037374,1.631049,0.09590866,-0.287092,1.436701,0.01063657,0.1123085,1.536495,0.0727919,-0.05432809,1.629803,0.06731437,-0.3703856,1.598442,-0.1038292,0.119128,1.613158,-0.007437821,-0.3617002,1.572194,-0.1039008,-0.09089833,1.514308,0.1900495,-0.03611124,1.417914,NA,NA,Unknown,NotTracked,
-0.1508789,0.8081055,0.4291992,0.5395508,-0.7729492,0.2553711,-2,-3,6,5,23,-14,16,-55,-4,8,9,12,-13,-30,-2,4,7.1875,7.1875,7.1875,-9.6875,-9.6875,-9.6875,6.742351,5.430284,9.408216,2.998319,4.134531,3.923246,0.1130698,-0.2435858,1.373636,-0.04315665,0.05615699,1.515247,0.07085797,0.4036395,1.631119,0.1200202,-0.216543,1.453179,0.004564186,0.1160336,1.538056,0.07291252,-0.05411073,1.630462,0.06735153,-0.3701502,1.59858,-0.1038472,0.1190258,1.613016,-0.007443233,-0.36149,1.572387,-0.1021199,-0.09080137,1.513678,0.1904836,-0.03594618,1.418022,NA,NA,Unknown,NotTracked,
-0.1064453,0.8535156,0.4526367,0.5117188,-0.8349609,0.2470703,4,1,3,3,-14,-21,0,108,-7,-2,-11,-19,0,6,-3,-2,27.375,27.375,27.375,5.3125,5.3125,5.3125,6.773937,5.342974,9.406376,2.993208,4.12851,3.924526,0.1124495,-0.2463224,1.377588,-0.0524871,0.05112847,1.508344,0.07074092,0.4034945,1.631165,0.1214495,-0.2181468,1.450291,-0.0284341,0.09740665,1.532286,0.0729548,-0.0540688,1.631174,0.06738302,-0.3701046,1.598629,-0.1035666,0.1188335,1.612989,-0.007420832,-0.3614678,1.572479,-0.1019554,-0.09086458,1.513338,0.1949618,-0.03706312,1.417641,NA,NA,Unknown,NotTracked,
