ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009766,0.5541992,0.1298828,0.9223633,-0.3383789,0.07421875,-1,-22,-54,-5,-6,-2,-5,3,-4,0,-2,-2,0,-1,0,-2,-37.375,-37.375,-37.375,4.0625,4.0625,4.0625,6.996929,3.184384,6.234169,2.893224,3.073366,7.745425,-0.125834,-0.4495632,1.572483,0.2752545,-0.4195996,1.527515,0.09099789,0.4061989,1.656933,-0.07913184,-0.4314932,1.545117,0.3153914,-0.4104174,1.541533,0.09310802,-0.06261668,1.667513,0.09227364,-0.3871526,1.636159,-0.07947644,0.1164485,1.64814,0.01441323,-0.3789884,1.603318,-0.1380509,-0.1364351,1.665597,0.3123254,-0.1451938,1.639642,NA,NA,NotTracked,NotTracked,
1.008301,0.5463867,0.2055664,0.9199219,-0.3481445,0.09472656,3,-5,-7,0,1,-1,-2,2,-1,-1,-2,-1,-1,1,-1,-1,-11.125,-11.125,-11.125,-2.1875,-2.1875,-2.1875,6.887422,3.313503,6.331504,2.892891,3.076114,7.744999,-0.1258854,-0.4496377,1.573009,0.2521759,-0.4399466,1.508917,0.09078681,0.4061584,1.657341,-0.0788003,-0.4333798,1.544292,0.2929147,-0.4434001,1.502913,0.09302191,-0.06262956,1.667536,0.09214704,-0.3871716,1.636083,-0.07950868,0.1164031,1.648274,0.01422757,-0.3789546,1.603197,-0.1379718,-0.1361762,1.665903,0.3136041,-0.1426874,1.639993,NA,NA,NotTracked,NotTracked,
0.9609375,0.7260742,0.3652344,0.9257813,-0.3588867,0.09423828,-5,-13,-21,-16,-5,-1,0,0,-1,-2,0,-3,-2,-2,1,-2,3.875,3.875,3.875,-3.1875,-3.1875,-3.1875,6.823923,3.498212,6.41185,2.889385,3.078286,7.745165,-0.1251983,-0.4498219,1.573261,0.2469582,-0.4092338,1.484223,0.09046559,0.4063621,1.657989,-0.0788632,-0.4283776,1.545943,0.2481449,-0.3901065,1.435187,0.09278475,-0.06264371,1.667651,0.091566,-0.3872256,1.636066,-0.07956944,0.1163956,1.648504,0.01358228,-0.3788058,1.60313,-0.1378663,-0.1358959,1.666182,0.3164756,-0.1411726,1.63902,NA,NA,NotTracked,Unknown,
0.796875,0.9082031,0.4379883,0.934082,-0.3496094,0.08691406,-1,0,-18,3,0,-1,-2,-3,-2,-1,-2,-1,-2,-3,2,1,-30.125,-30.125,-30.125,-1.75,-1.75,-1.75,6.758743,3.740875,6.465178,2.884751,3.079998,7.748015,-0.1257779,-0.4492555,1.572178,0.2426985,-0.3640246,1.452287,0.09021936,0.4063318,1.658324,-0.07929866,-0.4312147,1.54541,0.2756469,-0.3494383,1.432389,0.09231283,-0.06269117,1.667772,0.09026519,-0.387387,1.635964,-0.07958625,0.1163819,1.648642,0.01204782,-0.3784515,1.602843,-0.1378896,-0.1358401,1.666475,0.3268715,-0.1246564,1.636674,NA,NA,NotTracked,Unknown,
0.7177734,0.8916016,0.4960938,0.9301758,-0.3457031,0.09082031,19,-2,-18,-6,3,0,-2,0,7,0,-3,0,-2,-1,1,1,-45.625,-45.625,-45.625,-6.5,-6.5,-6.5,6.722334,3.878154,6.481459,2.876805,3.080606,7.750706,-0.1260318,-0.4507618,1.572326,0.242686,-0.3084925,1.427149,0.08965685,0.4063045,1.659034,-0.07913475,-0.4315431,1.545253,0.2449136,-0.2937612,1.378584,0.09148458,-0.06278404,1.667889,0.08781919,-0.3877164,1.635757,-0.07955895,0.1163103,1.648741,0.009651935,-0.3782509,1.602586,-0.137896,-0.1358619,1.666488,0.3332776,-0.09878862,1.639901,NA,NA,NotTracked,Unknown,
0.3852539,0.8291016,0.5825195,0.9296875,-0.3476563,0.09179688,-61,-7,4,17,-7,-7,-1,-2,-3,-2,0,0,-1,1,0,0,-41.5,-41.5,-41.5,-9.0625,-9.0625,-9.0625,6.665834,4.18332,6.488759,2.872678,3.081445,7.749736,-0.1264375,-0.4502281,1.572169,0.2360832,-0.2578202,1.388738,0.0889804,0.4061717,1.660458,-0.07864954,-0.4350744,1.543825,0.2477808,-0.2665431,1.347242,0.09063328,-0.06294819,1.668052,0.08613458,-0.3880669,1.635603,-0.07955959,0.1162719,1.64886,0.008406431,-0.3783636,1.602556,-0.1379038,-0.135731,1.666517,0.3338272,-0.09370834,1.635312,NA,NA,NotTracked,Unknown,
0.15625,0.8828125,0.5678711,0.9462891,-0.3579102,0.08935547,18,3,9,11,6,6,3,-3,2,-5,-4,-3,-2,1,2,3,-42.875,-42.875,-42.875,-8.125,-8.125,-8.125,6.626515,4.518028,6.468749,2.866952,3.085382,7.745646,-0.1269737,-0.4499762,1.571979,0.2297776,-0.2012791,1.355798,0.08857878,0.4060268,1.661413,-0.07946763,-0.4306328,1.54564,0.178648,-0.2164074,1.42875,0.09007142,-0.06323135,1.668379,0.08551032,-0.3886046,1.63582,-0.07962518,0.1161884,1.649089,0.007940409,-0.3786874,1.602881,-0.1379887,-0.1354546,1.666725,0.3367711,-0.09076038,1.629544,NA,NA,NotTracked,Unknown,
-0.1264648,0.96875,0.6713867,0.9472656,-0.3540039,0.07421875,-23,1,15,7,-11,-3,-5,-17,-1,-5,-4,-1,0,-2,0,-1,-31.5625,-31.5625,-31.5625,-8.5,-8.5,-8.5,6.588807,4.868349,6.442709,2.864187,3.090032,7.738896,-0.1254373,-0.449686,1.571088,0.2303111,-0.06667104,1.313618,0.0878353,0.4058281,1.663313,-0.07882084,-0.4265757,1.546654,0.2216941,-0.0988588,1.274474,0.08944441,-0.06359304,1.668967,0.08494175,-0.3890437,1.636317,-0.07972667,0.1160328,1.649469,0.007275861,-0.3793304,1.604445,-0.1379597,-0.1354277,1.666767,0.3487318,-0.07395286,1.556675,NA,NA,NotTracked,Lasso,
-0.07421875,0.8916016,0.7363281,0.9404297,-0.3769531,0.08789063,-49,-11,-33,57,14,-2,-7,-12,1,-1,0,0,-1,1,2,2,-27.8125,-27.8125,-27.8125,-6.8125,-6.8125,-6.8125,6.550453,5.216542,6.413492,2.865378,3.098021,7.727323,-0.1246408,-0.4493753,1.568959,0.2311421,0.004155156,1.301372,0.08765882,0.4057838,1.664233,-0.08664197,-0.4652043,1.534217,0.2126906,-0.02451906,1.270559,0.08896246,-0.0637596,1.66919,0.08486429,-0.3891498,1.636662,-0.08380178,0.1144668,1.654489,0.007301501,-0.379701,1.605371,-0.1379771,-0.1353002,1.666732,0.3373326,-0.09058006,1.504254,NA,NA,NotTracked,Lasso,
-0.2001953,0.8989258,0.7109375,0.9321289,-0.3461914,0.07958984,-2,11,28,1,-1,6,3,2,-1,-2,-2,-3,-2,-2,-3,-1,-31.625,-31.625,-31.625,-3.1875,-3.1875,-3.1875,6.529898,5.389684,6.401575,2.87363,3.105628,7.714642,-0.1245257,-0.4476626,1.567744,0.2289093,0.07976345,1.291615,0.08778866,0.4055245,1.665325,-0.08107167,-0.442959,1.539114,0.2032678,0.06085065,1.2583,0.08776049,-0.06557027,1.66973,0.08471341,-0.3931492,1.637738,-0.08526398,0.1133283,1.656893,0.007184233,-0.382479,1.606038,-0.1380457,-0.1353479,1.666654,0.3334308,-0.07564171,1.511032,NA,NA,NotTracked,Unknown,
-0.3198242,0.8251953,0.7348633,0.934082,-0.3515625,0.08935547,-10,-4,-1,30,-4,4,-3,-12,-2,8,-1,1,-1,-2,-2,1,-29.9375,-29.9375,-29.9375,-6.1875,-6.1875,-6.1875,6.482477,5.727141,6.377907,2.875478,3.109701,7.709101,-0.1240017,-0.4471125,1.566822,0.2287064,0.1506462,1.293357,0.08755559,0.4053621,1.666022,-0.08325485,-0.4522243,1.536582,0.1837698,0.1508093,1.223167,0.08677665,-0.06655695,1.670057,0.08383745,-0.3948233,1.638048,-0.08746108,0.1123955,1.660062,0.006351115,-0.3840053,1.606166,-0.1380698,-0.1351718,1.666555,0.3335135,-0.06295967,1.495682,NA,NA,NotTracked,Unknown,
-0.3681641,0.7592773,0.6621094,0.9287109,-0.371582,0.06738281,34,8,12,-14,1,5,1,2,-3,-7,-1,-1,-1,-3,-2,-3,-20.375,-20.375,-20.375,-1.3125,-1.3125,-1.3125,6.448225,6.05025,6.353517,2.87218,3.120399,7.708087,-0.1238498,-0.4467543,1.5643,0.2279278,0.2122294,1.306482,0.08734863,0.4050524,1.667048,-0.08585305,-0.4573299,1.527555,0.1835587,0.1963069,1.245789,0.08684488,-0.06635361,1.670382,0.08377729,-0.3942406,1.638126,-0.08575217,0.1126726,1.658586,0.006317494,-0.3836849,1.6063,-0.1379129,-0.1339726,1.666633,0.3272855,-0.03349984,1.468244,NA,NA,NotTracked,Unknown,
-0.4399414,0.7407227,0.6674805,0.9169922,-0.3657227,0.08105469,7,3,-7,-12,-4,0,3,3,-3,-7,-2,-1,-2,-2,-10,-8,-36.5,-36.5,-36.5,9.8125,9.8125,9.8125,6.421332,6.203627,6.343817,2.879346,3.131963,7.708473,-0.1222781,-0.4448614,1.562835,0.2284712,0.2658189,1.330521,0.08719403,0.4049046,1.668313,-0.0847024,-0.4523779,1.530075,0.1790898,0.2561522,1.2721,0.086906,-0.06625804,1.670528,0.08369642,-0.3938066,1.638055,-0.08390542,0.1129647,1.657447,0.006184203,-0.3833846,1.606315,-0.1375924,-0.1322603,1.666713,0.3242701,0.009897506,1.439659,NA,NA,NotTracked,Unknown,
-0.4545898,0.6508789,0.5952148,0.9145508,-0.3383789,0.06787109,8,3,4,-35,3,-3,-1,-7,-4,2,1,-1,0,1,2,4,-53.3125,-53.3125,-53.3125,9.6875,9.6875,9.6875,6.384609,6.351268,6.334385,2.885758,3.140299,7.71422,-0.1221451,-0.445082,1.561883,0.2291569,0.3106492,1.360182,0.0871231,0.4042717,1.669599,-0.08228737,-0.4536866,1.528174,0.1814585,0.3089047,1.313676,0.08687717,-0.06611473,1.670803,0.08342813,-0.3934187,1.638081,-0.08274294,0.1131878,1.656908,0.005817753,-0.3830828,1.606714,-0.137508,-0.1321331,1.666732,0.3210082,0.02165767,1.433022,NA,NA,NotTracked,Unknown,
-0.5766602,0.4770508,0.4399414,0.9165039,-0.3662109,0.09765625,6,3,4,7,4,-1,1,2,-3,-17,-2,-2,1,0,5,1,-43.625,-43.625,-43.625,4.6875,4.6875,4.6875,6.311588,6.635655,6.312302,2.88588,3.147112,7.720221,-0.121813,-0.4420941,1.561234,0.2290913,0.3448517,1.391284,0.08713816,0.4038036,1.670619,-0.08200953,-0.4565238,1.520724,0.180229,0.3546145,1.351118,0.08693491,-0.06598787,1.670929,0.08336593,-0.392952,1.637983,-0.08221816,0.1133323,1.656652,0.005699757,-0.3828658,1.60696,-0.1372926,-0.1315544,1.666661,0.3154546,0.04348604,1.422771,NA,NA,NotTracked,Unknown,
-0.6425781,0.3891602,0.3505859,0.9101563,-0.3725586,0.08496094,5,1,1,-11,-4,4,3,14,-6,9,1,1,-1,0,1,0,-47.75,-47.75,-47.75,7.0625,7.0625,7.0625,6.23031,6.900838,6.278985,2.885384,3.149274,7.725089,-0.1216686,-0.4418229,1.560974,0.229267,0.3945738,1.430241,0.08721009,0.403369,1.671623,-0.08282381,-0.4387159,1.528406,0.1820488,0.3876061,1.391792,0.08705782,-0.06565721,1.671152,0.08331951,-0.3917766,1.637937,-0.08185368,0.1134979,1.656551,0.005606426,-0.3822685,1.607241,-0.1373194,-0.1310043,1.666703,0.3143385,0.06346615,1.417808,NA,NA,NotTracked,Unknown,
-0.762207,0.2167969,0.2041016,0.9077148,-0.3725586,0.07763672,21,4,1,10,4,-9,-2,9,16,21,-1,-2,-2,0,3,4,-44.0625,-44.0625,-44.0625,7.5625,7.5625,7.5625,6.119908,7.151558,6.219037,2.885087,3.149381,7.734543,-0.1216559,-0.4415278,1.560337,0.2314761,0.4075576,1.465354,0.08722338,0.402902,1.672128,-0.08337243,-0.4465911,1.523754,0.185467,0.4082555,1.432,0.08708487,-0.06535754,1.671328,0.08308497,-0.3908366,1.63787,-0.08163184,0.1135459,1.656481,0.005406816,-0.3819523,1.607484,-0.1372611,-0.1309799,1.666715,0.3116028,0.08271893,1.413514,NA,NA,NotTracked,Unknown,
-0.9702148,0.1953125,-0.06689453,0.902832,-0.3774414,0.07910156,-19,-15,-5,-4,1,-12,-11,-38,-4,1,-2,-3,-4,-6,2,-4,-46.9375,-46.9375,-46.9375,2,2,2,5.769687,7.378464,5.914602,2.873488,3.144912,7.750961,-0.121852,-0.4414084,1.561701,0.2346908,0.410342,1.499484,0.08726639,0.4024545,1.672552,-0.08505163,-0.4392953,1.520042,0.1879785,0.419056,1.4684,0.0871666,-0.06517074,1.671525,0.08315912,-0.3904276,1.637862,-0.08143409,0.1135189,1.656386,0.005392312,-0.381853,1.607703,-0.1371883,-0.1310183,1.66684,0.3046422,0.1505071,1.411437,NA,NA,NotTracked,Unknown,
-0.168457,-0.01464844,0.3652344,0.9072266,-0.3867188,0.09277344,-4,3,7,64,12,14,-4,-7,-1,-47,-9,-4,-3,-1,-11,-11,-54,-54,-54,1.125,1.125,1.125,1.737705,7.403386,1.942713,2.858695,3.139596,7.766966,-0.1220255,-0.4426098,1.564405,0.2338473,0.4112516,1.532141,0.08712824,0.4019905,1.672866,-0.08531603,-0.4514768,1.51527,0.1527975,0.3985032,1.559625,0.08726009,-0.06499372,1.671722,0.08317138,-0.3900536,1.637976,-0.08128237,0.1135391,1.656419,0.005308755,-0.3816753,1.608113,-0.1371238,-0.1310426,1.667186,0.3042483,0.1535528,1.411696,NA,NA,NotTracked,Unknown,
-0.168457,-0.01464844,0.3652344,0.9228516,-0.3691406,0.09375,-10,-2,-2,4,-6,-13,-3,-1,-5,4,1,-1,-3,-3,0,-1,-54,-54,-54,-2.0625,-2.0625,-2.0625,1.737705,7.403386,1.942713,2.840661,3.129706,7.786183,-0.1214262,-0.4433493,1.567186,0.237404,0.4044116,1.561031,0.08711062,0.4018188,1.673234,-0.08885563,-0.448477,1.512914,0.1920585,0.4183967,1.534588,0.08733435,-0.06483176,1.671901,0.08311833,-0.3897894,1.638078,-0.08108575,0.1135728,1.656455,0.005191066,-0.381468,1.608559,-0.1369419,-0.1310441,1.668102,0.3049852,0.1641628,1.413686,NA,NA,NotTracked,NotTracked,
-1.171387,-0.1982422,-0.03173828,0.934082,-0.3847656,0.06982422,28,3,-1,-32,-15,3,0,6,-4,-15,-3,-2,-1,-4,-15,-6,-44.6875,-44.6875,-44.6875,-1.3125,-1.3125,-1.3125,1.274862,7.216633,1.530578,2.819123,3.11944,7.807312,-0.1226604,-0.4426796,1.572773,0.2259918,0.3836918,1.610496,0.08682004,0.4018359,1.673472,-0.08187424,-0.4399971,1.527826,0.1633082,0.3559422,1.63681,0.08737662,-0.06440867,1.672073,0.08286498,-0.3888248,1.637986,-0.0805135,0.1136629,1.656462,0.00487887,-0.3808555,1.608967,-0.1366315,-0.1311394,1.669021,0.3050367,0.1634047,1.413172,NA,NA,NotTracked,NotTracked,
-0.7563477,-0.1201172,-0.2158203,0.9350586,-0.3681641,0.06005859,2,4,-9,-82,-24,-6,7,-1,0,-23,-16,-3,-3,-1,6,-3,-41.8125,-41.8125,-41.8125,-1.6875,-1.6875,-1.6875,1.192566,7.131331,1.47043,2.809164,3.113137,7.816722,-0.1229721,-0.4429969,1.575009,0.2473761,0.3523157,1.575665,0.08648794,0.4018312,1.673644,-0.0845475,-0.4457038,1.522878,0.2349783,0.3392958,1.581148,0.08738517,-0.06418598,1.672131,0.08273426,-0.388555,1.637964,-0.08033372,0.1136097,1.656435,0.004711301,-0.3806796,1.609156,-0.1366343,-0.1310521,1.669335,0.3057919,0.1633845,1.413198,NA,NA,NotTracked,NotTracked,
-0.7563477,-0.1201172,-0.2158203,0.918457,-0.3862305,0.06347656,2,4,-9,-82,-24,-6,7,-1,-14,14,-8,-1,1,2,2,2,-41.8125,-41.8125,-41.8125,-6.3125,-6.3125,-6.3125,1.192566,7.131331,1.47043,2.787865,3.104775,7.833853,-0.1237586,-0.4458117,1.579234,0.2476338,0.3480627,1.581103,0.08633437,0.4019376,1.673667,-0.08410737,-0.4505585,1.524647,0.2432669,0.3282764,1.574534,0.08736816,-0.06409089,1.672222,0.08271179,-0.3883276,1.638045,-0.08024985,0.1136225,1.656457,0.004642356,-0.3804945,1.609466,-0.136614,-0.1309713,1.669758,0.3059941,0.1635012,1.413205,NA,NA,NotTracked,NotTracked,
-0.8051758,-0.1850586,-0.2124023,0.9194336,-0.3935547,0.06494141,-5,-6,-3,-8,6,1,-9,-25,0,-4,6,-1,1,-6,-14,-6,-36.5,-36.5,-36.5,-5.75,-5.75,-5.75,1.081631,6.963187,1.397428,2.769492,3.100322,7.845509,-0.1242751,-0.445907,1.581477,0.1766496,0.3648805,1.620569,0.08582857,0.4021066,1.673752,-0.08566123,-0.4452295,1.527212,0.225961,0.3821127,1.645714,0.08737078,-0.06400363,1.672309,0.08270139,-0.3882186,1.638105,-0.08019337,0.1136524,1.656476,0.004593925,-0.3804136,1.609717,-0.1363043,-0.1309662,1.670346,0.3060638,0.164266,1.413283,NA,NA,NotTracked,NotTracked,
-0.8051758,-0.1850586,-0.2124023,0.9160156,-0.3823242,0.07519531,-5,-6,-3,-8,6,1,-9,-25,-3,5,4,1,0,0,-3,-7,-36.5,-36.5,-36.5,-4.5,-4.5,-4.5,1.081631,6.963187,1.397428,2.75848,3.098695,7.852903,-0.1244435,-0.4462495,1.583783,0.1744066,0.3654775,1.618875,0.08551408,0.4021851,1.673853,-0.08644488,-0.4423392,1.533525,0.2101573,0.3752344,1.6494,0.08741403,-0.06398582,1.672333,0.08257912,-0.3880629,1.638156,-0.08007863,0.1136335,1.656454,0.004458741,-0.3803112,1.609925,-0.1360489,-0.1308762,1.671223,0.3053936,0.1661983,1.413362,NA,NA,NotTracked,NotTracked,
-0.8051758,-0.1850586,-0.2124023,0.9257813,-0.4047852,0.07080078,-5,-6,-3,-8,6,1,-9,-25,1,14,1,-1,-1,-2,5,5,-36.5,-36.5,-36.5,-1.75,-1.75,-1.75,1.081631,6.963187,1.397428,2.749287,3.101121,7.860032,-0.1259268,-0.4479425,1.58722,0.242767,0.3515509,1.578938,0.08512782,0.4022759,1.673954,-0.08934883,-0.4425783,1.534795,0.2446337,0.3150674,1.55425,0.08741538,-0.06394202,1.672397,0.08240642,-0.3878449,1.638276,-0.07998607,0.1136362,1.656456,0.004212373,-0.3800876,1.610323,-0.1360595,-0.1308228,1.671654,0.3043486,0.1671752,1.413179,NA,NA,NotTracked,NotTracked,
