ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2993164,0.02734375,0.9379883,-0.3398438,0.078125,-2,-3,0,0,0,1,-1,3,-1,0,-2,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,7.32887,2.997726,5.689204,2.850083,3.074012,6.981287,-0.1330601,-0.445313,1.574789,0.2746773,-0.436102,1.551314,0.07663001,0.4045129,1.658531,-0.08588145,-0.4249271,1.550325,0.2315398,-0.4242081,1.539617,0.08178185,-0.06621291,1.670541,0.0803008,-0.3887641,1.646788,-0.09684502,0.1123739,1.659429,0.004013772,-0.3799449,1.615325,-0.1495633,-0.1346267,1.667005,0.2976228,-0.1419355,1.636086,NA,NA,NotTracked,NotTracked,
0.9282227,0.3017578,0.02978516,0.9379883,-0.3398438,0.078125,-1,0,2,0,-1,0,0,1,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,7.330037,2.997396,5.68901,2.850083,3.074012,6.981287,-0.1334458,-0.4456796,1.57582,0.2746485,-0.4366409,1.552331,0.07663178,0.4045114,1.658521,-0.08602302,-0.4293979,1.551056,0.2317539,-0.4229613,1.540885,0.08178423,-0.06621176,1.670542,0.08030578,-0.3887582,1.646793,-0.09684975,0.1123917,1.659419,0.004021108,-0.3799427,1.615329,-0.1496812,-0.1344233,1.666939,0.2976221,-0.1419394,1.636074,NA,NA,NotTracked,NotTracked,
0.9326172,0.296875,0.03466797,0.9379883,-0.3398438,0.078125,1,-1,-1,-1,-1,-1,1,2,-1,0,-2,-1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.330037,2.997396,5.68901,2.850083,3.074012,6.981287,-0.1334454,-0.4453558,1.57543,0.2749913,-0.4366413,1.552391,0.07662781,0.4044686,1.658482,-0.08596846,-0.4326841,1.550068,0.2309693,-0.4391658,1.531111,0.0817855,-0.06621531,1.670537,0.08030628,-0.3887624,1.646783,-0.09685126,0.1123846,1.659398,0.004021985,-0.3799506,1.615266,-0.1498746,-0.1338982,1.666845,0.2976282,-0.1419129,1.63611,NA,NA,NotTracked,NotTracked,
0.9335938,0.2988281,0.02294922,0.9379883,-0.3398438,0.078125,-4,1,1,0,0,-1,-8,-5,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,7.330037,2.997396,5.68901,2.850083,3.074012,6.981287,-0.1336852,-0.4455568,1.575644,0.2748041,-0.4359612,1.552694,0.07666017,0.4044787,1.658448,-0.08600026,-0.4340025,1.549748,0.2312703,-0.4208218,1.54116,0.08180232,-0.0662136,1.670528,0.08034237,-0.3887682,1.646746,-0.09685259,0.112385,1.659398,0.004061549,-0.3799682,1.615199,-0.1497567,-0.1333427,1.66697,0.2976801,-0.1418732,1.636117,NA,NA,NotTracked,NotTracked,
0.925293,0.3007813,0.02148438,0.9379883,-0.3398438,0.078125,4,0,-1,-2,0,3,3,23,-1,0,-2,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.331188,2.997344,5.687786,2.850083,3.074012,6.981287,-0.1337921,-0.4449742,1.574221,0.2746394,-0.4359054,1.551179,0.07667769,0.4044037,1.658344,-0.08562726,-0.4434474,1.546267,0.2311918,-0.4241716,1.538688,0.08181743,-0.06621544,1.670498,0.08034331,-0.3887568,1.646692,-0.09685916,0.1123866,1.659378,0.004063148,-0.3799601,1.61514,-0.1498652,-0.1332763,1.66686,0.2976906,-0.1420019,1.635934,NA,NA,NotTracked,NotTracked,
0.9243164,0.3007813,0.02832031,0.9379883,-0.3398438,0.078125,0,0,-1,-1,-1,0,2,0,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,7.331188,2.997344,5.687786,2.850083,3.074012,6.981287,-0.1342937,-0.445853,1.574738,0.2745149,-0.4360977,1.551346,0.07673498,0.4043666,1.658257,-0.08658438,-0.4220475,1.550267,0.2314801,-0.4203218,1.540862,0.08184458,-0.0662365,1.670457,0.08037353,-0.3887857,1.64662,-0.09680223,0.1124343,1.659279,0.004094787,-0.3799791,1.615057,-0.1499653,-0.1326724,1.666795,0.2976766,-0.1419869,1.635911,NA,NA,NotTracked,NotTracked,
0.9282227,0.3022461,0.02880859,0.9379883,-0.3398438,0.078125,-10,-4,-1,-1,-1,0,-1,-16,-1,0,-2,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.332023,2.997413,5.687047,2.850083,3.074012,6.981287,-0.1343484,-0.4454205,1.575501,0.2746052,-0.4362282,1.551913,0.07674544,0.404339,1.658248,-0.08564895,-0.4356166,1.548995,0.2314527,-0.4214903,1.540921,0.08184513,-0.06624378,1.670458,0.08035363,-0.3888014,1.64663,-0.09679794,0.1124405,1.659274,0.004078776,-0.3799973,1.615067,-0.1510606,-0.1396879,1.665769,0.2976809,-0.1419996,1.635951,NA,NA,NotTracked,NotTracked,
0.9267578,0.2978516,0.02685547,0.9379883,-0.3398438,0.078125,0,0,1,0,-1,0,-3,-1,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,7.332023,2.997413,5.687047,2.850083,3.074012,6.981287,-0.1345991,-0.4455644,1.575511,0.2746934,-0.4361972,1.551615,0.07682122,0.4043315,1.658232,-0.08588422,-0.4228863,1.551425,0.2314129,-0.4225723,1.540181,0.0818453,-0.06624439,1.670459,0.0803498,-0.388802,1.646633,-0.09678861,0.1124434,1.659257,0.004073232,-0.380001,1.615071,-0.1508876,-0.1378981,1.666007,0.2976829,-0.1419919,1.635956,NA,NA,NotTracked,NotTracked,
0.9257813,0.2973633,0.03076172,0.9379883,-0.3398438,0.078125,2,0,-2,-1,-1,1,-3,14,-1,0,-2,-1,0,-1,-1,-1,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,7.332873,2.997515,5.687516,2.850083,3.074012,6.981287,-0.1346449,-0.4455908,1.574694,0.2746677,-0.4353408,1.551118,0.0769281,0.4043681,1.658093,-0.08603404,-0.4306584,1.549631,0.2321213,-0.4330052,1.531532,0.08185704,-0.06623143,1.670445,0.08037775,-0.3887738,1.646597,-0.09679085,0.1124442,1.659243,0.00410153,-0.379974,1.615009,-0.1507834,-0.1364531,1.666015,0.297643,-0.1420085,1.635966,NA,NA,NotTracked,NotTracked,
0.9272461,0.3012695,0.02783203,0.9379883,-0.3398438,0.078125,-2,1,-1,-1,-1,-1,1,19,-1,0,-2,-1,0,-1,-1,-1,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,7.332873,2.997515,5.687516,2.850083,3.074012,6.981287,-0.1345728,-0.4459581,1.574437,0.2748024,-0.4357333,1.550744,0.07710869,0.4043463,1.657945,-0.08628157,-0.4305862,1.549626,0.2312417,-0.4213274,1.539947,0.08188107,-0.06625006,1.670413,0.08039712,-0.3887924,1.646572,-0.09671604,0.1124865,1.659208,0.004111502,-0.3799703,1.614982,-0.1506429,-0.135481,1.666021,0.2976975,-0.1420621,1.635892,NA,NA,NotTracked,NotTracked,
