ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.152832,0.8950195,0.5332031,0.9438477,-0.3129883,0.08691406,-5,14,3,44,-38,-9,-3,0,0,0,-1,-1,-1,-2,0,-2,27.625,27.625,27.625,-5.375,-5.375,-5.375,6.675804,4.740001,7.226945,2.865411,3.053188,3.950121,-0.1678142,-0.43827,1.505392,0.1947742,-0.07658793,1.278437,0.04249136,0.4081265,1.573922,-0.2128033,-0.4317948,1.519504,0.1463022,-0.0421197,1.254111,0.04342646,-0.0595281,1.586392,0.03796818,-0.3784823,1.562738,-0.1387461,0.1164696,1.589817,-0.03795156,-0.3687971,1.53213,-0.1767175,-0.1480158,1.594476,0.3057863,-0.07846433,1.529928,NA,NA,NotTracked,Unknown,
-0.1767578,0.8232422,0.4755859,0.9360352,-0.3203125,0.08544922,-5,1,11,-4,5,-2,-3,-3,-2,-2,-2,-2,0,-1,-1,-2,31.875,31.875,31.875,-5.625,-5.625,-5.625,6.716865,5.254799,7.308277,2.872331,3.054828,3.932166,-0.1677381,-0.4400308,1.504527,0.1637979,0.05905132,1.293368,0.04255424,0.4080381,1.573839,-0.207716,-0.4595301,1.504909,0.1234774,0.08695588,1.3205,0.04317826,-0.05952936,1.586723,0.03786152,-0.3784851,1.563217,-0.1386884,0.1166381,1.589839,-0.0381058,-0.3690364,1.532792,-0.1768698,-0.1476195,1.593911,0.3039441,-0.06409238,1.497385,NA,NA,NotTracked,Unknown,
-0.3491211,0.7026367,0.4384766,0.9453125,-0.3188477,0.07324219,-26,-1,-13,5,4,1,3,6,0,-1,-1,0,-2,-1,-1,-1,25.125,25.125,25.125,-1.25,-1.25,-1.25,6.80252,5.698225,7.424808,2.874625,3.054999,3.924723,-0.1667839,-0.4423066,1.503155,0.1534487,0.1583065,1.320553,0.04238151,0.4079652,1.573838,-0.2122794,-0.4595047,1.515889,0.1315396,0.1886313,1.3865,0.0428954,-0.05982344,1.586827,0.03772799,-0.3791628,1.56345,-0.1384909,0.1166377,1.589546,-0.03869238,-0.370151,1.533849,-0.1768796,-0.1466669,1.593543,0.305903,-0.04886468,1.459314,NA,NA,NotTracked,Open,
-0.4511719,0.6586914,0.3852539,0.9404297,-0.3242188,0.07421875,-69,-5,4,1,2,-5,-7,-22,-2,-2,-1,-1,-2,1,0,-2,31.5,31.5,31.5,0,0,0,6.940876,6.037609,7.582656,2.871681,3.054103,3.927393,-0.1659884,-0.442278,1.50338,0.1450944,0.2238133,1.346538,0.04206363,0.4080577,1.5737,-0.2110822,-0.4422759,1.514676,0.1237487,0.2333512,1.401282,0.04352836,-0.05911466,1.587044,0.03700973,-0.3788516,1.563765,-0.1371068,0.1172229,1.5887,-0.0400756,-0.3697382,1.53449,-0.1761909,-0.1414935,1.593222,0.3142723,-0.0350364,1.440665,NA,NA,NotTracked,Unknown,
-0.07470703,0.6191406,0.5185547,0.934082,-0.3417969,0.07519531,-8,-19,-15,-20,-8,2,5,2,-1,0,-1,0,-1,-1,-1,0,-0.9375,-0.9375,-0.9375,2.0625,2.0625,2.0625,7.205088,6.353183,7.927334,2.866597,3.054204,3.93469,-0.1665053,-0.440084,1.504434,0.158409,0.2302544,1.363636,0.04204569,0.4079143,1.573374,-0.2113438,-0.4482982,1.514543,0.1269792,0.2398102,1.42,0.04399626,-0.05815206,1.587079,0.03607311,-0.3781385,1.563937,-0.1355485,0.1177609,1.588053,-0.04162622,-0.368787,1.534627,-0.1760058,-0.1401384,1.59327,0.3173071,-0.01309328,1.417396,NA,NA,NotTracked,Unknown,
-0.6572266,0.5576172,0.09863281,0.9306641,-0.3349609,0.07910156,-16,-5,0,2,-3,1,0,-3,-1,0,0,-2,-2,-1,-1,-1,4.25,4.25,4.25,1.3125,1.3125,1.3125,7.342929,6.453557,8.118094,2.860202,3.054377,3.943835,-0.1666615,-0.4405548,1.50575,0.2019818,0.175585,1.380333,0.04229107,0.4076591,1.573081,-0.2140551,-0.4199859,1.526111,0.1433175,0.2247631,1.39975,0.04466461,-0.05768585,1.587458,0.03547604,-0.3773708,1.564097,-0.134438,0.1181378,1.588046,-0.04252714,-0.3679374,1.534755,-0.1757609,-0.1401089,1.593391,0.317567,0.002221808,1.40476,NA,NA,NotTracked,Unknown,
-0.7324219,0.5449219,0.02880859,0.9384766,-0.3354492,0.08447266,7,1,0,0,0,1,1,9,-1,-1,0,-1,-2,-2,-1,0,-3.5,-3.5,-3.5,-0.375,-0.375,-0.375,7.467916,6.509956,8.28118,2.854688,3.05606,3.948929,-0.1669535,-0.440893,1.505907,0.2028769,0.1789305,1.385355,0.04241657,0.4075631,1.57284,-0.2124957,-0.4361077,1.519958,0.1453515,0.2231345,1.402811,0.04521383,-0.05745328,1.587895,0.03519573,-0.3769029,1.564244,-0.133652,0.1183557,1.588042,-0.04299815,-0.3674382,1.534855,-0.1756935,-0.1385326,1.593684,0.3159167,0.01600294,1.394598,NA,NA,NotTracked,Unknown,
-0.7617188,0.5498047,-0.01220703,0.9345703,-0.3291016,0.08300781,27,8,5,3,-1,1,0,7,-1,-1,-1,-2,0,-1,-1,0,-2.5625,-2.5625,-2.5625,1,1,1,7.556927,6.523121,8.391735,2.855945,3.05921,3.949564,-0.1675997,-0.4406223,1.505894,0.2021143,0.1784808,1.386593,0.04267693,0.4073127,1.572507,-0.2125741,-0.449602,1.517883,0.1563249,0.207977,1.407353,0.04558256,-0.05742512,1.588198,0.03495235,-0.376552,1.564217,-0.1330501,0.1184411,1.588182,-0.04334787,-0.3670786,1.53478,-0.1756766,-0.137827,1.59374,0.3145846,0.02324636,1.39003,NA,NA,NotTracked,Unknown,
-0.7265625,0.5698242,-0.02050781,0.9428711,-0.3286133,0.07568359,16,-1,0,0,-1,0,1,5,-1,-1,-1,-2,0,-2,0,0,-0.125,-0.125,-0.125,2.25,2.25,2.25,7.599514,6.507593,8.449225,2.859979,3.063099,3.947882,-0.1670155,-0.4399708,1.505971,0.2014615,0.1809776,1.38732,0.04287225,0.4071022,1.572267,-0.2150947,-0.4199571,1.527,0.1952311,0.1456191,1.429429,0.04589475,-0.05740805,1.588524,0.03485791,-0.3763603,1.564273,-0.1325649,0.1184605,1.588522,-0.04348971,-0.3668837,1.534765,-0.1753391,-0.1379838,1.594202,0.3140135,0.02938083,1.387032,NA,NA,NotTracked,Unknown,
-0.8115234,0.5600586,-0.04394531,0.9355469,-0.3374023,0.07226563,-16,-13,-7,-6,-3,16,3,2,-1,-2,-1,1,-1,-1,-3,-1,-5.1875,-5.1875,-5.1875,-1.4375,-1.4375,-1.4375,7.640889,6.505527,8.522442,2.858963,3.063157,3.947598,-0.167668,-0.4376546,1.506635,0.2006567,0.1807164,1.389592,0.0430772,0.407006,1.572162,-0.2131629,-0.4265302,1.523632,0.2214458,0.1066976,1.46,0.04611718,-0.05745335,1.588837,0.0346312,-0.3762453,1.564311,-0.1320803,0.1183887,1.588901,-0.04380751,-0.3667442,1.534761,-0.1751496,-0.1377682,1.594326,0.313799,0.03294509,1.385312,NA,NA,NotTracked,Unknown,
-0.8286133,0.565918,-0.05712891,0.9355469,-0.3398438,0.07519531,-17,-2,-2,-6,-4,-1,-1,-7,-3,-2,-2,0,-3,-1,-2,0,-5.5625,-5.5625,-5.5625,-2.9375,-2.9375,-2.9375,7.664371,6.511873,8.565481,2.857016,3.062406,3.947208,-0.1664294,-0.4362995,1.507072,0.2136312,0.1637446,1.391358,0.04329779,0.4069457,1.572137,-0.2118567,-0.4441333,1.5224,0.2198384,0.1060907,1.447181,0.04638904,-0.05747496,1.589098,0.03454469,-0.3761558,1.564323,-0.1313957,0.118489,1.589238,-0.04398996,-0.3666244,1.53476,-0.1749045,-0.137531,1.594668,0.3134713,0.03414271,1.384475,NA,NA,NotTracked,Unknown,
-0.8310547,0.5854492,-0.1274414,0.934082,-0.3447266,0.08203125,8,1,-5,-4,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,3.5,3.5,3.5,-0.25,-0.25,-0.25,7.691146,6.523272,8.601787,2.852086,3.063858,3.946584,-0.1670445,-0.4366599,1.506871,0.2146391,0.1640558,1.391171,0.04378983,0.406967,1.57206,-0.2135988,-0.4447964,1.529,0.21373,0.1165626,1.4298,0.04682668,-0.05745161,1.589519,0.03449125,-0.3760423,1.564412,-0.1309924,0.1184388,1.589727,-0.04405944,-0.3665307,1.534833,-0.1745301,-0.1375393,1.595102,0.3130411,0.03589706,1.383598,NA,NA,NotTracked,Unknown,
-0.7973633,0.5913086,-0.112793,0.934082,-0.3305664,0.08007813,14,1,5,3,3,0,-2,0,0,-1,-1,0,-1,-2,-2,-1,14.6875,14.6875,14.6875,1.875,1.875,1.875,7.716406,6.531796,8.602716,2.855242,3.067647,3.945379,-0.1669972,-0.4364529,1.506624,0.08882553,0.3315479,1.448866,0.04419218,0.4068615,1.572192,-0.2127836,-0.4358502,1.523413,0.04143941,0.2785202,1.45973,0.04712114,-0.05740811,1.590088,0.03435681,-0.3758602,1.564569,-0.1304688,0.1185512,1.59025,-0.04422083,-0.3663396,1.534929,-0.174239,-0.1372785,1.59561,0.3131273,0.03752599,1.383143,NA,NA,NotTracked,Unknown,
-0.7944336,0.581543,-0.078125,0.9394531,-0.3276367,0.07324219,-22,-30,-3,-2,-1,0,-1,0,-2,-2,0,0,-2,-1,-1,-1,15.25,15.25,15.25,1.875,1.875,1.875,7.701197,6.548554,8.547945,2.858118,3.070232,3.946491,-0.1673566,-0.4375679,1.506725,0.102463,0.3280442,1.444227,0.04495073,0.4064378,1.572595,-0.2123515,-0.4359033,1.522033,0.05515569,0.2807457,1.465334,0.0473921,-0.05729556,1.59065,0.03428606,-0.3755831,1.564649,-0.129822,0.1188604,1.590822,-0.04434708,-0.3660626,1.534931,-0.174101,-0.1371599,1.595838,0.3138857,0.03840982,1.383404,NA,NA,NotTracked,Unknown,
-0.9731445,0.5405273,-0.08398438,0.9365234,-0.3310547,0.07226563,-4,-2,-4,0,-1,-1,-1,-6,-1,0,0,-1,1,-2,-1,-2,29.625,29.625,29.625,4.125,4.125,4.125,7.669366,6.594583,8.46019,2.863845,3.072027,3.945456,-0.1666576,-0.4371062,1.506831,0.1305083,0.3199624,1.433158,0.04602458,0.4060399,1.573549,-0.2090297,-0.4626054,1.512167,0.05600793,0.280193,1.465715,0.04779773,-0.05668256,1.591399,0.03408787,-0.3744913,1.565043,-0.1291113,0.1191043,1.591618,-0.0445825,-0.3649355,1.535415,-0.1741214,-0.1366517,1.596218,0.3173281,0.03915333,1.385961,NA,NA,NotTracked,Unknown,
-0.3330078,0.5581055,0.015625,0.9345703,-0.3388672,0.07177734,-61,-8,-2,0,-2,-1,-1,-7,1,1,-2,-2,-3,0,-4,-1,37.375,37.375,37.375,1.5,1.5,1.5,7.588353,6.665201,8.307461,2.863849,3.071519,3.949865,-0.167225,-0.4373367,1.508109,0.1544574,0.3289163,1.434028,0.04707165,0.4056186,1.576525,-0.2119212,-0.4435287,1.521969,0.07038309,0.2953412,1.470294,0.04777562,-0.05597151,1.591764,0.03408797,-0.3730027,1.56538,-0.1286847,0.1192618,1.592303,-0.04470336,-0.3636202,1.535453,-0.1742443,-0.1361658,1.59658,0.3220852,0.04061703,1.390767,NA,NA,NotTracked,Unknown,
-1.373535,0.3950195,-0.2661133,0.9345703,-0.3422852,0.08837891,-10,-6,-4,-2,0,0,0,-4,0,0,-1,0,-1,-3,-2,0,53.375,53.375,53.375,2.375,2.375,2.375,7.424682,6.822086,8.011263,2.865057,3.070964,3.957729,-0.1676851,-0.4372494,1.508199,0.2094263,0.3072587,1.422416,0.04663566,0.4065057,1.579686,-0.2128178,-0.4301228,1.524316,0.1751258,0.3147687,1.447384,0.04710553,-0.05559334,1.592193,0.03416832,-0.3724498,1.565338,-0.1288723,0.1190254,1.593063,-0.0447038,-0.3630797,1.535302,-0.174253,-0.1365556,1.597017,0.3248223,0.04066264,1.393605,NA,NA,NotTracked,Unknown,
-1.436035,0.1699219,0.05517578,0.9375,-0.340332,0.07470703,15,2,3,19,5,11,0,-3,0,-1,-1,-1,-1,-2,-2,-1,45.9375,45.9375,45.9375,2.9375,2.9375,2.9375,7.207659,6.927691,7.689111,2.863522,3.068996,3.964768,-0.1686798,-0.4384808,1.511141,0.2331503,0.3248666,1.429402,0.04622412,0.4069811,1.581352,-0.2122719,-0.4408299,1.525099,0.2118294,0.3143502,1.461895,0.04655267,-0.05552576,1.592703,0.03453441,-0.3724688,1.565455,-0.1302586,0.1188917,1.594046,-0.04392624,-0.3632839,1.535561,-0.1743379,-0.1378324,1.59828,0.3292495,0.0373874,1.399021,NA,NA,NotTracked,Unknown,
-0.9716797,0.2216797,0.1479492,0.9301758,-0.3535156,0.09130859,10,-4,-1,4,5,-1,2,1,-2,-2,-2,0,0,-1,-1,-1,29.3125,29.3125,29.3125,-1.375,-1.375,-1.375,6.92262,7.007502,7.306336,2.854789,3.066824,3.971914,-0.1687323,-0.4349379,1.512497,0.2516333,0.3211069,1.432441,0.04589169,0.4071406,1.58248,-0.2113193,-0.4449566,1.521275,0.2271379,0.2931066,1.464895,0.04589433,-0.05575372,1.593145,0.03469275,-0.3728845,1.565667,-0.1312116,0.1182841,1.594871,-0.04325148,-0.3640398,1.535964,-0.1744684,-0.1391991,1.59918,0.3329183,0.03430699,1.403272,NA,NA,NotTracked,Unknown,
-0.9887695,0.190918,0.1591797,0.9243164,-0.3505859,0.08789063,1,2,1,-3,2,6,1,-3,0,-1,-2,-1,-2,-3,0,0,7.125,7.125,7.125,-2.5625,-2.5625,-2.5625,6.828885,7.013106,7.190538,2.84969,3.066853,3.9747,-0.1698715,-0.4346014,1.514052,0.2556504,0.3193944,1.431649,0.04587178,0.4071919,1.583183,-0.2134228,-0.4239247,1.528044,0.2282618,0.2981904,1.466167,0.0456208,-0.05592334,1.593335,0.03478457,-0.3731701,1.565715,-0.1316389,0.1181812,1.595424,-0.04298037,-0.3643826,1.53609,-0.1745707,-0.1402761,1.599951,0.3349311,0.03184476,1.405889,NA,NA,NotTracked,Unknown,
-0.9960938,0.2495117,0.1225586,0.9267578,-0.3398438,0.08447266,-7,2,-2,1,-3,-2,-2,-4,-1,-1,-2,-1,-2,-2,-1,-1,-6.8125,-6.8125,-6.8125,-1.125,-1.125,-1.125,6.856594,6.991818,7.22646,2.851302,3.070367,3.968471,-0.1700557,-0.4353702,1.51382,0.2522395,0.3183551,1.429573,0.04610502,0.4073646,1.58402,-0.2132633,-0.4334403,1.531999,0.231746,0.2912107,1.47494,0.04551204,-0.05602112,1.593555,0.03489517,-0.373446,1.565886,-0.1317991,0.1180749,1.595783,-0.04266739,-0.3646834,1.536317,-0.174622,-0.1409772,1.60081,0.336562,0.02905484,1.408531,NA,NA,NotTracked,Open,
-0.9775391,0.2978516,0.1054688,0.9335938,-0.3320313,0.07763672,-40,6,1,25,-3,-5,-4,-9,-1,-2,0,-1,-1,0,-1,0,-7,-7,-7,-0.5,-0.5,-0.5,6.88799,6.976622,7.267825,2.858488,3.074381,3.960896,-0.1701453,-0.4352883,1.513291,0.249141,0.3171691,1.428573,0.04638391,0.4074455,1.584839,-0.2140057,-0.4403603,1.535,0.2267626,0.2893329,1.467688,0.04540411,-0.05607019,1.593796,0.03516889,-0.3736528,1.566006,-0.1319024,0.1180435,1.596049,-0.04218805,-0.3649286,1.536387,-0.1746169,-0.1409839,1.601054,0.3375837,0.02766888,1.409092,NA,NA,NotTracked,Open,
-0.987793,0.2880859,0.1118164,0.9306641,-0.3349609,0.08154297,17,2,-3,-9,-2,-2,0,-1,0,0,0,-3,0,0,-1,-1,-3.5,-3.5,-3.5,0.4375,0.4375,0.4375,6.891843,6.972227,7.280747,2.867826,3.077466,3.951598,-0.1692129,-0.4342432,1.51219,0.2469825,0.3150848,1.428468,0.04662791,0.4076232,1.58568,-0.2137691,-0.430466,1.530414,0.2217093,0.2905806,1.4635,0.0453204,-0.05609678,1.594105,0.03528091,-0.3737408,1.56611,-0.1319133,0.1180084,1.596465,-0.04201224,-0.3650189,1.536458,-0.1743784,-0.1416766,1.601683,0.3376757,0.02675983,1.409997,NA,NA,NotTracked,Open,
-0.9794922,0.3032227,0.1132813,0.9418945,-0.3320313,0.07080078,39,5,1,-6,-3,-4,3,5,0,0,0,0,-1,1,1,-1,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,6.899293,6.966601,7.290264,2.872833,3.077053,3.946672,-0.168735,-0.4343983,1.511088,0.2466948,0.3149736,1.4269,0.04669774,0.4077101,1.586056,-0.2126117,-0.4379949,1.52946,0.2190588,0.2934145,1.470777,0.04529643,-0.05615682,1.594241,0.03551245,-0.3739322,1.566174,-0.1319968,0.1178188,1.596816,-0.04157914,-0.3652621,1.536536,-0.1742284,-0.1419337,1.601843,0.3376577,0.02674872,1.410124,NA,NA,NotTracked,Open,
-0.9692383,0.3012695,0.1103516,0.9350586,-0.3466797,0.07568359,-25,-8,-3,21,11,2,-2,-9,-3,1,0,-1,1,-1,-1,0,2.1875,2.1875,2.1875,-1.25,-1.25,-1.25,6.899659,6.960799,7.290066,2.870876,3.075881,3.946572,-0.1687119,-0.4346293,1.511864,0.2460148,0.3140186,1.425626,0.04667215,0.4079287,1.586607,-0.2080916,-0.4614965,1.512,0.2236412,0.2874111,1.464457,0.04522718,-0.05621604,1.594452,0.03569594,-0.3740375,1.566256,-0.1319766,0.1177154,1.597072,-0.04130024,-0.3654261,1.536637,-0.1739095,-0.1423053,1.602019,0.3376592,0.02561463,1.411021,NA,NA,NotTracked,Open,
-0.9672852,0.3066406,0.1318359,0.9311523,-0.3486328,0.08154297,22,-1,3,3,10,14,-3,4,-2,0,-1,-1,-2,-3,0,-2,-5.8125,-5.8125,-5.8125,0.5,0.5,0.5,6.897919,6.960432,7.293677,2.870764,3.076085,3.946918,-0.1674098,-0.4340253,1.511856,0.2451175,0.3132368,1.426108,0.04673382,0.4080586,1.586999,-0.2090627,-0.4335971,1.523357,0.2367007,0.2751827,1.490091,0.04542951,-0.05624766,1.594548,0.03590506,-0.3741193,1.56633,-0.1320506,0.1176586,1.597219,-0.0410516,-0.3655129,1.53674,-0.1737086,-0.142011,1.602151,0.3376987,0.02555558,1.411228,NA,NA,NotTracked,Open,
-0.9614258,0.3017578,0.112793,0.9360352,-0.3510742,0.08447266,3,-2,0,2,4,1,2,1,-1,-1,0,0,-2,-1,-1,0,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,6.904462,6.963399,7.301403,2.866475,3.076359,3.948417,-0.1675203,-0.4338499,1.511854,0.2441379,0.3128256,1.425085,0.04676649,0.4082091,1.587417,-0.2080698,-0.4478211,1.5185,0.2200448,0.2889982,1.467276,0.04536095,-0.05626522,1.594789,0.03617359,-0.3742509,1.566467,-0.1321196,0.1173313,1.597552,-0.0406995,-0.3656931,1.536919,-0.1736626,-0.1421914,1.602309,0.3375783,0.02552711,1.411309,NA,NA,NotTracked,Unknown,
