ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4125977,1.025391,0.2949219,0.9360352,-0.3486328,0.07226563,8,-7,-6,0,37,1,6,10,0,0,-2,-2,0,-2,0,-2,-39.25,-39.25,-39.25,4,4,4,6.723479,5.049777,7.827098,2.850625,3.07082,6.284336,-0.115237,-0.4386373,1.586765,-0.03571793,-0.02397114,1.497459,0.09436609,0.4008412,1.68228,-0.07133386,-0.4237067,1.5645,-0.005019057,-0.06320699,1.554125,0.08607735,-0.06603806,1.687612,0.08345273,-0.3866638,1.667594,-0.0955549,0.116752,1.682621,0.008938249,-0.3776491,1.643801,-0.1356437,-0.1541047,1.650777,0.1975295,-0.06254929,1.508773,NA,NA,NotTracked,Unknown,
0.1992188,0.9248047,0.5092773,0.9360352,-0.3486328,0.07226563,7,2,-11,-31,7,-59,0,6,0,0,-2,-2,0,-2,0,-2,-32.1875,-32.1875,-32.1875,4,4,4,6.642571,5.055478,7.67968,2.850625,3.07082,6.284336,-0.1154563,-0.4346232,1.584894,-0.02405729,-0.01834508,1.489436,0.09443481,0.4007182,1.682309,-0.07093833,-0.4181842,1.561818,0.01916948,0.01201314,1.549,0.08632788,-0.06582822,1.687544,0.08382196,-0.3861987,1.667391,-0.0965931,0.1164488,1.682277,0.009217747,-0.3773904,1.64358,-0.1346351,-0.1568278,1.654049,0.2322793,-0.07565674,1.519201,NA,NA,NotTracked,Unknown,
0.04101563,0.753418,0.6108398,0.9360352,-0.3486328,0.07226563,-51,-19,-20,-3,28,2,8,-9,0,0,-2,-2,0,-2,0,-2,-15.6875,-15.6875,-15.6875,4,4,4,6.585036,5.121222,7.476298,2.850625,3.07082,6.284336,-0.1174834,-0.4340288,1.587204,-0.00301944,-0.01033067,1.48983,0.09433073,0.4006882,1.682332,-0.07151613,-0.4227079,1.560658,0.01919337,-0.05420888,1.55421,0.08640739,-0.0657365,1.687578,0.08385421,-0.3859419,1.667421,-0.09656136,0.1161324,1.683585,0.009231083,-0.3772122,1.643381,-0.1347558,-0.1603286,1.665149,0.2524631,-0.07784288,1.522573,NA,NA,NotTracked,Unknown,
-0.04931641,0.7421875,0.7182617,0.9360352,-0.3486328,0.07226563,2,-5,-3,-16,2,-3,0,0,0,0,-2,-2,0,-2,0,-2,-9.9375,-9.9375,-9.9375,4,4,4,6.534012,5.178809,7.230403,2.850625,3.07082,6.284336,-0.1198586,-0.4317305,1.590478,0.04738512,0.008178987,1.473472,0.09378748,0.4005245,1.681783,-0.07218321,-0.4215712,1.560308,0.03759158,-0.02854132,1.489455,0.08624444,-0.06569465,1.687479,0.08339839,-0.3858944,1.667152,-0.09556292,0.1157582,1.684099,0.008512853,-0.3769594,1.64221,-0.1357143,-0.1547018,1.672312,0.2862642,-0.08224734,1.535683,NA,NA,NotTracked,Closed,
0.2075195,0.6333008,0.918457,0.9360352,-0.3486328,0.07226563,-9,1,11,-9,15,-11,-1,-14,0,0,-2,-2,0,-2,0,-2,10.375,10.375,10.375,4,4,4,6.489969,5.207208,6.9009,2.850625,3.07082,6.284336,-0.1226937,-0.4360119,1.591894,0.1448227,-0.003921499,1.459547,0.09281011,0.4006409,1.68089,-0.07498156,-0.4180782,1.5598,0.06948578,-0.01054107,1.500273,0.08558465,-0.06596554,1.687137,0.08181556,-0.3868369,1.666463,-0.09519367,0.11554,1.684708,0.006624518,-0.3778343,1.640645,-0.1370774,-0.1525106,1.675112,0.3185494,-0.08365999,1.556006,NA,NA,NotTracked,Unknown,
0.07177734,0.5756836,1.209961,0.9360352,-0.3486328,0.07226563,-16,-8,-1,-89,-8,102,-28,-8,0,0,-2,-2,0,-2,0,-2,45.3125,45.3125,45.3125,4,4,4,6.501799,5.181506,6.489464,2.850625,3.07082,6.284336,-0.1260986,-0.4333988,1.594697,0.2233652,0.001822872,1.438946,0.09175358,0.4004458,1.679821,-0.07829595,-0.4074874,1.559395,0.2153753,-0.03159481,1.463133,0.08492489,-0.0663138,1.686864,0.08059946,-0.3877241,1.666078,-0.09506256,0.1152546,1.684826,0.005334695,-0.3789757,1.639534,-0.1385217,-0.1508009,1.67729,0.3305518,-0.07644996,1.555037,NA,NA,NotTracked,Unknown,
-0.8452148,0.6606445,0.4775391,0.9360352,-0.3486328,0.07226563,-6,6,5,56,55,3,13,6,0,0,-2,-2,0,-2,0,-2,64,64,64,4,4,4,6.545913,5.186354,6.070751,2.850625,3.07082,6.284336,-0.128775,-0.4333404,1.596817,0.2837211,0.001225443,1.441113,0.09053838,0.4003747,1.677713,-0.07969479,-0.4356462,1.559381,0.266434,-0.04480249,1.497333,0.08414588,-0.0667755,1.686452,0.07883884,-0.3887295,1.665628,-0.09771525,0.1149729,1.683104,0.003612577,-0.3802353,1.638713,-0.1396275,-0.150639,1.678024,0.3517927,-0.07980587,1.578432,NA,NA,NotTracked,Unknown,
-0.3769531,0.5297852,0.8251953,0.9360352,-0.3486328,0.07226563,11,-7,-16,-68,-74,2,15,-24,0,0,-2,-2,0,-2,0,-2,34.6875,34.6875,34.6875,4,4,4,6.569833,5.200565,5.600879,2.850625,3.07082,6.284336,-0.1306637,-0.431105,1.597252,0.3192368,0.001700771,1.444378,0.08987931,0.4003815,1.675632,-0.08117585,-0.4215894,1.561856,0.2350212,0.01094222,1.440686,0.08343121,-0.06698716,1.686259,0.07791052,-0.3892202,1.664933,-0.1000673,0.1148978,1.681029,0.002497839,-0.3808031,1.637485,-0.1404905,-0.150247,1.67855,0.3618117,-0.08416536,1.628539,NA,NA,NotTracked,Unknown,
-0.2651367,0.6796875,0.7509766,0.9360352,-0.3486328,0.07226563,-6,6,-1,-20,3,-8,-10,-19,0,0,-2,-2,0,-2,0,-2,15.9375,15.9375,15.9375,4,4,4,6.565406,5.22745,5.480221,2.850625,3.07082,6.284336,-0.1298839,-0.4333238,1.59483,0.3358898,-0.001059614,1.444604,0.08983444,0.4003678,1.673816,-0.08296245,-0.4204183,1.562232,0.2531634,0.01115591,1.435845,0.08298317,-0.0671052,1.685907,0.07747876,-0.3895083,1.664267,-0.1013126,0.1149681,1.679717,0.001896677,-0.3810173,1.63571,-0.1408429,-0.1505351,1.67861,0.3645521,-0.08474116,1.635965,NA,NA,NotTracked,Unknown,
-0.1933594,0.7480469,0.6186523,0.9360352,-0.3486328,0.07226563,2,3,0,24,19,4,-10,8,0,0,-2,-2,0,-2,0,-2,1.0625,1.0625,1.0625,4,4,4,6.544041,5.245698,5.42348,2.850625,3.07082,6.284336,-0.1300828,-0.4328606,1.59228,0.3436999,-0.004551242,1.443579,0.08995011,0.4002285,1.672999,-0.08377388,-0.4126732,1.563758,0.2606625,-0.0006435778,1.436613,0.08216354,-0.06720831,1.686057,0.07689416,-0.3899372,1.663573,-0.1005195,0.1146792,1.679101,0.001136224,-0.3814659,1.634421,-0.1411304,-0.1507251,1.678185,0.3644348,-0.08385468,1.640014,NA,NA,NotTracked,Unknown,
0.1621094,0.8671875,0.4790039,0.9360352,-0.3486328,0.07226563,-3,-6,-6,-22,-12,-36,-21,-27,0,0,-2,-2,0,-2,0,-2,-10.9375,-10.9375,-10.9375,4,4,4,6.521847,5.239177,5.415047,2.850625,3.07082,6.284336,-0.1285459,-0.4317611,1.588544,0.3410983,-0.006701773,1.441978,0.09019705,0.3999747,1.672007,-0.08159147,-0.4184439,1.562282,0.2569346,0.01029148,1.430767,0.08197828,-0.06753139,1.685622,0.0769315,-0.3905313,1.663008,-0.1014218,0.1147348,1.67792,0.001252797,-0.382138,1.633169,-0.1415548,-0.1501524,1.677067,0.3638359,-0.08533143,1.640455,NA,NA,NotTracked,Unknown,
0.07275391,0.9541016,0.4111328,0.9360352,-0.3486328,0.07226563,-2,-2,0,55,4,26,12,-5,0,0,-2,-2,0,-2,0,-2,1.75,1.75,1.75,4,4,4,6.573232,5.21594,5.434222,2.850625,3.07082,6.284336,-0.1267606,-0.430051,1.58457,0.3386395,-0.0111879,1.440718,0.09047107,0.4000238,1.671204,-0.08088403,-0.4187087,1.561338,0.2617173,-0.006149336,1.429772,0.08201968,-0.06759826,1.685134,0.07714157,-0.3907148,1.662411,-0.1021315,0.1149796,1.677072,0.001592451,-0.3822766,1.631897,-0.1416896,-0.1499409,1.674817,0.3624407,-0.08654285,1.638987,NA,NA,NotTracked,Unknown,
-0.1884766,0.7988281,0.6206055,0.9360352,-0.3486328,0.07226563,3,2,-3,-36,19,40,-2,1,0,0,-2,-2,0,-2,0,-2,-5.3125,-5.3125,-5.3125,4,4,4,6.561437,5.207534,5.437996,2.850625,3.07082,6.284336,-0.1256791,-0.4303541,1.583197,0.336638,-0.01408955,1.440579,0.09080901,0.4000745,1.670604,-0.08068819,-0.4174582,1.560715,0.2568582,-0.001948683,1.429171,0.08212727,-0.06763852,1.684692,0.07731646,-0.3907806,1.662054,-0.1025193,0.1149958,1.676369,0.001832449,-0.382337,1.631422,-0.1415944,-0.1492414,1.67378,0.3614231,-0.08805472,1.636916,NA,NA,NotTracked,Unknown,
-0.1674805,0.7797852,0.6201172,0.9360352,-0.3486328,0.07226563,0,2,9,78,27,25,3,-4,0,0,-2,-2,0,-2,0,-2,4.0625,4.0625,4.0625,4,4,4,6.553542,5.198879,5.436463,2.850625,3.07082,6.284336,-0.1249284,-0.430287,1.583108,0.3400008,-0.02048755,1.437123,0.09100774,0.4001247,1.670285,-0.07976808,-0.4100124,1.558663,0.2605439,-0.01420699,1.423486,0.08208758,-0.06761959,1.684692,0.0774926,-0.3908586,1.661702,-0.1027389,0.1150419,1.675888,0.002054527,-0.3823956,1.630929,-0.1413426,-0.1489194,1.672979,0.3607696,-0.08991387,1.635935,NA,NA,NotTracked,Unknown,
-0.1098633,0.7744141,0.6503906,0.9360352,-0.3486328,0.07226563,-4,-1,2,36,0,9,1,5,0,0,-2,-2,0,-2,0,-2,-2.875,-2.875,-2.875,4,4,4,6.543228,5.177269,5.441474,2.850625,3.07082,6.284336,-0.1254024,-0.4309891,1.584669,0.3295011,-0.02433076,1.436875,0.09125035,0.4002091,1.670067,-0.07990558,-0.4149449,1.559402,0.2488461,-0.01379825,1.423966,0.0820768,-0.06757595,1.684692,0.07769644,-0.3908498,1.661464,-0.1029111,0.1150829,1.675528,0.002283752,-0.3823352,1.630646,-0.1413347,-0.1489783,1.672609,0.3603873,-0.09509731,1.631379,NA,NA,NotTracked,Unknown,
-0.1074219,0.7407227,0.6386719,0.9360352,-0.3486328,0.07226563,-1,-1,-3,-23,-7,-5,-3,-4,0,0,-2,-2,0,-2,0,-2,4.0625,4.0625,4.0625,4,4,4,6.534234,5.149643,5.45422,2.850625,3.07082,6.284336,-0.1260466,-0.4305753,1.584025,0.3256416,-0.03832669,1.429691,0.09145561,0.4000886,1.669171,-0.0799042,-0.4103071,1.557616,0.2521242,-0.03733001,1.418013,0.08192959,-0.06760279,1.684634,0.0778041,-0.3910608,1.661089,-0.1008315,0.1150097,1.675258,0.002424133,-0.3825098,1.630203,-0.1410882,-0.14901,1.672346,0.3598029,-0.1039676,1.627068,NA,NA,NotTracked,Unknown,
-0.04541016,0.6904297,0.5996094,0.9360352,-0.3486328,0.07226563,-1,-3,2,6,-2,-2,-1,-5,0,0,-2,-2,0,-2,0,-2,0.625,0.625,0.625,4,4,4,6.529931,5.051958,5.521027,2.850625,3.07082,6.284336,-0.1268256,-0.4305573,1.585984,0.3093162,-0.06433757,1.41927,0.09155294,0.4000246,1.66862,-0.07973734,-0.4101011,1.558051,0.2349598,-0.05902231,1.407361,0.08203596,-0.06774061,1.683762,0.0777014,-0.3910903,1.660783,-0.09871489,0.1148323,1.675199,0.002322155,-0.3825218,1.630002,-0.1410453,-0.149043,1.672287,0.351369,-0.1278756,1.601494,NA,NA,NotTracked,Unknown,
0.04785156,0.7202148,0.6123047,0.9360352,-0.3486328,0.07226563,-4,-3,-1,-1,1,-1,-5,-1,0,0,-2,-2,0,-2,0,-2,27.375,27.375,27.375,4,4,4,6.558202,4.894682,5.615461,2.850625,3.07082,6.284336,-0.1264258,-0.4324061,1.587449,0.2985731,-0.1113779,1.41071,0.09164853,0.4002039,1.668271,-0.0801549,-0.4144495,1.559727,0.2280781,-0.1168044,1.404875,0.08200662,-0.0677269,1.683725,0.07779223,-0.3914221,1.660357,-0.09716914,0.1148791,1.675265,0.002290866,-0.3823307,1.629495,-0.1410008,-0.1489453,1.672335,0.3456815,-0.08522594,1.69953,NA,NA,NotTracked,Unknown,
0.07568359,0.6914063,0.5698242,0.9360352,-0.3486328,0.07226563,4,2,2,-2,1,1,-1,0,0,0,-2,-2,0,-2,0,-2,41.75,41.75,41.75,4,4,4,6.594544,4.670044,5.748089,2.850625,3.07082,6.284336,-0.1257266,-0.4351398,1.586918,0.2873926,-0.1673175,1.406566,0.09168147,0.4003285,1.667776,-0.0801173,-0.4139648,1.559491,0.2833964,-0.2138698,1.420684,0.08227627,-0.06766847,1.682743,0.07791784,-0.3912255,1.659837,-0.0961977,0.1150721,1.675221,0.002295309,-0.3821032,1.628912,-0.1409223,-0.1489648,1.672424,0.3925002,-0.05862397,1.684652,NA,NA,NotTracked,Unknown,
0.2124023,0.7900391,0.5004883,0.9360352,-0.3486328,0.07226563,-1,0,13,1,-6,-5,-3,-2,0,0,-2,-2,0,-2,0,-2,66.875,66.875,66.875,4,4,4,6.660779,4.434044,5.85175,2.850625,3.07082,6.284336,-0.125418,-0.4359785,1.586801,0.2712549,-0.2339432,1.416884,0.0916796,0.4004138,1.667585,-0.08022971,-0.4140655,1.559711,0.2177923,-0.269084,1.444333,0.0824703,-0.06759384,1.682326,0.07822785,-0.3910564,1.659403,-0.09539723,0.1149187,1.675105,0.002513749,-0.3818935,1.628384,-0.1406578,-0.1490984,1.672472,0.3418516,-0.09377409,1.663359,NA,NA,NotTracked,Unknown,
0.4794922,0.7529297,0.4643555,0.9360352,-0.3486328,0.07226563,-5,1,2,-2,0,0,-2,-6,0,0,-2,-2,0,-2,0,-2,45.6875,45.6875,45.6875,4,4,4,6.745569,4.09299,5.970073,2.850625,3.07082,6.284336,-0.1244839,-0.4397592,1.586745,0.2627271,-0.292301,1.445725,0.0916791,0.400445,1.667416,-0.0793224,-0.4166839,1.558349,0.214603,-0.344193,1.487214,0.08265454,-0.06757756,1.681665,0.07832998,-0.3909253,1.658985,-0.0951318,0.114883,1.675044,0.002521551,-0.3816883,1.627825,-0.1406527,-0.1494191,1.672552,0.3399004,-0.09448501,1.66382,NA,NA,NotTracked,Unknown,
0.7270508,0.6723633,0.3535156,0.9360352,-0.3486328,0.07226563,-5,0,4,0,0,0,-4,-4,0,0,-2,-2,0,-2,0,-2,49.625,49.625,49.625,4,4,4,6.822083,3.776716,6.032932,2.850625,3.07082,6.284336,-0.1245947,-0.4396968,1.586393,0.2493111,-0.3425733,1.499167,0.09157059,0.400616,1.667265,-0.07854037,-0.4199759,1.557602,0.2161509,-0.3650761,1.5366,0.08281845,-0.06748898,1.681475,0.07852037,-0.3908226,1.658643,-0.09675083,0.1151061,1.674641,0.002599284,-0.3815233,1.627528,-0.1405418,-0.1494963,1.672609,0.3375552,-0.1040308,1.663326,NA,NA,NotTracked,Unknown,
0.7680664,0.5566406,0.2998047,0.9360352,-0.3486328,0.07226563,-6,-2,-2,-2,0,-3,-2,-1,0,0,-2,-2,0,-2,0,-2,21.0625,21.0625,21.0625,4,4,4,6.865835,3.566541,6.03348,2.850625,3.07082,6.284336,-0.124653,-0.4402441,1.587187,0.2542129,-0.3943857,1.492038,0.09161662,0.400755,1.667243,-0.07724792,-0.4394224,1.5548,0.2267154,-0.3867574,1.519,0.08291756,-0.06734233,1.681547,0.07892665,-0.3906851,1.65836,-0.09735139,0.1153745,1.674626,0.002886304,-0.3812872,1.627296,-0.1404084,-0.1495053,1.672708,0.3297518,-0.122432,1.661182,NA,NA,NotTracked,Unknown,
0.8886719,0.5405273,0.265625,0.9360352,-0.3486328,0.07226563,3,-1,-2,0,-1,0,-1,2,0,0,-2,-2,0,-2,0,-2,41.4375,41.4375,41.4375,4,4,4,6.953468,3.370871,6.000307,2.850625,3.07082,6.284336,-0.1249866,-0.4409391,1.587857,0.2667379,-0.3968606,1.525423,0.09165781,0.4008318,1.667132,-0.07847463,-0.4257561,1.556967,0.2257181,-0.3737609,1.5422,0.08332928,-0.0670737,1.681528,0.08004492,-0.3903154,1.65779,-0.09866451,0.1154299,1.674206,0.003788474,-0.3810793,1.626729,-0.1401767,-0.1501977,1.672624,0.3236156,-0.1306869,1.660212,NA,NA,NotTracked,Unknown,
0.9731445,0.4375,0.1240234,0.9360352,-0.3486328,0.07226563,4,-1,-3,-2,-2,-1,-1,-2,0,0,-2,-2,0,-2,0,-2,28.125,28.125,28.125,4,4,4,7.112068,3.162262,5.897405,2.850625,3.07082,6.284336,-0.1251781,-0.4404744,1.589076,0.2612837,-0.4255594,1.551774,0.09192204,0.4010153,1.667186,-0.07779052,-0.4394089,1.556496,0.2185046,-0.4051885,1.533371,0.08392987,-0.06699174,1.681697,0.081707,-0.3904156,1.657519,-0.09621381,0.11533,1.6743,0.005351984,-0.3812574,1.626614,-0.1399585,-0.1505056,1.672692,0.3174449,-0.1381874,1.657811,NA,NA,NotTracked,NotTracked,
1.028809,0.2919922,0.007324219,0.9360352,-0.3486328,0.07226563,5,0,0,-1,-1,-1,-3,-3,0,0,-2,-2,0,-2,0,-2,55.0625,55.0625,55.0625,4,4,4,7.281148,3.030296,5.794094,2.850625,3.07082,6.284336,-0.1251035,-0.4411051,1.589123,0.2661688,-0.4263329,1.565332,0.09218246,0.4010549,1.667367,-0.07703478,-0.4446965,1.555647,0.2210093,-0.4097944,1.534413,0.0846402,-0.06694467,1.6819,0.08391631,-0.3905336,1.657565,-0.09627628,0.1155277,1.674126,0.007552464,-0.3817118,1.626778,-0.1398429,-0.1506616,1.672926,0.3114054,-0.144414,1.654459,NA,NA,NotTracked,NotTracked,
1.041504,0.4755859,-0.07324219,0.9360352,-0.3486328,0.07226563,4,-1,2,-1,-3,0,-5,-3,0,0,-2,-2,0,-2,0,-2,-44.6875,-44.6875,-44.6875,4,4,4,7.437232,3.007188,5.638301,2.850625,3.07082,6.284336,-0.1251947,-0.44124,1.589657,0.2674273,-0.4287672,1.567458,0.09281658,0.4012722,1.667705,-0.07793117,-0.4345877,1.556629,0.2190461,-0.4306158,1.532373,0.08552629,-0.066755,1.682124,0.0852121,-0.3905023,1.657671,-0.09637032,0.1157289,1.673962,0.00880341,-0.3817798,1.626999,-0.1395994,-0.1508891,1.67308,0.3086543,-0.1461017,1.653109,NA,NA,NotTracked,NotTracked,
0.9262695,0.2280273,0.001464844,0.9360352,-0.3486328,0.07226563,-3,-2,-3,-4,-1,0,-2,2,0,0,-2,-2,0,-2,0,-2,6,6,6,4,4,4,7.360838,3.002734,5.674668,2.850625,3.07082,6.284336,-0.1250497,-0.4415552,1.589524,0.2668465,-0.4296048,1.565193,0.09328195,0.4014967,1.667937,-0.07839289,-0.4299268,1.558236,0.2185612,-0.4363692,1.532391,0.08656677,-0.06656897,1.682189,0.0864243,-0.3903626,1.657701,-0.09529397,0.1158529,1.673793,0.009958982,-0.3817809,1.627196,-0.1391749,-0.1515509,1.673082,0.3078007,-0.1470742,1.652406,NA,NA,NotTracked,NotTracked,
