ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9882813,0.3100586,0.1181641,0.9379883,-0.3398438,0.078125,2,-2,-3,0,-1,0,-1,8,-1,0,-2,-1,0,-1,-1,-1,-20.5,-20.5,-20.5,-0.6875,-0.6875,-0.6875,6.99931,3.069192,5.880258,2.850083,3.074012,6.981287,-0.1310371,-0.442649,1.577264,0.27673,-0.4228122,1.542951,0.08731963,0.401858,1.64922,-0.08338203,-0.4286576,1.549737,0.3143659,-0.4457905,1.5562,0.08533762,-0.06359979,1.661705,0.08767825,-0.3864897,1.643807,-0.09882446,0.1152878,1.659031,0.01124524,-0.378479,1.611303,-0.1399571,-0.1436804,1.666905,0.3061516,-0.1459486,1.64647,NA,NA,NotTracked,NotTracked,
1.010254,0.355957,0.1445313,0.9379883,-0.3398438,0.078125,-1,-7,-15,-7,-3,-3,-3,-2,-1,0,-2,-1,0,-1,-1,-1,11.625,11.625,11.625,-0.6875,-0.6875,-0.6875,6.906409,3.14204,5.98399,2.850083,3.074012,6.981287,-0.1312412,-0.4429529,1.577003,0.2589421,-0.425632,1.529154,0.08730368,0.4018835,1.649202,-0.08341128,-0.430062,1.549463,0.3036804,-0.4264442,1.5319,0.08533593,-0.06358922,1.661687,0.08762189,-0.3864451,1.643705,-0.09883217,0.1152895,1.659047,0.01115346,-0.3784029,1.611161,-0.1397242,-0.1405753,1.667932,0.3067738,-0.144771,1.646559,NA,NA,NotTracked,NotTracked,
0.9970703,0.5063477,0.2294922,0.9379883,-0.3398438,0.078125,2,-4,13,10,2,-1,-1,3,-1,0,-2,-1,0,-1,-1,-1,25.0625,25.0625,25.0625,-0.6875,-0.6875,-0.6875,6.835983,3.257557,6.089691,2.850083,3.074012,6.981287,-0.1313984,-0.4429854,1.57839,0.2512571,-0.4147139,1.515405,0.08728842,0.40185,1.649211,-0.08410932,-0.4181989,1.552184,0.2912197,-0.4136159,1.508,0.08528951,-0.06360357,1.661659,0.08746018,-0.3864873,1.64358,-0.0988265,0.1152854,1.659051,0.01093602,-0.3783487,1.61099,-0.1397604,-0.1399361,1.668168,0.3081969,-0.1420065,1.64716,NA,NA,NotTracked,NotTracked,
0.9238281,0.6123047,0.3051758,0.9379883,-0.3398438,0.078125,-3,-14,-17,-11,-4,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,6.750936,3.40562,6.198647,2.850083,3.074012,6.981287,-0.1311743,-0.4429013,1.578269,0.2347333,-0.4111579,1.496053,0.08724004,0.4018445,1.64922,-0.08343641,-0.4255205,1.550486,0.2665106,-0.4164153,1.471861,0.08512357,-0.06367133,1.66161,0.0868916,-0.3866933,1.643381,-0.09879898,0.1152603,1.659061,0.01028655,-0.3783568,1.610852,-0.1393088,-0.1469224,1.667371,0.3100675,-0.1378995,1.647118,NA,NA,NotTracked,Unknown,
0.8642578,0.6079102,0.3945313,0.9379883,-0.3398438,0.078125,-2,-8,-16,5,1,-2,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-7.3125,-7.3125,-7.3125,-0.6875,-0.6875,-0.6875,6.66663,3.57531,6.292737,2.850083,3.074012,6.981287,-0.1311766,-0.4433194,1.577972,0.2246058,-0.3714115,1.486385,0.08717206,0.4018334,1.649232,-0.08354391,-0.4281992,1.549995,0.2521048,-0.3812244,1.447983,0.0847745,-0.06364144,1.661485,0.08576827,-0.386543,1.642922,-0.09880637,0.1152591,1.659096,0.008806846,-0.3777957,1.610134,-0.139217,-0.1453954,1.667831,0.3127941,-0.1310264,1.647081,NA,NA,NotTracked,Unknown,
0.8168945,0.6132813,0.4233398,0.9379883,-0.3398438,0.078125,-2,2,17,8,-1,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,-6.0625,-6.0625,-6.0625,-0.6875,-0.6875,-0.6875,6.633372,3.670237,6.331738,2.850083,3.074012,6.981287,-0.1307556,-0.4424592,1.576471,0.2057786,-0.3568676,1.459054,0.0870907,0.4018424,1.649224,-0.08313273,-0.4327406,1.546766,0.2289494,-0.3504592,1.420919,0.08406987,-0.06368516,1.661271,0.08338992,-0.3866243,1.642278,-0.0988062,0.1152511,1.659099,0.006256918,-0.3771595,1.609302,-0.1391221,-0.1428619,1.668091,0.3155218,-0.1173498,1.645522,NA,NA,NotTracked,Closed,
0.65625,0.690918,0.4985352,0.9379883,-0.3398438,0.078125,-6,-14,6,-2,2,-2,-2,-6,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,6.579755,3.876472,6.400368,2.850083,3.074012,6.981287,-0.1304515,-0.4426966,1.577902,0.1708701,-0.3271091,1.466642,0.08704077,0.4017381,1.649137,-0.08329054,-0.4450196,1.54812,0.2175053,-0.3205614,1.407609,0.08329011,-0.06380393,1.661261,0.0812282,-0.3870234,1.642215,-0.0988027,0.1152303,1.659105,0.004625986,-0.3770984,1.6094,-0.1393514,-0.1409099,1.668269,0.317246,-0.1078676,1.645334,NA,NA,NotTracked,Closed,
0.5419922,0.7070313,0.5273438,0.9379883,-0.3398438,0.078125,9,22,39,8,2,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,2.75,2.75,2.75,-0.6875,-0.6875,-0.6875,6.542986,4.099601,6.461975,2.850083,3.074012,6.981287,-0.130662,-0.4431433,1.576023,0.1645025,-0.2874756,1.440467,0.08699282,0.4016736,1.649114,-0.08259805,-0.425118,1.546196,0.1984432,-0.2686242,1.386845,0.08295283,-0.06399143,1.66124,0.08051585,-0.3874218,1.642196,-0.09880396,0.1152254,1.659108,0.004259089,-0.3772037,1.609423,-0.1390079,-0.1393349,1.6684,0.3188358,-0.1012059,1.64138,NA,NA,NotTracked,Closed,
0.3491211,0.7758789,0.5576172,0.9379883,-0.3398438,0.078125,-1,10,82,10,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,-0.6875,-0.6875,-0.6875,6.517879,4.335443,6.511832,2.850083,3.074012,6.981287,-0.1307269,-0.442851,1.577295,0.1594799,-0.2365318,1.420271,0.0869816,0.4016707,1.649133,-0.08292389,-0.4380591,1.547502,0.1822649,-0.2328851,1.368982,0.08287348,-0.06404243,1.661256,0.08047187,-0.3874904,1.642221,-0.09876048,0.1151632,1.659162,0.004246952,-0.3772414,1.609444,-0.139049,-0.1388373,1.66856,0.3196177,-0.09321313,1.639334,NA,NA,NotTracked,Closed,
0.06396484,0.7617188,0.5483398,0.9379883,-0.3398438,0.078125,-4,-25,-51,-15,-6,-2,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-7.125,-7.125,-7.125,-0.6875,-0.6875,-0.6875,6.482697,4.822919,6.605124,2.850083,3.074012,6.981287,-0.1307265,-0.4420375,1.577112,0.1419624,-0.1441186,1.407752,0.0869932,0.401652,1.649148,-0.08320694,-0.4330384,1.548645,0.1511783,-0.1270755,1.35025,0.0828196,-0.06404296,1.661354,0.08053072,-0.3874716,1.642439,-0.09872755,0.1151464,1.65921,0.004414259,-0.3772718,1.60975,-0.1386775,-0.1373062,1.668884,0.3664573,-0.09219757,1.622803,NA,NA,NotTracked,Unknown,
