ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3149414,0.078125,0.9233398,-0.3481445,0.09375,0,0,0,-2,-2,0,0,1,-3,3,0,0,-2,0,4,-3,1.375,1.375,1.375,-3,-3,-3,7.157888,3.051403,6.394016,2.849576,3.091839,7.244234,-0.1751647,-0.4395935,1.43252,0.2359662,-0.4352786,1.389891,0.05099041,0.4143368,1.517837,-0.2195675,-0.4353402,1.44595,0.1895716,-0.4379893,1.366583,0.04836716,-0.05788758,1.51923,0.04400862,-0.3817899,1.48952,-0.1323973,0.1192569,1.516474,-0.03328859,-0.3720311,1.459666,-0.1806621,-0.1489741,1.522733,0.2671106,-0.1441871,1.47994,NA,NA,NotTracked,NotTracked,
0.9130859,0.3149414,0.078125,0.9091797,-0.3491211,0.09179688,1,0,-1,-2,0,-1,0,-1,-10,-53,-20,-6,-2,-5,-11,-7,1.375,1.375,1.375,-2.6875,-2.6875,-2.6875,7.157888,3.051403,6.394016,2.840711,3.087711,7.250978,-0.1751151,-0.4399528,1.43345,0.2362652,-0.4355184,1.390609,0.05102894,0.4143037,1.517909,-0.2193442,-0.4355004,1.446739,0.1910224,-0.4215744,1.368977,0.04839751,-0.05789935,1.51932,0.04404834,-0.3818086,1.489598,-0.1323445,0.1191933,1.516592,-0.03326722,-0.3720388,1.459692,-0.1806731,-0.148914,1.522801,0.2671061,-0.1441741,1.480028,NA,NA,NotTracked,NotTracked,
0.9155273,0.3203125,0.05908203,0.9526367,-0.3959961,0.05859375,-2,-1,-2,-1,0,0,-1,0,13,19,-1,-9,0,-1,9,4,-1.875,-1.875,-1.875,-14.25,-14.25,-14.25,7.155471,3.048841,6.392693,2.801582,3.085167,7.281707,-0.173577,-0.443231,1.432649,0.2361109,-0.4358805,1.39096,0.05107935,0.4143108,1.518055,-0.2189196,-0.4392216,1.444827,0.1917305,-0.41362,1.371723,0.04839515,-0.05790152,1.519469,0.04406128,-0.3818146,1.489813,-0.1322798,0.1191812,1.516695,-0.03323814,-0.3720462,1.459876,-0.1805787,-0.148859,1.523063,0.2670817,-0.1442906,1.480232,NA,NA,NotTracked,NotTracked,
0.940918,0.3369141,0.05371094,0.9755859,-0.4624023,0.03222656,-2,-1,-3,-3,-3,9,4,-1,-8,4,7,7,-9,-4,-7,-8,1.1875,1.1875,1.1875,10.5625,10.5625,10.5625,7.158792,3.048937,6.390545,2.804525,3.096464,7.279379,-0.1726584,-0.4427597,1.433093,0.23614,-0.4358699,1.390975,0.05112394,0.4143283,1.518144,-0.2148159,-0.4286695,1.447143,0.1912052,-0.4203235,1.37002,0.04841119,-0.05790766,1.519598,0.04407783,-0.3818297,1.489991,-0.132233,0.1191437,1.516788,-0.03323777,-0.3720481,1.459974,-0.1804563,-0.1488409,1.523198,0.2670591,-0.1443137,1.480302,NA,NA,NotTracked,NotTracked,
0.9492188,0.3476563,0.01806641,1.010254,-0.3837891,0.02490234,-4,-3,13,-3,-7,-2,0,-3,9,6,0,-7,-21,0,5,23,2.125,2.125,2.125,11.3125,11.3125,11.3125,7.161569,3.051556,6.38944,2.832533,3.102423,7.255179,-0.1719565,-0.43565,1.435532,0.2358626,-0.4356051,1.390562,0.05117726,0.4143269,1.518269,-0.2169952,-0.4131647,1.453,0.1918214,-0.4108891,1.37247,0.04845775,-0.05791692,1.519701,0.04409325,-0.3818367,1.490101,-0.1321288,0.1191141,1.516976,-0.03321664,-0.3720577,1.460072,-0.180269,-0.1488478,1.523438,0.2669981,-0.1443088,1.480579,NA,NA,NotTracked,NotTracked,
0.9931641,0.4853516,0.01074219,0.9853516,-0.4291992,0.09082031,-3,11,26,2,16,5,-1,-1,-3,1,-6,-23,-32,-7,-2,-19,-1.0625,-1.0625,-1.0625,-6.5,-6.5,-6.5,7.162013,3.080684,6.389144,2.912674,3.135623,7.167088,-0.1707719,-0.4330685,1.433352,0.2350949,-0.4330539,1.387166,0.05123205,0.4143746,1.518351,-0.2148901,-0.4239842,1.448592,0.1908158,-0.4269032,1.368568,0.04846422,-0.05788226,1.519736,0.0440793,-0.381808,1.490142,-0.1321025,0.1191469,1.517126,-0.03324218,-0.3720174,1.460167,-0.1801885,-0.1487706,1.52354,0.2673197,-0.1435944,1.480891,NA,NA,NotTracked,NotTracked,
0.9418945,0.6303711,0.008300781,0.9863281,-0.543457,0.1655273,1,5,5,-1,-16,-19,-4,0,0,2,5,18,61,6,-1,-4,-84.1875,-84.1875,-84.1875,8.625,8.625,8.625,7.092021,3.153745,6.397065,3.029712,3.217075,7.042454,-0.1693145,-0.427055,1.429968,0.2354136,-0.4244509,1.382806,0.05125824,0.4144016,1.518452,-0.2141002,-0.4102422,1.448375,0.1909757,-0.4206639,1.369314,0.04845762,-0.05783774,1.519796,0.04398496,-0.3817206,1.49021,-0.132145,0.1192513,1.517392,-0.0333501,-0.3719141,1.460257,-0.1800819,-0.1481355,1.523869,0.267534,-0.143412,1.481292,NA,NA,NotTracked,NotTracked,
1,0.4453125,0.1474609,1.000488,-0.5512695,0.2148438,0,-9,-24,-20,2,-4,13,2,20,7,17,8,9,8,-2,0,-98.5625,-98.5625,-98.5625,37.75,37.75,37.75,6.958425,3.247534,6.425985,3.162155,3.337638,6.930762,-0.1679733,-0.4210347,1.424332,0.2353815,-0.4144165,1.376586,0.05137685,0.4145195,1.518679,-0.2179973,-0.3934523,1.450692,0.1911902,-0.4075089,1.369468,0.04837854,-0.05771683,1.520008,0.04394417,-0.3816415,1.490329,-0.132063,0.1194293,1.517787,-0.03339504,-0.3718183,1.460331,-0.180229,-0.1476215,1.524403,0.2682608,-0.1427323,1.482434,NA,NA,NotTracked,NotTracked,
1.022461,0.6015625,0.230957,0.8862305,-0.6401367,0.2871094,0,21,28,3,14,5,0,-3,-7,-6,-7,-15,-29,-11,-5,-16,-39.875,-39.875,-39.875,23.5,23.5,23.5,6.849701,3.481723,6.455055,3.273283,3.583258,6.84873,-0.1618623,-0.4105944,1.394925,0.240558,-0.3812054,1.336885,0.05156963,0.414592,1.518949,-0.208222,-0.4238473,1.41255,0.2012385,-0.3914173,1.350298,0.0483544,-0.05759691,1.520075,0.04385468,-0.3814258,1.490364,-0.1318155,0.1200257,1.518642,-0.03351927,-0.3715689,1.460373,-0.1809662,-0.1457946,1.524802,0.2708596,-0.1393118,1.48542,NA,NA,NotTracked,NotTracked,
0.7871094,0.6435547,0.4008789,0.7636719,-0.8095703,0.4003906,-4,-16,-13,2,-11,3,-1,-7,4,0,-11,-29,14,15,3,4,-92.6875,-92.6875,-92.6875,58.1875,58.1875,58.1875,6.734568,3.784172,6.44128,3.321323,3.783458,6.851266,-0.1648286,-0.3889211,1.362637,0.2371549,-0.3576894,1.310341,0.05174686,0.4145757,1.519239,-0.1825939,-0.4231609,1.304333,0.2034316,-0.3761334,1.340385,0.04831864,-0.0575703,1.520153,0.04375704,-0.381358,1.490431,-0.1316089,0.1202898,1.519202,-0.0336441,-0.3714793,1.46044,-0.1820675,-0.1415857,1.526126,0.2721928,-0.134086,1.488312,NA,NA,NotTracked,Unknown,
0.6044922,0.7397461,0.4975586,0.6557617,-0.8154297,0.496582,-8,1,20,3,60,23,18,6,-15,-8,-14,6,17,11,0,1,-110.9375,-110.9375,-110.9375,139.6875,139.6875,139.6875,6.649333,4.004513,6.392869,3.425663,4.000288,6.891558,-0.1624538,-0.3544566,1.33391,0.2235015,-0.3380958,1.287472,0.05189561,0.4144931,1.519352,-0.1712242,-0.3474406,1.291945,0.183071,-0.3747693,1.341023,0.04831353,-0.05754389,1.520199,0.04361385,-0.3812711,1.490463,-0.1313294,0.1205929,1.519867,-0.03385384,-0.3713649,1.46047,-0.1826361,-0.134146,1.528103,0.27305,-0.1295592,1.490005,NA,NA,Unknown,Unknown,
0.5405273,0.7207031,0.4892578,0.5561523,-0.5766602,0.4863281,4,-4,-23,-4,12,9,-1,11,-6,-23,15,-12,-30,-8,-1,4,-127.0625,-127.0625,-127.0625,134.3125,134.3125,134.3125,6.599905,4.115978,6.354671,3.55475,4.219303,6.945139,-0.1571932,-0.3236569,1.307452,0.2329936,-0.2910063,1.250895,0.05199784,0.4144713,1.519516,-0.1765128,-0.2827014,1.283316,0.1891616,-0.3123122,1.259857,0.04832907,-0.05750913,1.520278,0.04356095,-0.3811446,1.490494,-0.1310569,0.1207861,1.520382,-0.03395146,-0.3712561,1.460496,-0.1824526,-0.127448,1.530745,0.273589,-0.1189641,1.494101,NA,NA,Unknown,Unknown,
0.4697266,0.7128906,0.5083008,0.4482422,-0.550293,0.4892578,-1,-23,-6,3,15,5,-9,-3,-12,-8,2,-12,5,19,5,-6,-134.875,-134.875,-134.875,101.875,101.875,101.875,6.544935,4.225952,6.314199,3.598409,4.330275,6.974858,-0.1639717,-0.2742288,1.275511,0.2441542,-0.2438709,1.226499,0.05208521,0.4144037,1.519627,-0.1811908,-0.2533506,1.250141,0.1964082,-0.2439842,1.209733,0.04838395,-0.05747178,1.520383,0.0436145,-0.3810125,1.490454,-0.1307697,0.1209682,1.520984,-0.03392734,-0.3711635,1.460455,-0.1811569,-0.1149396,1.534468,0.2724255,-0.1125269,1.496526,NA,NA,Unknown,Unknown,
0.4697266,0.7128906,0.5083008,0.4482422,-0.550293,0.4892578,-1,-23,-6,3,15,5,-9,-3,-12,-8,2,-12,5,19,5,-6,-134.875,-134.875,-134.875,101.875,101.875,101.875,6.544935,4.225952,6.314199,3.598409,4.330275,6.974858,-0.1692068,-0.2288645,1.254837,0.2531909,-0.2025876,1.202921,0.05215215,0.4143585,1.51969,-0.1930459,-0.2371268,1.222182,0.2146903,-0.1803275,1.190616,0.04850749,-0.05735908,1.520576,0.0437121,-0.3807248,1.49059,-0.1304056,0.1213956,1.521734,-0.03386075,-0.3709182,1.460654,-0.1802763,-0.1096466,1.536332,0.2691993,-0.1073672,1.499865,NA,NA,Unknown,Closed,
0.3574219,0.6967773,0.5224609,0.2983398,-0.7827148,0.612793,-1,1,6,-6,-25,-22,-12,-5,-7,-1,-14,-8,18,-28,-5,-10,-125.4375,-125.4375,-125.4375,71.9375,71.9375,71.9375,6.441146,4.442312,6.211518,3.655403,4.55261,7.045739,-0.1781181,-0.1818141,1.242145,0.266278,-0.1660499,1.191649,0.05228547,0.4143692,1.519833,-0.2040782,-0.1712212,1.218381,0.2311324,-0.1374723,1.165188,0.04859,-0.05724232,1.520887,0.04367801,-0.3804122,1.490863,-0.1300991,0.121948,1.522364,-0.03392831,-0.3706345,1.461009,-0.1789701,-0.1033036,1.537678,0.2764433,-0.1055696,1.494969,NA,NA,Closed,Closed,
0.2363281,0.7158203,0.5092773,0.2202148,-0.6523438,0.5654297,4,-1,-1,12,-2,3,7,1,8,2,9,-2,-2,5,8,1,-95.875,-95.875,-95.875,81.4375,81.4375,81.4375,6.358853,4.646731,6.093882,3.729403,4.762517,7.124448,-0.1900858,-0.1406983,1.231297,0.2869362,-0.1312919,1.182888,0.0523869,0.4143779,1.519918,-0.2242508,-0.147764,1.2287,0.2518602,-0.09732886,1.1585,0.04854549,-0.05715837,1.521174,0.04358913,-0.3801625,1.491145,-0.1296185,0.1225004,1.522918,-0.03406147,-0.3703255,1.461401,-0.178456,-0.1043083,1.539355,0.2718958,-0.1137435,1.495969,NA,NA,Closed,Unknown,
0.1469727,0.6518555,0.527832,0.08349609,-0.5693359,0.6000977,-2,12,11,-42,9,5,-2,-6,-8,-7,-6,12,-10,2,7,1,-63.0625,-63.0625,-63.0625,40.375,40.375,40.375,6.298981,4.822931,5.98278,3.779951,4.946376,7.207903,-0.2048032,-0.09973824,1.225185,0.3025416,-0.09388611,1.176143,0.05246263,0.4143617,1.519991,-0.2326069,-0.1158968,1.2165,0.2543362,-0.06659599,1.162,0.04858613,-0.05713676,1.521305,0.04353745,-0.380026,1.491273,-0.1290287,0.1231645,1.523422,-0.03412824,-0.3701993,1.461575,-0.1647751,-0.1264288,1.550642,0.2699667,-0.1350519,1.477511,NA,NA,Closed,Unknown,
0.01855469,0.6435547,0.5893555,0.001464844,-0.6074219,0.5883789,-2,1,9,21,11,14,0,-5,-1,-12,-24,4,22,8,-6,-34,-31.4375,-31.4375,-31.4375,28.375,28.375,28.375,6.263138,4.960614,5.878369,3.813758,5.09033,7.300247,-0.2207478,-0.06771151,1.227944,0.318697,-0.06717567,1.180305,0.05255356,0.4143528,1.520037,-0.2422595,-0.09395544,1.230167,0.2739777,-0.04034483,1.169625,0.04860759,-0.05710812,1.521449,0.04350124,-0.3799369,1.491348,-0.1285701,0.1236711,1.523802,-0.03417248,-0.3701184,1.461683,-0.1688334,-0.1357228,1.542065,0.2727401,-0.1367077,1.473207,NA,NA,Closed,Unknown,
0.006347656,0.6147461,0.6352539,0.006835938,-0.5429688,0.6806641,2,-12,1,-16,11,4,-19,10,-8,6,3,-5,-7,-8,1,4,-26.875,-26.875,-26.875,16.0625,16.0625,16.0625,6.248351,5.013911,5.828332,3.84192,5.180241,7.381354,-0.2331326,-0.04316762,1.231802,0.3330044,-0.04836238,1.185925,0.05262833,0.4143299,1.520224,-0.2596363,-0.0641417,1.229462,0.2944776,-0.02628493,1.182909,0.04864427,-0.05710133,1.521724,0.04345339,-0.3797845,1.491555,-0.1269054,0.1252371,1.518656,-0.03424868,-0.3699455,1.461952,-0.1755835,-0.09694007,1.524993,0.2749937,-0.1385119,1.473322,NA,NA,Unknown,Unknown,
-0.03027344,0.5390625,0.7192383,-0.05615234,-0.5141602,0.6738281,0,8,9,-36,-59,-18,1,-1,14,-23,18,-8,-7,-9,-13,6,-16,-16,-16,11.6875,11.6875,11.6875,6.218365,5.091664,5.740095,3.854619,5.209125,7.41442,-0.2461049,-0.02938746,1.236199,0.3453981,-0.03567404,1.189198,0.05265354,0.4142897,1.520234,-0.271383,-0.03634666,1.214294,0.3094778,-0.0129328,1.204445,0.04866044,-0.057113,1.521772,0.04343566,-0.3797711,1.491551,-0.1270711,0.1251036,1.520224,-0.03426248,-0.3699383,1.461955,-0.1887116,-0.1469076,1.512527,0.2766067,-0.1406114,1.474881,NA,NA,Unknown,Unknown,
-0.02587891,0.5395508,0.7817383,-0.1210938,-0.5009766,0.7211914,0,-25,-10,51,-44,-28,-6,34,-9,17,23,7,-17,32,16,-42,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,6.187504,5.146272,5.640009,3.871568,5.239947,7.46519,-0.2560278,-0.01894672,1.23861,0.3530019,-0.02932289,1.19042,0.05267495,0.414199,1.520406,-0.289619,-0.0327255,1.25375,0.3176153,-0.008972598,1.19125,0.04868881,-0.05712205,1.521855,0.0434331,-0.3797603,1.491569,-0.1272216,0.1249471,1.521294,-0.03426304,-0.3699392,1.461989,-0.1867521,-0.1503552,1.520983,0.2783014,-0.1416754,1.476627,NA,NA,Closed,Unknown,
-0.007324219,0.5341797,0.8168945,-0.08349609,-0.4609375,0.8344727,5,-8,26,40,30,31,0,21,3,-10,-17,-15,-9,-11,5,10,-23.5625,-23.5625,-23.5625,0.5625,0.5625,0.5625,6.166954,5.148273,5.622786,3.884178,5.229596,7.485245,-0.2599655,-0.01614185,1.237848,0.3567959,-0.02620479,1.191632,0.05269386,0.4140658,1.520497,-0.2917755,-0.01981698,1.2273,0.3247829,-0.009087042,1.214375,0.04871434,-0.057142,1.521897,0.04345082,-0.3797614,1.491563,-0.1263308,0.1254781,1.517339,-0.0342547,-0.3699454,1.461982,-0.1868462,-0.1506596,1.52185,0.278754,-0.1434999,1.480901,NA,NA,Closed,Unknown,
0.01708984,0.4233398,0.8798828,-0.02734375,-0.4428711,0.8408203,-1,18,8,3,9,-1,0,-15,-14,9,-27,17,-1,-21,5,2,-17.375,-17.375,-17.375,11.0625,11.0625,11.0625,6.122501,5.141581,5.619554,3.906228,5.18903,7.461011,-0.2630002,-0.02136825,1.235647,0.3536122,-0.02713402,1.188964,0.05272236,0.4140126,1.520633,-0.2876039,0.004420539,1.212,0.3183858,-0.01140564,1.204754,0.04873647,-0.05715299,1.521911,0.04345568,-0.379743,1.491548,-0.1266977,0.1252922,1.51906,-0.03425199,-0.3699459,1.46197,-0.1865368,-0.1506627,1.521455,0.2786724,-0.1436053,1.480937,NA,NA,Closed,Unknown,
0.03320313,0.4711914,0.8818359,-0.0234375,-0.5151367,0.8725586,-5,-1,-6,18,-11,-24,-16,-16,-18,10,3,-3,-6,-1,4,0,-1.4375,-1.4375,-1.4375,9.875,9.875,9.875,6.115208,5.134189,5.637422,3.924163,5.145237,7.397782,-0.2578178,-0.02512462,1.228755,0.342191,-0.03006286,1.186839,0.05277108,0.4139915,1.520754,-0.2913768,-0.01785845,1.216,0.3072967,-0.008712093,1.207,0.04875023,-0.05712552,1.521964,0.04344651,-0.3796821,1.491558,-0.1268657,0.1253786,1.519913,-0.03425955,-0.3699155,1.461975,-0.1852507,-0.1494654,1.518424,0.2786801,-0.1440619,1.479492,NA,NA,Closed,Unknown,
-0.02978516,0.543457,0.8759766,0.002441406,-0.5834961,0.8764648,-5,-21,-22,-41,47,10,-5,16,0,20,6,8,0,-5,-20,0,-16.625,-16.625,-16.625,18.125,18.125,18.125,6.095468,5.106909,5.786916,3.940253,5.098188,7.293367,-0.2482499,-0.03417305,1.222724,0.3238958,-0.0348185,1.184096,0.05280143,0.4140037,1.520859,-0.2711812,-0.0527138,1.210278,0.3158222,-0.000550166,1.178,0.04879306,-0.05713005,1.522038,0.04345442,-0.3796727,1.491556,-0.1269116,0.1253714,1.520543,-0.03425226,-0.3699152,1.461972,-0.1839133,-0.149439,1.517484,0.2776244,-0.1450135,1.471382,NA,NA,Unknown,Unknown,
-0.02978516,0.543457,0.8759766,0.002441406,-0.5834961,0.8764648,-5,-21,-22,-41,47,10,-5,16,0,20,6,8,0,-5,-20,0,-16.625,-16.625,-16.625,18.125,18.125,18.125,6.095468,5.106909,5.786916,3.940253,5.098188,7.293367,-0.2308475,-0.04280546,1.215304,0.2979406,-0.04450899,1.184449,0.05286355,0.4139649,1.521011,-0.2379702,-0.07578757,1.203294,0.2682024,-0.01039596,1.169143,0.04884151,-0.05710455,1.522133,0.04345792,-0.379639,1.491572,-0.1266997,0.1257065,1.521331,-0.03424447,-0.369891,1.461982,-0.1811354,-0.1478817,1.500073,0.275829,-0.1407579,1.429877,NA,NA,Unknown,Unknown,
-0.08691406,0.6083984,0.8325195,-0.00390625,-0.5722656,0.8364258,5,7,-6,-18,-11,0,3,0,6,70,24,-5,-10,-1,-11,1,-1.8125,-1.8125,-1.8125,22.25,22.25,22.25,6.095096,5.094509,5.937223,3.949598,5.07573,7.22408,-0.207613,-0.05316235,1.210772,0.2699189,-0.05116453,1.183148,0.05291049,0.4140147,1.521197,-0.233434,-0.06821345,1.200833,0.2275419,-0.02285712,1.164727,0.04885992,-0.05709231,1.522166,0.04349278,-0.3795837,1.491534,-0.1263847,0.1260279,1.521806,-0.03420707,-0.3698422,1.461938,-0.1776641,-0.147752,1.495037,0.2516541,-0.09643494,1.470412,NA,NA,Unknown,Unknown,
