ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3129883,0.5629883,0.2949219,0.3701172,-0.7163086,0.5620117,10,4,-1,-6,22,7,8,1,2,9,28,-41,-12,3,-3,-8,25.25,25.25,25.25,-5.1875,-5.1875,-5.1875,7.048879,6.033347,8.335212,3.491815,4.524506,3.430523,0.02873555,-0.1833248,1.346094,0.08424644,0.1706503,1.409388,0.06705408,0.4103774,1.617746,0.0495142,-0.1590581,1.429333,0.07591581,0.1591761,1.454091,0.06642485,-0.059702,1.620106,0.06427324,-0.3778762,1.593899,-0.113124,0.1208361,1.617462,-0.01165381,-0.3701053,1.564636,-0.1724712,-0.09641917,1.588238,0.2861652,-0.05090028,1.462622,NA,NA,Closed,Unknown,
-0.4189453,0.6708984,0.2758789,0.2319336,-0.7490234,0.5527344,6,7,-6,1,-6,2,1,-10,-2,-25,-21,-33,4,0,10,-3,-9.25,-9.25,-9.25,3.1875,3.1875,3.1875,7.086003,6.066895,8.384241,3.494749,4.649306,3.416061,0.03212894,-0.1568221,1.340767,0.08557956,0.1742295,1.412296,0.06694516,0.4119251,1.619209,0.04122103,-0.1286313,1.4096,0.07745023,0.1567263,1.451,0.06605492,-0.05998244,1.619588,0.06430383,-0.3778545,1.594138,-0.1122178,0.1213132,1.615796,-0.01164829,-0.369933,1.565711,-0.1752629,-0.09449512,1.580828,0.2847458,-0.04704833,1.457827,NA,NA,Open,Unknown,
-0.6010742,0.7495117,0.2543945,0.1816406,-0.777832,0.5761719,-18,-4,45,7,2,-27,-4,38,0,8,5,14,-10,-3,-5,1,-17.875,-17.875,-17.875,-1.1875,-1.1875,-1.1875,7.044032,6.047602,8.390883,3.501941,4.721682,3.408085,0.03431558,-0.1361552,1.338341,0.08379897,0.1706439,1.413338,0.06660876,0.4126017,1.620355,0.04314761,-0.105401,1.4095,0.07670915,0.1532599,1.448119,0.06578529,-0.06014553,1.619092,0.06427791,-0.3777945,1.594177,-0.1120529,0.1212349,1.61664,-0.01172266,-0.369808,1.56597,-0.1763423,-0.09347241,1.574453,0.2840821,-0.04633299,1.457063,NA,NA,Unknown,Unknown,
-0.6303711,0.7509766,0.2197266,0.1206055,-0.8100586,0.5947266,-17,1,0,-23,4,15,33,-22,-5,4,-7,0,-1,-2,-7,-1,-23.125,-23.125,-23.125,-5.5625,-5.5625,-5.5625,7.003975,6.041255,8.400244,3.502484,4.783091,3.379982,0.03550103,-0.1217343,1.337335,0.0828325,0.1677042,1.415849,0.06650591,0.4128905,1.620698,0.03827634,-0.08768734,1.398,0.08015612,0.1456213,1.465,0.06551141,-0.0602746,1.618603,0.06413372,-0.3776383,1.594151,-0.1119238,0.1214127,1.617336,-0.01192866,-0.3696116,1.56602,-0.1776527,-0.09224771,1.57052,0.2821076,-0.04675105,1.455863,NA,NA,Open,Unknown,
-0.5756836,0.7387695,0.2768555,0.08447266,-0.8632813,0.6074219,11,3,-8,47,24,-10,18,8,-4,-23,19,11,2,3,-17,-2,-27.3125,-27.3125,-27.3125,-6.625,-6.625,-6.625,6.96873,6.045004,8.397593,3.492224,4.828059,3.34943,0.03879473,-0.1098225,1.33837,0.08032492,0.1657581,1.416682,0.06652129,0.4130406,1.620945,0.04510519,-0.07770717,1.413,0.03659611,0.1671255,1.418809,0.06546317,-0.06024705,1.618234,0.06406387,-0.3773583,1.594081,-0.1115876,0.1216825,1.616554,-0.01200739,-0.369271,1.566085,-0.1787255,-0.09122009,1.567584,0.2794408,-0.04793302,1.456817,NA,NA,Unknown,Unknown,
-0.4233398,0.6884766,0.3115234,0.05126953,-0.8925781,0.5541992,-9,8,4,-17,-8,39,50,-16,2,0,0,-20,1,3,-8,-6,-34.9375,-34.9375,-34.9375,-2,-2,-2,6.893833,6.019963,8.367866,3.488879,4.886642,3.330367,0.04086579,-0.0946224,1.337124,0.07621428,0.1510936,1.416883,0.0666519,0.4127899,1.621159,0.04645168,-0.06340107,1.395,0.03051046,0.1439706,1.453,0.06537822,-0.06009164,1.618085,0.06393419,-0.3769403,1.594009,-0.111237,0.1220985,1.617478,-0.01209631,-0.3687688,1.566157,-0.1799349,-0.08959591,1.564225,0.2781277,-0.05244258,1.463315,NA,NA,Unknown,Unknown,
-0.2285156,0.671875,0.4213867,0.02685547,-0.8950195,0.597168,0,2,11,-1,2,-8,20,-1,-6,-9,-12,-46,-7,-5,8,-2,-78.125,-78.125,-78.125,2,2,2,6.713563,5.85879,8.300284,3.483438,4.974398,3.337078,0.03856993,-0.07274233,1.333153,0.07373894,0.1086693,1.420701,0.06708138,0.411958,1.621059,0.02585017,-0.03081863,1.339625,0.0633729,0.08760963,1.491643,0.06581768,-0.05913008,1.619242,0.06379443,-0.3762138,1.593843,-0.1106684,0.122662,1.615747,-0.01210197,-0.3678894,1.566041,-0.1807187,-0.08837474,1.561266,0.2861586,-0.06685943,1.494943,NA,NA,Unknown,Closed,
-0.3198242,0.7456055,0.5234375,-0.02050781,-0.8632813,0.628418,-20,-18,-44,-15,-16,-67,19,5,-2,1,-6,-27,1,1,11,2,-114.0625,-114.0625,-114.0625,2.8125,2.8125,2.8125,6.465335,5.53344,8.232584,3.48369,5.127581,3.372999,0.04201178,-0.03647957,1.331479,0.06991824,0.03799859,1.416627,0.06726872,0.4112895,1.620911,0.05775535,0.02592241,1.387171,0.09384384,0.08287099,1.495143,0.06627177,-0.05842301,1.620497,0.06373807,-0.3749618,1.593686,-0.1085255,0.1225017,1.614553,-0.01182281,-0.3665043,1.565874,-0.1824094,-0.08596346,1.553808,0.2984034,-0.07483787,1.530108,NA,NA,NotTracked,NotTracked,
-0.4003906,0.8481445,0.4897461,-0.1103516,-0.8071289,0.6635742,19,18,12,9,-7,-17,19,84,-16,6,32,22,-2,-20,-78,-7,-44,-44,-44,-11.4375,-11.4375,-11.4375,6.34102,5.163694,8.194555,3.472854,5.2715,3.364875,0.03019351,-0.01154309,1.330662,0.03041393,-0.01962819,1.338864,0.06723852,0.4107739,1.620805,0.008485698,0.01409021,1.303757,0.0659612,-0.0005669521,1.299179,0.06638117,-0.05813985,1.62087,0.06330594,-0.3739942,1.593145,-0.1083365,0.1227299,1.615475,-0.01203835,-0.365311,1.565326,-0.179221,-0.0828741,1.539355,0.3043177,-0.0819878,1.550772,NA,NA,NotTracked,NotTracked,
-0.390625,0.8515625,0.543457,-0.265625,-0.6459961,0.5678711,-13,-39,11,1,21,38,12,-29,-21,1,-11,-2,-13,-38,-46,-45,-53.875,-53.875,-53.875,7.6875,7.6875,7.6875,6.24966,4.76184,8.179998,3.47558,5.427801,3.305739,0.02235251,0.02545999,1.343312,0.0102191,0.006192388,1.344358,0.06719309,0.4104163,1.620672,-0.009015114,0.04987008,1.328561,0.03483417,0.03088006,1.312436,0.06637008,-0.05792745,1.621026,0.0630559,-0.3733734,1.592651,-0.1088047,0.1235377,1.615605,-0.01235428,-0.3645256,1.564662,-0.1787006,-0.08073042,1.534075,0.3010856,-0.08850739,1.564628,NA,NA,NotTracked,NotTracked,
0.3393555,1.158203,0.8286133,-0.3369141,-0.7290039,0.4125977,-14,-12,1,-4,19,3,-28,-15,2,2,-5,-4,8,8,-17,6,-43.625,-43.625,-43.625,7.25,7.25,7.25,6.22063,4.448104,8.169152,3.457127,5.578182,3.220274,0.02108634,0.05110544,1.361898,0.03541214,0.0554849,1.361451,0.0671242,0.4100703,1.620551,0.008049665,0.0919829,1.352897,0.07435825,0.0863438,1.343392,0.06644914,-0.0578913,1.621119,0.06312828,-0.3733053,1.592382,-0.1089475,0.1243043,1.614416,-0.01239565,-0.3643608,1.563568,-0.1781808,-0.07985535,1.531825,0.3037469,-0.09014975,1.572717,NA,NA,NotTracked,NotTracked,
0.5390625,1.048828,0.7314453,-0.3203125,-0.7446289,0.4467773,8,13,7,18,2,-17,19,56,2,-29,12,-27,-4,-6,3,-1,50.1875,50.1875,50.1875,-3.25,-3.25,-3.25,6.298014,4.322297,8.124772,3.44682,5.589245,3.191329,0.02834996,0.0590855,1.367827,0.02822241,0.05404922,1.366609,0.06710997,0.409672,1.620081,0.01243225,0.09956016,1.358438,0.0682711,0.07210148,1.342244,0.06646313,-0.05788461,1.621152,0.06312543,-0.3732993,1.592154,-0.109215,0.1249325,1.613325,-0.01246369,-0.3642714,1.56292,-0.1770468,-0.07879704,1.527784,0.3042741,-0.09134934,1.574757,NA,NA,NotTracked,NotTracked,
0.2783203,0.515625,0.6625977,-0.3115234,-0.7792969,0.5424805,5,-6,-8,4,11,81,19,-56,1,2,14,8,9,7,-3,-1,-1.5,-1.5,-1.5,2.8125,2.8125,2.8125,6.263239,4.339586,8.130424,3.450258,5.552565,3.188338,0.03157251,0.05691655,1.368334,0.03915711,0.05871345,1.367865,0.06706341,0.4093733,1.619735,0.01794874,0.1002431,1.361,0.08098093,0.08356798,1.345901,0.06648863,-0.05786712,1.621207,0.0631693,-0.3732715,1.592047,-0.1094035,0.1255478,1.612498,-0.01241121,-0.3641711,1.562558,-0.1771201,-0.07883697,1.52751,0.3045717,-0.09108725,1.575567,NA,NA,NotTracked,NotTracked,
0.3325195,0.6577148,0.6088867,-0.3208008,-0.8178711,0.5458984,16,15,12,10,5,19,-13,-43,5,-1,8,0,-3,4,13,5,-14.375,-14.375,-14.375,9.5,9.5,9.5,6.259735,4.348635,8.13616,3.456183,5.5226,3.192503,0.04418238,0.05571368,1.367064,0.01156765,0.02546411,1.401917,0.06706106,0.4090861,1.619213,0.02159791,0.1018237,1.363152,0.06419118,0.0661489,1.340817,0.06647774,-0.05783442,1.621218,0.0632363,-0.3732188,1.59192,-0.1095172,0.1257707,1.611888,-0.01232197,-0.3640164,1.562004,-0.1768753,-0.07951425,1.527424,0.3048156,-0.09086432,1.576273,NA,NA,NotTracked,NotTracked,
0.4287109,0.7255859,0.6157227,-0.3432617,-0.8334961,0.5698242,7,-3,2,-4,-7,-10,9,28,-10,-6,-15,-16,-10,-17,-10,-6,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,6.262474,4.33535,8.143183,3.462025,5.50451,3.195559,0.03523792,0.04920154,1.366875,0.0111962,0.03034621,1.36912,0.06699631,0.4088434,1.61881,0.02172518,0.09539566,1.358813,0.02781169,0.06798879,1.342111,0.06645968,-0.05783805,1.621219,0.06326173,-0.373205,1.591802,-0.1097147,0.1258753,1.611434,-0.01231608,-0.3640074,1.56168,-0.1770208,-0.07950681,1.52762,0.3047946,-0.0910904,1.576373,NA,NA,NotTracked,NotTracked,
0.3637695,0.6694336,0.6469727,-0.3417969,-0.796875,0.5439453,-4,-17,-1,29,-8,16,-50,-34,11,9,0,-3,1,6,-2,-1,-3.4375,-3.4375,-3.4375,-0.125,-0.125,-0.125,6.263407,4.333524,8.141974,3.465311,5.498319,3.192502,0.03428132,0.0457288,1.367606,0.004959002,0.02394204,1.370475,0.06684478,0.4086406,1.618382,0.02349833,0.09378032,1.360729,0.02473762,0.06196366,1.341412,0.06646845,-0.05777997,1.621194,0.06332807,-0.3730795,1.591675,-0.1098184,0.1259985,1.611074,-0.01224928,-0.3638576,1.561475,-0.1770469,-0.07940441,1.527463,0.3049289,-0.09095638,1.576436,NA,NA,NotTracked,NotTracked,
0.3896484,0.6708984,0.6494141,-0.3261719,-0.8071289,0.5400391,12,40,3,-6,-16,-10,-4,-7,-3,-14,10,2,2,-1,-6,-4,-3.375,-3.375,-3.375,1.3125,1.3125,1.3125,6.265545,4.327925,8.137461,3.462677,5.493912,3.183618,0.03453754,0.0454484,1.36719,0.002565493,0.02188497,1.371666,0.06677492,0.4086074,1.61791,0.02426185,0.09396309,1.360426,0.05416135,0.0311214,1.338794,0.06643389,-0.05763595,1.621121,0.06331223,-0.3729087,1.591474,-0.1099212,0.1260855,1.610702,-0.01228592,-0.3636774,1.561253,-0.1776812,-0.07949128,1.527736,0.3049941,-0.09093605,1.576424,NA,NA,NotTracked,NotTracked,
0.3959961,0.6699219,0.6445313,-0.2910156,-0.828125,0.5512695,-10,-18,-5,-3,-2,19,41,5,-6,-7,-3,2,-3,2,-1,1,2,2,2,-0.25,-0.25,-0.25,6.262239,4.326981,8.136619,3.455186,5.490398,3.176415,0.03362121,0.04457038,1.367885,-0.0004350379,0.0202249,1.372616,0.06672511,0.4085455,1.617571,0.02564949,0.09412056,1.360676,0.04264892,0.0333901,1.337688,0.06635803,-0.0574704,1.62111,0.0633222,-0.3727455,1.591385,-0.110051,0.1261353,1.610453,-0.01229456,-0.3634955,1.56112,-0.1778,-0.07966204,1.527891,0.3049652,-0.09103423,1.576471,NA,NA,NotTracked,NotTracked,
0.4052734,0.6674805,0.6416016,-0.315918,-0.7954102,0.5307617,-16,1,-2,11,-7,-7,-12,-33,2,-8,-1,-3,-3,2,13,4,-6.25,-6.25,-6.25,-1.6875,-1.6875,-1.6875,6.260749,4.327621,8.133182,3.453528,5.48799,3.168788,0.03606053,0.04456007,1.368443,0.05703087,0.04834099,1.367812,0.0667031,0.408453,1.617277,0.02924571,0.09416766,1.362487,0.07536565,0.09258057,1.361773,0.06634764,-0.05733716,1.621073,0.06337344,-0.3725968,1.591198,-0.1101142,0.1262178,1.610075,-0.01224811,-0.3633288,1.560843,-0.177878,-0.07964385,1.527878,0.3049167,-0.09115551,1.576524,NA,NA,NotTracked,NotTracked,
0.3920898,0.6894531,0.625,-0.2988281,-0.8085938,0.5551758,-9,-8,-3,6,-20,-27,-68,-25,4,-14,2,11,0,0,12,3,2.3125,2.3125,2.3125,1.0625,1.0625,1.0625,6.266595,4.329143,8.131784,3.449795,5.482501,3.162984,0.03697152,0.04404064,1.368262,0.05726605,0.04745458,1.367676,0.06671382,0.4084076,1.617178,0.02682355,0.09110786,1.361668,0.1086229,0.07278447,1.352293,0.0663107,-0.05721638,1.620993,0.06335278,-0.3724282,1.591027,-0.1102014,0.1262775,1.609774,-0.0122858,-0.3631026,1.560498,-0.1782545,-0.07954492,1.52769,0.3047721,-0.09130947,1.576482,NA,NA,NotTracked,NotTracked,
0.3842773,0.6743164,0.6328125,-0.2929688,-0.7890625,0.5478516,1,-10,-11,10,4,2,-16,-62,-5,-1,0,-1,-3,-13,1,0,4.625,4.625,4.625,-0.4375,-0.4375,-0.4375,6.270278,4.329875,8.132256,3.452027,5.480206,3.161123,0.03604853,0.04348261,1.368293,0.04728783,0.04447204,1.367667,0.06669775,0.4082772,1.61705,0.02599059,0.09251916,1.362654,0.09155675,0.06441014,1.348284,0.06628023,-0.05710722,1.620996,0.06328852,-0.3722588,1.590988,-0.1102581,0.1263443,1.609609,-0.01233651,-0.3629141,1.560399,-0.1783083,-0.07959229,1.527673,0.3046928,-0.0913832,1.576499,NA,NA,NotTracked,NotTracked,
0.3730469,0.690918,0.6313477,-0.2788086,-0.8144531,0.5634766,17,9,4,34,3,-11,33,40,-2,1,0,8,-1,-2,3,2,5.1875,5.1875,5.1875,2.5625,2.5625,2.5625,6.283838,4.329121,8.139353,3.452866,5.473383,3.160298,0.03694627,0.04190125,1.367966,0.01807272,0.02192812,1.365625,0.06664851,0.4082513,1.616764,0.02583892,0.09104662,1.360779,0.04495426,0.045001,1.336278,0.0662524,-0.0569045,1.620906,0.06320673,-0.372008,1.590871,-0.1103243,0.126354,1.609359,-0.01243185,-0.3626232,1.560212,-0.1784617,-0.07972486,1.527601,0.3046472,-0.09137867,1.576464,NA,NA,NotTracked,NotTracked,
0.4042969,0.6577148,0.6298828,-0.2924805,-0.8066406,0.5556641,-41,-11,-8,-42,-18,5,14,-11,-21,-36,-12,2,-8,-7,-4,1,-3.3125,-3.3125,-3.3125,1.1875,1.1875,1.1875,6.279302,4.328855,8.137485,3.457042,5.470124,3.161162,0.03530125,0.04098536,1.368659,0.01793124,0.02214659,1.366577,0.06656653,0.4082949,1.616647,0.02608602,0.0919451,1.361237,0.04013919,0.04966415,1.338773,0.06619281,-0.05670472,1.620859,0.06319894,-0.3718701,1.590809,-0.1103261,0.1264247,1.609145,-0.0124379,-0.3624842,1.560089,-0.1785727,-0.07973755,1.527653,0.3046031,-0.09153457,1.576585,NA,NA,NotTracked,NotTracked,
0.4160156,0.6694336,0.6206055,-0.3037109,-0.8154297,0.5483398,-2,-7,-4,-17,-6,-8,-32,1,-14,3,2,-3,-1,0,7,-4,-0.5,-0.5,-0.5,2.25,2.25,2.25,6.285193,4.329048,8.131388,3.460882,5.466718,3.162704,0.03524928,0.0399208,1.368689,0.01756082,0.02123518,1.366554,0.06653447,0.4082547,1.616523,0.02808817,0.09055258,1.360933,0.04919248,0.04081095,1.337556,0.06613418,-0.05663213,1.620793,0.06317281,-0.3717605,1.590683,-0.1103778,0.1263855,1.608926,-0.01245189,-0.3623829,1.559903,-0.1787589,-0.07969243,1.52753,0.3039159,-0.09273223,1.576708,NA,NA,NotTracked,NotTracked,
0.3833008,0.668457,0.6264648,-0.2856445,-0.8242188,0.5620117,20,16,17,-8,3,11,16,3,1,0,1,1,2,2,6,7,10.625,10.625,10.625,-1.625,-1.625,-1.625,6.294973,4.33321,8.132809,3.458223,5.464231,3.162449,0.03508903,0.03861368,1.369954,0.01751475,0.02069822,1.367704,0.06650503,0.4082158,1.616418,0.02640808,0.09068078,1.362374,0.04410398,0.04527463,1.340097,0.06613068,-0.0566121,1.620798,0.06317955,-0.3717338,1.590672,-0.1104273,0.1263344,1.608836,-0.0124424,-0.3623575,1.559882,-0.178649,-0.08061415,1.528747,0.3038851,-0.09262882,1.576979,NA,NA,NotTracked,NotTracked,
0.4248047,0.6386719,0.6298828,-0.2958984,-0.8183594,0.5444336,15,-3,1,-30,2,38,30,-8,-11,-5,-9,-8,-9,-8,-17,-10,-2.75,-2.75,-2.75,-1.875,-1.875,-1.875,6.299572,4.33535,8.1376,3.457546,5.458731,3.158809,0.0348583,0.03912686,1.369298,0.04788555,0.0401377,1.36859,0.06647702,0.4082128,1.616419,0.02611247,0.08922756,1.36178,0.08584109,0.06882037,1.350018,0.06614146,-0.05657034,1.620777,0.06318781,-0.371655,1.590596,-0.1104371,0.1263202,1.608772,-0.01242273,-0.3622879,1.559782,-0.1785977,-0.08065085,1.528828,0.3037366,-0.09266896,1.576939,NA,NA,NotTracked,NotTracked,
0.3769531,0.71875,0.6035156,-0.2807617,-0.7885742,0.5610352,-15,-16,3,-12,6,-3,6,42,2,3,2,8,-3,1,-1,0,3.4375,3.4375,3.4375,-1.75,-1.75,-1.75,6.310571,4.343455,8.137469,3.46093,5.454069,3.162382,0.03593761,0.03839517,1.370469,0.01780281,0.01992416,1.368333,0.06644022,0.4082398,1.616364,0.02654387,0.0905908,1.36103,0.04776742,0.04505076,1.339602,0.06610408,-0.05644307,1.62083,0.06319872,-0.3715796,1.59061,-0.1104591,0.1263081,1.608736,-0.01240923,-0.3622257,1.559785,-0.1787471,-0.08030102,1.529544,0.3038531,-0.09257741,1.576994,NA,NA,NotTracked,NotTracked,
