ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7387695,0.6899414,0.3657227,0.9360352,-0.3486328,0.07226563,0,-7,-78,-30,-15,-4,-1,1,0,0,-2,-2,0,-2,0,-2,50.625,50.625,50.625,4,4,4,6.843207,3.628947,7.045455,2.850625,3.07082,6.284336,-0.1297338,-0.4456117,1.594777,0.2194735,-0.3313698,1.528729,0.08990619,0.4012335,1.671767,-0.08352032,-0.4309867,1.565619,0.2579787,-0.3547225,1.495872,0.08517786,-0.06726915,1.687076,0.08440713,-0.3920362,1.662519,-0.09734437,0.1144958,1.678114,0.008279606,-0.3829429,1.632164,-0.1420847,-0.1526723,1.679577,0.3463471,-0.09973951,1.665642,NA,NA,NotTracked,Unknown,
0.3823242,0.8413086,0.4790039,0.9360352,-0.3486328,0.07226563,0,-6,-48,-29,7,0,1,-4,0,0,-2,-2,0,-2,0,-2,6.0625,6.0625,6.0625,4,4,4,6.73877,4.077989,7.304838,2.850625,3.07082,6.284336,-0.1292388,-0.4462866,1.593941,0.1655573,-0.2753708,1.520441,0.08979158,0.4012101,1.671843,-0.08342151,-0.4323508,1.56547,0.2209604,-0.3250408,1.5415,0.08462419,-0.06761587,1.686279,0.08289686,-0.3922628,1.662339,-0.09682114,0.1141295,1.678939,0.007109773,-0.3830595,1.631785,-0.1421958,-0.1531597,1.679767,0.3581945,-0.0906425,1.661881,NA,NA,NotTracked,Unknown,
0.09716797,0.6689453,0.5395508,0.9360352,-0.3486328,0.07226563,1,18,67,-5,-10,0,-1,6,0,0,-2,-2,0,-2,0,-2,1.875,1.875,1.875,4,4,4,6.660498,4.442827,7.46746,2.850625,3.07082,6.284336,-0.1298188,-0.4456916,1.593995,0.1486894,-0.1726164,1.51077,0.08968403,0.4011495,1.67196,-0.08335797,-0.4302543,1.56535,0.1528772,-0.2202097,1.489457,0.0845741,-0.06760442,1.686073,0.08270251,-0.3918895,1.662577,-0.09794597,0.114114,1.678723,0.007036801,-0.3828378,1.631884,-0.142167,-0.1531772,1.67977,0.3748272,-0.08141141,1.647328,NA,NA,NotTracked,Unknown,
-0.2060547,0.6870117,0.4995117,0.9360352,-0.3486328,0.07226563,1,-8,-26,8,48,8,3,2,0,0,-2,-2,0,-2,0,-2,-3.6875,-3.6875,-3.6875,4,4,4,6.632021,4.803095,7.604697,2.850625,3.07082,6.284336,-0.1296993,-0.4463428,1.591796,0.1231785,-0.07867346,1.512993,0.08958545,0.4009755,1.672239,-0.08352594,-0.4299464,1.565985,0.1142284,-0.0923656,1.456596,0.0845079,-0.06762165,1.685987,0.08244257,-0.3917427,1.662816,-0.09665125,0.1137583,1.679207,0.006841279,-0.3825833,1.632285,-0.1420378,-0.1530826,1.679603,0.3747514,-0.07766802,1.620886,NA,NA,NotTracked,Unknown,
-0.2324219,0.6767578,0.659668,0.9360352,-0.3486328,0.07226563,-44,-28,-38,-40,-24,-4,-9,-19,0,0,-2,-2,0,-2,0,-2,4.1875,4.1875,4.1875,4,4,4,6.626525,5.111568,7.722516,2.850625,3.07082,6.284336,-0.1287917,-0.4459612,1.590441,0.1399588,-0.02872609,1.522902,0.08957596,0.4007839,1.672739,-0.07955258,-0.4619114,1.559167,0.1237136,-0.08720146,1.545252,0.08448659,-0.06762997,1.68597,0.08234784,-0.3915716,1.663064,-0.09840225,0.1139066,1.67849,0.006751115,-0.3822424,1.632936,-0.1416997,-0.1529305,1.679285,0.3552223,-0.07884852,1.581777,NA,NA,NotTracked,Unknown,
-0.3847656,0.6459961,0.6342773,0.9360352,-0.3486328,0.07226563,5,4,-2,4,-25,6,-3,-4,0,0,-2,-2,0,-2,0,-2,-23.875,-23.875,-23.875,4,4,4,6.622328,5.427001,7.910473,2.850625,3.07082,6.284336,-0.1252478,-0.4446812,1.5878,0.05611188,0.04231805,1.496308,0.08975482,0.4005491,1.673042,-0.07906979,-0.4336708,1.561808,0.006282209,0.02314332,1.490714,0.08466226,-0.06769123,1.685947,0.08287016,-0.3916083,1.663391,-0.09360446,0.1122414,1.676631,0.007366096,-0.3822448,1.634007,-0.1407782,-0.1527853,1.678552,0.2994289,-0.07904287,1.53841,NA,NA,NotTracked,Unknown,
-0.1669922,0.6835938,0.6601563,0.9360352,-0.3486328,0.07226563,-22,2,-4,9,-4,-27,-1,5,0,0,-2,-2,0,-2,0,-2,-18.1875,-18.1875,-18.1875,4,4,4,6.625449,5.517102,8.049862,2.850625,3.07082,6.284336,-0.1214671,-0.4444378,1.586267,0.03917262,0.05112968,1.493644,0.09021021,0.4001996,1.67404,-0.07697412,-0.4335489,1.563306,0.04839265,0.01854972,1.515857,0.08520241,-0.06740228,1.686092,0.08442048,-0.3902861,1.664277,-0.0939079,0.112326,1.673064,0.00888031,-0.3810547,1.63599,-0.1397055,-0.152883,1.677743,0.2870921,-0.07467799,1.52985,NA,NA,NotTracked,Unknown,
-0.2373047,0.71875,0.6088867,0.9360352,-0.3486328,0.07226563,-9,2,-1,-3,-5,-20,-14,-1,0,0,-2,-2,0,-2,0,-2,-14.25,-14.25,-14.25,4,4,4,6.626217,5.5128,8.205132,2.850625,3.07082,6.284336,-0.1184699,-0.4431534,1.58335,0.09529932,-0.2874866,1.551279,0.09085192,0.4002551,1.674894,-0.07486492,-0.4265087,1.561581,0.1582027,-0.327558,1.526239,0.08567914,-0.06681982,1.686252,0.0851652,-0.3885444,1.664982,-0.0980778,0.1131329,1.67173,0.009606547,-0.3795206,1.638187,-0.1373432,-0.1524221,1.676849,0.2545618,-0.06981736,1.517982,NA,NA,NotTracked,NotTracked,
-0.05859375,0.7001953,0.5581055,0.9360352,-0.3486328,0.07226563,16,2,1,29,23,4,-5,-1,0,0,-2,-2,0,-2,0,-2,-15.1875,-15.1875,-15.1875,4,4,4,6.625799,5.453759,8.301332,2.850625,3.07082,6.284336,-0.1172691,-0.4447659,1.583457,0.1710387,-0.3269912,1.554155,0.09152757,0.4001977,1.675492,-0.07260008,-0.4384851,1.55808,0.2359036,-0.3723078,1.55864,0.08598468,-0.06639715,1.686395,0.08546717,-0.3873557,1.665569,-0.1000545,0.1142745,1.67152,0.01002884,-0.3784376,1.640872,-0.1347701,-0.1548826,1.675224,0.2211669,-0.06852887,1.516661,NA,NA,NotTracked,NotTracked,
0.3344727,1.022949,0.3701172,0.9360352,-0.3486328,0.07226563,5,1,13,13,3,2,3,-11,0,0,-2,-2,0,-2,0,-2,-15.8125,-15.8125,-15.8125,4,4,4,6.675193,5.31497,8.407369,2.850625,3.07082,6.284336,-0.1159118,-0.4432394,1.581061,0.1743072,-0.3304709,1.550115,0.09205221,0.4000252,1.675916,-0.07087208,-0.4276201,1.557543,0.2389312,-0.3736328,1.560082,0.08632363,-0.0660072,1.686331,0.08570699,-0.3863963,1.665559,-0.1013969,0.1149942,1.671344,0.01024194,-0.3778667,1.641531,-0.1328059,-0.1567603,1.673322,0.2198155,-0.06887959,1.516493,NA,NA,NotTracked,NotTracked,
