ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8642578,0.6147461,0.4208984,0.9472656,-0.4506836,0.140625,-4,11,28,2,-4,-1,1,0,1,9,-4,-8,9,0,-4,-1,-18.875,-18.875,-18.875,-0.25,-0.25,-0.25,6.687459,3.565397,7.174814,2.954233,3.199334,7.058717,-0.1571124,-0.4072027,1.428305,0.2279632,-0.3581758,1.356957,0.06441135,0.4103334,1.51142,-0.1218636,-0.413219,1.384528,0.2045577,-0.3283585,1.393341,0.05993647,-0.0609689,1.520228,0.05431239,-0.3840618,1.495954,-0.1195836,0.1183396,1.512322,-0.02373732,-0.3740196,1.46501,-0.1707177,-0.1425354,1.517472,0.2925922,-0.1312655,1.498942,NA,NA,NotTracked,NotTracked,
0.7294922,0.6865234,0.5415039,0.9316406,-0.6352539,0.2617188,-7,-17,-12,8,-5,-5,-6,-8,-2,0,4,0,6,-3,-25,-5,-13,-13,-13,19.6875,19.6875,19.6875,6.610975,3.74507,7.253754,3.04169,3.278226,6.973177,-0.1536397,-0.4021672,1.42219,0.2021698,-0.3300078,1.356175,0.06430327,0.4103629,1.512459,-0.1227963,-0.4115995,1.372271,0.1576883,-0.3100928,1.37714,0.0596672,-0.06090513,1.520693,0.05348364,-0.3836627,1.496141,-0.1197098,0.1183881,1.513723,-0.02473534,-0.3734932,1.465292,-0.1707283,-0.1421962,1.518039,0.2960233,-0.1235959,1.502959,NA,NA,NotTracked,Unknown,
0.6162109,0.75,0.6176758,0.8876953,-0.5151367,0.3364258,13,-21,-78,-8,0,-3,1,3,-20,-8,12,-12,-7,-5,19,-5,-13,-13,-13,61.375,61.375,61.375,6.579305,3.851612,7.28803,3.187046,3.379365,6.878499,-0.1496504,-0.3936303,1.410626,0.1800163,-0.303441,1.340666,0.06428575,0.4103098,1.513103,-0.109822,-0.3718651,1.414968,0.2158325,-0.3709196,1.369,0.05948653,-0.06087656,1.520886,0.05289277,-0.3835157,1.496187,-0.1198011,0.118448,1.514444,-0.02534143,-0.373251,1.46543,-0.171093,-0.1415898,1.518629,0.2998337,-0.113232,1.505493,NA,NA,NotTracked,Unknown,
0.3549805,0.7866211,0.6450195,0.8149414,-0.4599609,0.355957,-2,-7,-10,-46,-15,-5,-4,-4,11,15,8,13,12,1,11,16,-34.125,-34.125,-34.125,38,38,38,6.512363,4.091895,7.342486,3.319958,3.48808,6.788843,-0.1460678,-0.3802225,1.400434,0.1593189,-0.2615308,1.329118,0.06431158,0.4101583,1.513626,-0.1357634,-0.3579984,1.449455,0.1123819,-0.2296648,1.361185,0.05942192,-0.06083452,1.521265,0.05280514,-0.3834204,1.496245,-0.1198047,0.1185101,1.515222,-0.02540965,-0.3731725,1.465526,-0.1714149,-0.1408484,1.51915,0.3009121,-0.1078791,1.50611,NA,NA,NotTracked,Open,
0.2407227,0.7583008,0.65625,0.7822266,-0.6503906,0.4614258,4,-12,-2,-33,-14,-7,-6,-2,7,20,5,17,2,0,-3,1,-57.1875,-57.1875,-57.1875,38.5625,38.5625,38.5625,6.434754,4.359267,7.384389,3.419572,3.615845,6.71094,-0.1294949,-0.3616473,1.340427,0.1320328,-0.1655157,1.294196,0.06452703,0.410033,1.514827,-0.103897,-0.36086,1.386214,0.09072033,-0.2177371,1.324531,0.05994119,-0.06068473,1.522228,0.05338514,-0.3829759,1.496649,-0.1197834,0.1187876,1.517398,-0.02479151,-0.3731197,1.465997,-0.1713504,-0.134987,1.520337,0.3014532,-0.08953322,1.499445,NA,NA,NotTracked,Unknown,
0.1708984,0.6933594,0.6601563,0.7651367,-0.6621094,0.4570313,1,2,-1,5,-17,0,3,5,2,-2,-7,-20,2,1,1,-3,-52.625,-52.625,-52.625,57,57,57,6.396698,4.500457,7.407845,3.476493,3.684467,6.677075,-0.1282636,-0.337361,1.324876,0.1175041,-0.1063039,1.277105,0.0646699,0.4099779,1.516025,-0.08119752,-0.3662828,1.339286,0.09532813,-0.06053099,1.343167,0.06011332,-0.06032027,1.523037,0.05391353,-0.3822579,1.497205,-0.1196421,0.1187722,1.518439,-0.02436901,-0.3728107,1.466485,-0.1689606,-0.1280836,1.521523,0.3509717,-0.1108494,1.457049,NA,NA,Unknown,Unknown,
-0.01318359,0.7504883,0.7182617,0.6660156,-0.5693359,0.5273438,-7,-8,-16,-7,-19,0,4,9,-1,-8,-3,-15,-6,-1,-3,-8,-34.1875,-34.1875,-34.1875,48.125,48.125,48.125,6.341163,4.805181,7.459875,3.64196,3.884485,6.579376,-0.1242235,-0.316963,1.30579,0.1086043,-0.04301941,1.267824,0.06509795,0.4101641,1.517365,-0.08151929,-0.3295797,1.314667,0.08120641,-0.08355302,1.342421,0.06005159,-0.05979952,1.523643,0.05436034,-0.3815239,1.497731,-0.1192881,0.118958,1.519801,-0.02379043,-0.3722969,1.467007,-0.1678724,-0.1253552,1.521047,0.347292,-0.1171511,1.476253,NA,NA,Unknown,Unknown,
-0.1206055,0.7539063,0.6630859,0.6254883,-0.6000977,0.5458984,-7,17,32,13,18,8,7,9,3,-14,1,15,5,2,-6,5,-27.25,-27.25,-27.25,38.8125,38.8125,38.8125,6.310782,5.117583,7.517628,3.680924,3.952141,6.551881,-0.1043547,-0.3018439,1.300322,0.09994268,0.01855877,1.270983,0.06547682,0.4101168,1.518726,-0.05713315,-0.3336221,1.377805,0.1300718,0.06507739,1.330077,0.05994883,-0.0594932,1.52425,0.05454307,-0.3812681,1.498241,-0.1189256,0.1187986,1.520776,-0.02342845,-0.3722458,1.467768,-0.166806,-0.1226018,1.519947,0.3311918,-0.1196255,1.467953,NA,NA,Unknown,Unknown,
-0.2773438,0.6992188,0.6953125,0.6064453,-0.6005859,0.5712891,12,5,18,3,-1,0,0,2,0,3,3,10,7,2,11,4,-26.25,-26.25,-26.25,30.4375,30.4375,30.4375,6.291008,5.56178,7.639844,3.74589,4.084719,6.499991,-0.1039285,-0.2757365,1.277004,0.09391505,0.06946787,1.279055,0.06552676,0.4099761,1.519931,-0.06360648,-0.2728793,1.264556,0.1169834,0.1164865,1.299222,0.05997891,-0.05946191,1.524529,0.05468183,-0.3814218,1.498369,-0.1188949,0.1191311,1.522006,-0.02306417,-0.3728994,1.468634,-0.1641735,-0.1175895,1.518154,0.2859882,-0.08882397,1.432193,NA,NA,Unknown,Unknown,
-0.25,0.5854492,0.6381836,0.5605469,-0.6030273,0.6748047,6,9,9,-14,-1,-1,-1,2,-1,-1,11,23,-2,-4,-5,-5,-19.8125,-19.8125,-19.8125,22.3125,22.3125,22.3125,6.299511,5.696294,7.692028,3.823644,4.283551,6.429122,-0.09949572,-0.251304,1.261527,0.09822371,0.1046316,1.299608,0.06575719,0.409838,1.521394,-0.05876072,-0.2781016,1.232556,0.1259511,0.13743,1.294429,0.05978518,-0.05933562,1.524945,0.05466487,-0.3817542,1.498638,-0.1193289,0.1200996,1.52436,-0.02309405,-0.3736221,1.469815,-0.160995,-0.1099318,1.515523,0.2666259,-0.07609751,1.412326,NA,NA,Unknown,Unknown,
-0.3823242,0.6318359,0.5859375,0.5009766,-0.6030273,0.6713867,-6,-1,-3,-16,-1,2,5,0,1,-2,-3,-16,-13,-10,-10,-7,-10.3125,-10.3125,-10.3125,20.75,20.75,20.75,6.352214,5.935748,7.821795,3.844235,4.349844,6.407329,-0.08632541,-0.2314038,1.251247,0.07452617,0.1737513,1.318084,0.06555941,0.4116286,1.524181,-0.03725303,-0.2549069,1.238734,0.1166822,0.1901506,1.317647,0.05940903,-0.0591912,1.525033,0.0545364,-0.3820415,1.499074,-0.1211792,0.1203101,1.524582,-0.02326737,-0.3743479,1.471918,-0.1587095,-0.1062343,1.512008,0.2628355,-0.07363246,1.407475,NA,NA,Unknown,Unknown,
-0.3823242,0.6318359,0.5859375,0.5009766,-0.6030273,0.6713867,-6,-1,-3,-16,-1,2,5,0,1,-2,-3,-16,-13,-10,-10,-7,-10.3125,-10.3125,-10.3125,20.75,20.75,20.75,6.352214,5.935748,7.821795,3.844235,4.349844,6.407329,-0.07736754,-0.2114604,1.240013,0.07863794,0.2052492,1.341151,0.06492299,0.4141251,1.526197,-0.0308852,-0.2260496,1.203273,0.1206744,0.2220182,1.3557,0.05902694,-0.05930976,1.525046,0.05447172,-0.3824286,1.499537,-0.1207263,0.1208739,1.52595,-0.02328185,-0.3749311,1.473742,-0.1561657,-0.1023815,1.50866,0.2607102,-0.07106593,1.403228,NA,NA,Open,Unknown,
-0.3955078,0.5634766,0.6069336,0.4707031,-0.5800781,0.7026367,-5,1,4,18,6,0,0,-3,-20,-12,-11,-17,3,-4,1,-13,-15.375,-15.375,-15.375,22.5625,22.5625,22.5625,6.386445,6.036938,7.89652,3.883366,4.483741,6.367279,-0.04628613,-0.1850772,1.210303,0.0917979,0.200522,1.352673,0.06474577,0.4153391,1.527507,-0.01586952,-0.2001976,1.192417,0.1322815,0.2245515,1.3559,0.05838589,-0.05958299,1.525163,0.05423565,-0.383079,1.49998,-0.1216786,0.1208887,1.525959,-0.0236693,-0.3758599,1.475501,-0.1548311,-0.1027174,1.506681,0.2581194,-0.06761169,1.397753,NA,NA,Open,Unknown,
-0.4165039,0.5664063,0.4682617,0.362793,-0.6162109,0.7324219,-17,-12,-16,-19,-13,-6,-6,-8,6,6,13,12,-2,0,1,-1,-9.75,-9.75,-9.75,17.3125,17.3125,17.3125,6.480022,6.196138,8.05731,3.912428,4.618248,6.333182,-0.04685326,-0.1621943,1.211496,0.09704226,0.2034063,1.366117,0.06467646,0.4157087,1.528235,-0.01614548,-0.1816937,1.209,0.1556073,0.1806428,1.409,0.05792219,-0.0599848,1.525423,0.05396721,-0.3836442,1.500555,-0.1203145,0.1215807,1.527772,-0.02412593,-0.3764462,1.477391,-0.1538189,-0.1018697,1.502942,0.2564125,-0.0642036,1.395503,NA,NA,Open,Unknown,
-0.40625,0.5532227,0.4746094,0.3046875,-0.5776367,0.734375,-14,-15,-9,-36,-9,-5,-4,-3,-4,-4,-11,-15,19,-3,-21,-3,-17.875,-17.875,-17.875,27.125,27.125,27.125,6.525405,6.252642,8.137379,3.948739,4.750271,6.298852,-0.02954092,-0.1330344,1.200514,0.09704046,0.2091705,1.37572,0.06463142,0.41585,1.528583,-0.005351549,-0.153657,1.2022,0.1333769,0.2337672,1.374875,0.0575148,-0.06025504,1.525619,0.0537398,-0.3839375,1.500935,-0.1209673,0.1214803,1.527685,-0.02452154,-0.3766767,1.478405,-0.153971,-0.1017382,1.496333,0.2541853,-0.06078687,1.389545,NA,NA,Open,Unknown,
-0.40625,0.5532227,0.4746094,0.2036133,-0.5957031,0.7944336,-10,-11,3,1,2,-3,1,10,1,1,-22,-21,-4,-3,3,1,-17.875,-17.875,-17.875,12.8125,12.8125,12.8125,6.525405,6.252642,8.137379,3.970474,4.88027,6.263754,-0.02111668,-0.1068349,1.197633,0.09807874,0.2109776,1.384053,0.06455602,0.4158511,1.529222,-0.0004993407,-0.1304596,1.20525,0.117742,0.214137,1.350078,0.05722769,-0.06036672,1.525873,0.05351787,-0.3839998,1.501414,-0.1210759,0.1214835,1.527653,-0.02480987,-0.3765998,1.479439,-0.1974869,-0.1235542,1.427862,0.2537102,-0.05990107,1.38905,NA,NA,Unknown,Unknown,
-0.4941406,0.5185547,0.3969727,0.1342773,-0.5756836,0.8251953,1,10,9,-7,-11,4,-3,-6,-3,-7,0,-27,14,1,-22,-22,-20.5,-20.5,-20.5,15.4375,15.4375,15.4375,6.638873,6.352655,8.352135,3.980559,4.942817,6.242569,-0.01534309,-0.08177494,1.197569,0.1118432,0.1587539,1.386251,0.06443612,0.4155682,1.529987,0.01248649,-0.1006017,1.19575,0.1130174,0.2072342,1.352029,0.05683027,-0.06033398,1.526125,0.053184,-0.3837772,1.501802,-0.1187403,0.1222169,1.529541,-0.02513643,-0.3760622,1.480502,-0.1501359,-0.09627468,1.463927,0.2523228,-0.05895518,1.38519,NA,NA,Unknown,Unknown,
-0.7148438,0.4765625,0.4057617,0.04492188,-0.5361328,0.8017578,-3,-18,-15,-15,-22,-5,0,2,2,-1,6,22,9,0,1,-12,-36.375,-36.375,-36.375,15.125,15.125,15.125,6.654222,6.382009,8.425883,3.999519,5.065322,6.190651,-0.009528331,-0.05685245,1.200721,0.1117596,0.1584206,1.386407,0.06431282,0.4158422,1.530798,0.02038214,-0.07259152,1.192,0.1104827,0.2053525,1.351168,0.05657883,-0.06021484,1.52632,0.05280762,-0.3831161,1.502582,-0.1196787,0.1221635,1.529186,-0.02531092,-0.3750458,1.482224,-0.1503129,-0.09644413,1.46359,0.2515465,-0.05813881,1.384609,NA,NA,Unknown,Unknown,
-0.7109375,0.515625,0.2680664,-0.07714844,-0.5493164,0.7851563,20,13,27,-12,-1,-1,2,-3,9,-5,4,2,30,30,8,10,-16.4375,-16.4375,-16.4375,1.8125,1.8125,1.8125,6.583546,6.397732,8.408392,3.999643,5.181001,6.130387,-0.003718116,-0.03527429,1.207708,0.09102523,0.2241661,1.391779,0.06427357,0.4159856,1.531062,0.02138253,-0.05497077,1.204,0.118952,0.2157762,1.353984,0.05634053,-0.06015976,1.52655,0.05261556,-0.3827746,1.503145,-0.1203103,0.1220356,1.528993,-0.02535334,-0.3746047,1.483358,-0.1501105,-0.09662662,1.463117,0.2506768,-0.05812116,1.385368,NA,NA,Unknown,Lasso,
-0.7241211,0.5146484,0.3305664,-0.1328125,-0.5473633,0.7895508,-5,8,-3,34,-9,3,1,2,-2,6,3,27,-3,22,6,12,-12.375,-12.375,-12.375,6.125,6.125,6.125,6.510482,6.366811,8.329735,3.995457,5.288955,6.056269,0.006014951,-0.01161879,1.212622,0.09302166,0.2049308,1.378545,0.06414566,0.4161836,1.531624,0.03409147,-0.0298854,1.205546,0.1196871,0.2153403,1.346902,0.05617971,-0.06012412,1.526628,0.05241919,-0.3826323,1.503412,-0.120733,0.1219976,1.528751,-0.02550774,-0.3743722,1.484024,-0.1474776,-0.09545834,1.456322,0.2494847,-0.0584311,1.386299,NA,NA,Unknown,Lasso,
-0.7241211,0.5117188,0.3139648,-0.1704102,-0.5859375,0.815918,4,3,1,-69,-8,-4,1,1,12,0,-14,15,17,3,-17,-38,-12.625,-12.625,-12.625,-7.625,-7.625,-7.625,6.464747,6.339636,8.276123,3.972923,5.390007,5.975506,0.01390273,0.008343252,1.222087,0.08567688,0.2068278,1.365085,0.06420939,0.4171117,1.53248,0.04024401,-0.01236915,1.217524,0.1232825,0.2330101,1.345432,0.05598246,-0.06000115,1.52677,0.0522769,-0.3825075,1.503821,-0.121092,0.1220996,1.528685,-0.02554608,-0.3741822,1.484715,-0.1471964,-0.09525978,1.455582,0.24638,-0.05947397,1.388063,NA,NA,Unknown,Unknown,
-0.8105469,0.4658203,0.3481445,-0.2109375,-0.6083984,0.8476563,19,-2,13,51,8,-2,2,4,3,7,-12,-72,7,3,-9,18,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,6.359235,6.253559,8.134521,3.962046,5.440056,5.928791,0.02341468,0.02814291,1.230937,0.07921455,0.1949244,1.343242,0.06446031,0.4181501,1.5334,0.0469239,7.797541E-05,1.234091,0.1176579,0.2209627,1.325966,0.05569523,-0.05933962,1.526917,0.05228538,-0.3825006,1.504099,-0.1215445,0.1223379,1.528613,-0.02550608,-0.3741294,1.484846,-0.1453114,-0.09480128,1.453656,0.2435652,-0.06066122,1.388599,NA,NA,NotTracked,Unknown,
-0.8959961,0.4873047,0.4111328,-0.2353516,-0.6083984,0.8442383,3,8,8,1,106,34,10,18,-31,-40,-51,-32,-22,-12,15,-55,4.5,4.5,4.5,4.5625,4.5625,4.5625,6.315582,6.18946,8.06753,3.932922,5.547263,5.81483,0.02074257,0.03206789,1.249184,0.00305175,0.04650071,1.245238,0.06481295,0.4187493,1.534027,0.05311582,0.01914465,1.238368,0.02552452,0.07738957,1.214875,0.05574548,-0.05829872,1.526958,0.05238681,-0.3824373,1.504565,-0.1220363,0.1226474,1.528701,-0.02541527,-0.3740445,1.484809,-0.1434053,-0.09433948,1.452254,0.2390532,-0.06324267,1.392509,NA,NA,NotTracked,NotTracked,
-0.5585938,0.550293,0.5087891,-1.30127,-0.2177734,-1.902344,-6,-42,-14,11,-3,0,-1,-12,-14,7,-30,-3,-4,14,58,55,-11,-11,-11,-166.9375,-166.9375,-166.9375,6.19581,5.951055,7.888841,3.814315,5.579689,5.739173,0.03909872,0.059372,1.258782,0.01267308,0.06754981,1.258368,0.06529818,0.4183039,1.534403,0.06878685,0.03730549,1.255706,0.04399152,0.09445668,1.222,0.05603702,-0.05750226,1.526944,0.05242803,-0.3824528,1.504707,-0.1224004,0.1227818,1.528593,-0.02527542,-0.3739293,1.484309,-0.1414926,-0.09416281,1.451207,0.2331611,-0.06367625,1.392244,NA,NA,NotTracked,NotTracked,
0.9130859,1.216797,2.013184,0.9975586,-1.364258,1.303223,13,22,34,81,-13,103,18,-12,-2,28,-56,-80,-36,-7,14,0,14.75,14.75,14.75,30.6875,30.6875,30.6875,6.172381,5.84499,7.862806,3.851763,5.545815,5.798176,0.0390669,0.06181931,1.273157,0.0659772,0.09735588,1.260491,0.06595835,0.4172723,1.53461,0.0809074,0.04953555,1.258824,0.1064778,0.1340679,1.232714,0.05669695,-0.05701255,1.527266,0.0525784,-0.3824674,1.504851,-0.1226954,0.1227163,1.528466,-0.02490817,-0.3738419,1.483408,-0.139759,-0.09424803,1.450525,0.2297904,-0.06820736,1.394856,NA,NA,NotTracked,NotTracked,
-1.041016,1.043945,0.3544922,-0.8481445,-0.34375,0.824707,-40,69,38,-18,-25,-7,-1,24,3,2,12,23,7,-5,-3,19,-123.625,-123.625,-123.625,-25.625,-25.625,-25.625,6.085217,5.864371,7.8171,3.854635,5.543087,5.752326,0.04601264,0.06505328,1.267826,0.06724169,0.09389894,1.257558,0.06653892,0.4162531,1.535118,0.07646109,0.04012246,1.264666,0.1072637,0.1335924,1.230496,0.05714529,-0.05645498,1.527681,0.05267097,-0.3824974,1.505229,-0.1232708,0.1228657,1.528354,-0.02482914,-0.3738004,1.483323,-0.1387811,-0.09406012,1.449849,0.227969,-0.08021585,1.400745,NA,NA,NotTracked,NotTracked,
-0.230957,0.6474609,1.017578,-0.2763672,-0.7832031,0.8193359,7,-4,2,4,-13,8,8,18,12,0,14,6,7,7,0,-12,3,3,3,-34.0625,-34.0625,-34.0625,6.0341,5.881914,7.7595,3.799102,5.524925,5.755729,0.04714395,0.06438262,1.268622,0.06853218,0.09268972,1.258546,0.06678223,0.416034,1.535394,0.08511956,0.04422841,1.261173,0.1082268,0.1331106,1.231619,0.05726045,-0.05621442,1.527848,0.05270337,-0.3825029,1.505417,-0.1235,0.1229153,1.528328,-0.02481161,-0.3737805,1.483326,-0.1392829,-0.09407263,1.450106,0.2278823,-0.08248067,1.401934,NA,NA,NotTracked,NotTracked,
