ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1816406,0.9663086,0.6430664,0.2973633,-0.9838867,0.8242188,-17,14,10,-6,-20,-22,22,-95,-6,-6,-14,1,-3,-22,-3,6,-34.875,-34.875,-34.875,-0.1875,-0.1875,-0.1875,6.396604,4.574701,6.658694,3.685979,4.67109,6.570551,-0.1243791,-0.1569445,1.161674,0.1331064,-0.1577654,1.14141,0.03470413,0.4046909,1.495089,-0.1019421,-0.08415979,1.157833,0.1078362,-0.09476003,1.145667,0.03170364,-0.05924571,1.514471,0.02738554,-0.3786224,1.488348,-0.1414401,0.1268106,1.518845,-0.04993475,-0.3686501,1.459557,-0.1989812,-0.08977508,1.472975,0.2830074,-0.09331883,1.400067,NA,NA,Lasso,Unknown,
0.1821289,0.878418,0.5717773,-0.01806641,-0.8286133,0.7124023,0,-7,-3,-26,-11,7,-7,-10,-4,59,6,10,-4,7,58,-1,-26,-26,-26,6.125,6.125,6.125,6.368692,4.582134,6.667608,3.696857,4.69116,6.547976,-0.1194927,-0.1585046,1.165582,0.1294506,-0.157922,1.144914,0.03469218,0.4045973,1.495246,-0.09894755,-0.08111039,1.159625,0.1005004,-0.08577566,1.151333,0.03171305,-0.05926917,1.514478,0.02741006,-0.3786456,1.488249,-0.1415887,0.1264176,1.519009,-0.04985634,-0.3687029,1.459333,-0.2023388,-0.09021924,1.473373,0.2824491,-0.0943405,1.400921,NA,NA,Lasso,Unknown,
0.1391602,0.890625,0.5566406,0.03564453,-0.8466797,0.7382813,-10,-4,-5,-8,-12,-1,11,-37,-14,-84,-63,-32,-11,-16,-11,-10,6.9375,6.9375,6.9375,-4.375,-4.375,-4.375,6.378548,4.599314,6.677173,3.694653,4.724001,6.531961,-0.1131798,-0.1506712,1.16742,0.1235649,-0.1548612,1.148283,0.03464196,0.4044577,1.495767,-0.09878674,-0.07970748,1.164308,0.09577538,-0.08733366,1.157167,0.03172012,-0.05929926,1.514509,0.02747929,-0.3785741,1.48796,-0.1417355,0.1261225,1.519074,-0.04971278,-0.3686632,1.458877,-0.2093771,-0.09798462,1.476655,0.2808755,-0.09815233,1.404886,NA,NA,Lasso,Unknown,
0.1674805,0.871582,0.5571289,0.1201172,-0.8500977,0.7666016,-8,-1,-3,8,4,-8,-9,14,15,91,21,8,18,10,-16,-10,7.4375,7.4375,7.4375,-3.875,-3.875,-3.875,6.386608,4.607899,6.682626,3.692166,4.768595,6.516063,-0.111935,-0.1453458,1.166365,0.1229042,-0.1528988,1.147858,0.03449725,0.4043386,1.496184,-0.09712683,-0.07883583,1.169668,0.09642117,-0.08179119,1.139667,0.03171736,-0.05929646,1.514567,0.02756243,-0.3785319,1.487867,-0.1417889,0.1260265,1.519151,-0.04959586,-0.3686534,1.458713,-0.2106946,-0.09807605,1.475952,0.2746668,-0.1042113,1.393343,NA,NA,Lasso,Unknown,
0.2480469,0.8491211,0.6362305,0.1323242,-0.8598633,0.7666016,12,-2,1,-6,-2,4,-11,23,-3,8,1,-8,2,7,-14,-10,20.4375,20.4375,20.4375,-4.5625,-4.5625,-4.5625,6.406176,4.628806,6.695937,3.689654,4.800479,6.509762,-0.1100435,-0.1361074,1.16089,0.1217628,-0.147582,1.146957,0.0343309,0.4042143,1.496619,-0.09472178,-0.07670537,1.176,0.09905832,-0.08538253,1.151023,0.03171187,-0.05930596,1.514593,0.02758476,-0.3785069,1.487794,-0.1419364,0.1258292,1.519184,-0.04956016,-0.3686311,1.458581,-0.2130575,-0.0987282,1.470762,0.2824772,-0.1020168,1.412783,NA,NA,Lasso,Unknown,
0.2416992,0.8886719,0.6743164,0.078125,-0.90625,0.7182617,6,6,14,4,-7,-6,-4,8,-2,53,0,5,0,-31,-4,2,26.0625,26.0625,26.0625,-9,-9,-9,6.420597,4.646566,6.701479,3.67581,4.884224,6.499105,-0.1046683,-0.1276721,1.131634,0.1219012,-0.133544,1.145772,0.03414846,0.4043501,1.497481,-0.1003496,-0.08450978,1.094333,0.09693924,-0.06801149,1.1505,0.03176158,-0.05930222,1.514735,0.0276231,-0.378469,1.487771,-0.1419486,0.1256739,1.519266,-0.04951763,-0.3685957,1.458551,-0.1881923,-0.09186909,1.462135,0.2809699,-0.1023213,1.40841,NA,NA,Lasso,Unknown,
0.21875,0.9243164,0.6533203,0.125,-0.9169922,0.6904297,13,-2,5,3,-1,-5,1,16,14,78,-36,-7,-12,-13,0,19,17,17,17,-7.625,-7.625,-7.625,6.446466,4.700275,6.706643,3.658207,4.985744,6.496585,-0.1053349,-0.1045937,1.129683,0.1257562,-0.1227146,1.145028,0.03397646,0.4042959,1.498242,-0.1043156,-0.06626594,1.105,0.09970871,-0.05710586,1.148429,0.0317304,-0.05925706,1.514819,0.02768717,-0.3783752,1.487734,-0.142042,0.1256065,1.519283,-0.04945777,-0.3685284,1.458457,-0.1894861,-0.09087494,1.458182,0.2503958,-0.08666659,1.420068,NA,NA,Lasso,Lasso,
0.08349609,0.9316406,0.5966797,0.02050781,-0.8950195,0.6459961,9,10,21,-10,-1,2,-4,68,-7,-13,2,3,14,20,1,1,1.875,1.875,1.875,-6.125,-6.125,-6.125,6.458664,4.786841,6.698914,3.645913,5.113226,6.508152,-0.1114804,-0.06103386,1.153285,0.1298006,-0.1024042,1.139918,0.03391188,0.4042994,1.498478,-0.1020043,0.002848472,1.162,0.1056562,-0.036584,1.15,0.0317038,-0.05923558,1.514848,0.02765539,-0.3782974,1.487595,-0.1420623,0.1255941,1.519267,-0.0494892,-0.368473,1.458264,-0.187099,-0.0880416,1.444359,0.2817551,-0.1022928,1.371237,NA,NA,Lasso,Lasso,
0.04833984,0.9301758,0.5341797,-0.01513672,-0.8398438,0.5859375,-2,-16,-22,-3,-1,-1,0,-10,-13,-5,-6,3,-11,-1,-2,-19,-2.875,-2.875,-2.875,-14.4375,-14.4375,-14.4375,6.467893,4.949499,6.628676,3.633485,5.251328,6.547134,-0.1207138,-0.03707024,1.151358,0.1415848,-0.07925913,1.137885,0.03395315,0.4044033,1.498833,-0.1099388,0.02273789,1.1686,0.1196848,-0.01713329,1.1528,0.03169471,-0.0591336,1.514937,0.02762771,-0.3781302,1.487492,-0.1420126,0.1258694,1.51922,-0.04950783,-0.3682903,1.458109,-0.1755276,-0.1327099,1.403219,0.2536539,-0.08103883,1.404905,NA,NA,Lasso,Lasso,
0.02539063,0.9326172,0.4892578,-0.09765625,-0.7626953,0.5249023,3,11,1,17,7,2,0,1,-8,-8,-9,-1,2,-2,-15,-29,-6.375,-6.375,-6.375,-11.8125,-11.8125,-11.8125,6.466714,5.010118,6.585073,3.631284,5.384938,6.616479,-0.1352704,-0.008270869,1.154181,0.1564684,-0.05118785,1.135671,0.03398854,0.4044009,1.498943,-0.1237461,0.04727591,1.176857,0.1379921,0.005745717,1.14575,0.03169736,-0.05912229,1.514994,0.02757778,-0.3780437,1.487417,-0.1412938,0.1267008,1.518839,-0.04954262,-0.3682177,1.458086,-0.1753917,-0.1260643,1.40394,0.2521859,-0.08059022,1.404861,NA,NA,Lasso,Lasso,
0.05517578,0.7978516,0.4931641,-0.1303711,-0.6162109,0.5151367,-9,0,27,7,-1,-2,-3,-10,0,-7,11,-2,-1,7,3,8,-13.25,-13.25,-13.25,-38.375,-38.375,-38.375,6.439044,5.181592,6.409773,3.625943,5.565901,6.824089,-0.1945286,0.05441758,1.185759,0.2363646,0.01187248,1.141134,0.03425787,0.4043998,1.499874,-0.1826228,0.1099093,1.206095,0.2170404,0.07111622,1.1635,0.03179853,-0.05925639,1.515302,0.02752665,-0.3781853,1.487303,-0.1370937,0.1281603,1.51764,-0.04966679,-0.3684924,1.458081,-0.182376,-0.09437076,1.453193,0.2382663,-0.09816466,1.406826,NA,NA,Unknown,Unknown,
-0.03808594,0.7114258,0.5053711,-0.1557617,-0.5395508,0.5610352,4,15,13,1,3,1,0,-1,5,1,35,11,17,12,-8,-2,23.5,23.5,23.5,-35.0625,-35.0625,-35.0625,6.423882,5.310026,6.19124,3.632843,5.578806,6.951577,-0.2170585,0.0620512,1.199505,0.2652973,0.02501514,1.150555,0.03431724,0.4043776,1.499923,-0.205837,0.123358,1.214539,0.2422268,0.09127624,1.180333,0.0318605,-0.05937747,1.515394,0.02754147,-0.378275,1.487273,-0.1376417,0.1274337,1.517908,-0.04966727,-0.3686703,1.458067,-0.188942,-0.09048798,1.455865,0.2483193,-0.08864719,1.415795,NA,NA,Unknown,Unknown,
-0.03369141,0.675293,0.5327148,-0.2392578,-0.4169922,0.5717773,2,-1,-6,17,-6,-2,2,-3,12,26,-10,-18,15,28,-16,-8,22.8125,22.8125,22.8125,-44.75,-44.75,-44.75,6.421162,5.335851,6.114703,3.638393,5.542678,7.081429,-0.2394704,0.05849956,1.207796,0.2930312,0.03155078,1.160638,0.03434132,0.4043805,1.499918,-0.225827,0.1268263,1.22475,0.2744149,0.09454724,1.201167,0.03187162,-0.05943923,1.515418,0.02752351,-0.3784257,1.487186,-0.1380832,0.1269351,1.517992,-0.04970114,-0.3688464,1.458033,-0.1988706,-0.08722147,1.459555,0.2558499,-0.0852196,1.420385,NA,NA,Unknown,Lasso,
-0.1142578,0.5439453,0.6420898,-0.1972656,-0.4501953,0.5961914,-3,-5,-4,-3,-18,-4,-8,25,50,46,46,79,5,13,-7,9,36.6875,36.6875,36.6875,-49.875,-49.875,-49.875,6.4188,5.354313,5.894357,3.633343,5.503481,7.146657,-0.2613651,0.04815029,1.216982,0.3182429,0.02722878,1.170303,0.03437452,0.4043773,1.499911,-0.2461102,0.1136851,1.2248,0.2927851,0.09658183,1.191625,0.03192108,-0.05950673,1.515466,0.02749905,-0.3784874,1.487171,-0.138743,0.1267382,1.518446,-0.04973852,-0.3689125,1.458069,-0.2022651,-0.0881594,1.472824,0.2623177,-0.08398025,1.429126,NA,NA,Lasso,Lasso,
-0.1689453,0.5371094,0.6235352,-0.2861328,-0.4755859,0.6118164,9,9,29,2,-18,2,1,43,-22,56,-4,-20,3,-4,-6,-10,34.9375,34.9375,34.9375,-19.125,-19.125,-19.125,6.4221,5.342712,5.825506,3.641107,5.388678,7.27213,-0.2813872,0.03066831,1.225259,0.3414214,0.0188417,1.178026,0.03447027,0.4043654,1.49979,-0.2683941,0.09591415,1.225364,0.3296107,0.07713301,1.215,0.0319173,-0.05951619,1.515475,0.02739151,-0.3785419,1.487147,-0.1395514,0.1264587,1.518871,-0.04987751,-0.3689634,1.458113,-0.2046545,-0.0887664,1.480268,0.2661967,-0.08514618,1.434077,NA,NA,Lasso,Lasso,
-0.3569336,0.4819336,0.6303711,-0.2939453,-0.4125977,0.6337891,5,-7,-2,22,-50,-9,-5,12,-14,3,-35,-18,-13,-48,1,0,21.75,21.75,21.75,-30.75,-30.75,-30.75,6.422505,5.277957,5.705239,3.640779,5.229931,7.401876,-0.2997653,0.001018881,1.2304,0.3608387,-0.000835767,1.183965,0.03455077,0.4043855,1.499716,-0.2844751,0.05415303,1.238222,0.340185,0.06907224,1.197077,0.031923,-0.0595208,1.51547,0.02730014,-0.378557,1.487131,-0.139795,0.1266074,1.519216,-0.04998706,-0.3689608,1.458154,-0.206819,-0.08862201,1.488145,0.2698726,-0.08565579,1.441152,NA,NA,Lasso,Lasso,
-0.3505859,0.4003906,0.5976563,-0.2773438,-0.5341797,0.6567383,-5,38,8,11,25,-5,-11,-53,2,-18,-25,-9,3,-26,-28,-14,22.9375,22.9375,22.9375,-42.5,-42.5,-42.5,6.424977,5.149042,5.593792,3.62481,5.132442,7.457274,-0.3164468,-0.02652145,1.230016,0.3795997,-0.02848862,1.183086,0.03458975,0.4044173,1.49968,-0.3036014,0.04387811,1.2291,0.3606813,0.04191592,1.183857,0.03192457,-0.05951842,1.515472,0.02728825,-0.3785632,1.48711,-0.139843,0.1266405,1.519445,-0.04999962,-0.3689471,1.458156,-0.207289,-0.08882277,1.49753,0.2721877,-0.08843941,1.44486,NA,NA,Lasso,Lasso,
-0.1030273,0.6210938,0.6210938,-0.04931641,-0.8466797,0.8164063,11,15,-4,-28,82,16,-4,71,-7,49,2,-30,28,56,21,28,40.4375,40.4375,40.4375,-11.4375,-11.4375,-11.4375,6.468616,4.954449,5.503342,3.601516,4.911829,7.539096,-0.331226,-0.06851146,1.233528,0.3943999,-0.0646816,1.179634,0.0346591,0.4043854,1.499584,-0.3187475,0.001862166,1.219462,0.3732635,0.001373665,1.173846,0.03193518,-0.05954242,1.515436,0.02724706,-0.3785861,1.487022,-0.1360994,0.1273392,1.518137,-0.05007683,-0.3689095,1.45807,-0.2068691,-0.09055296,1.502618,0.2745792,-0.08803093,1.447548,NA,NA,Unknown,Lasso,
0.6435547,0.8666992,0.8935547,0.6176758,-0.9707031,0.9594727,-16,3,-36,-39,-15,-12,-11,-38,41,1,-51,-30,17,-16,-5,1,28.125,28.125,28.125,-60.8125,-60.8125,-60.8125,6.502185,4.752903,5.4505,3.549124,4.730116,7.597424,-0.3434279,-0.1058833,1.235263,0.4058397,-0.09701534,1.17833,0.03466951,0.4043737,1.499577,-0.3346592,-0.03475668,1.220909,0.3877295,-0.02675366,1.1652,0.03193404,-0.05954806,1.515439,0.02721477,-0.3785909,1.486995,-0.1367095,0.1270906,1.518716,-0.05013039,-0.3688903,1.458045,-0.2009208,-0.1319536,1.52003,0.2761631,-0.08808608,1.451274,NA,NA,Unknown,Lasso,
0.7431641,1.020996,0.9204102,0.5380859,-1.146484,0.9956055,23,4,-11,-6,-19,-9,-16,36,-9,58,-22,-13,16,59,-10,-40,36.3125,36.3125,36.3125,3.25,3.25,3.25,6.530249,4.633252,5.437998,3.53542,4.63886,7.591393,-0.3473336,-0.1296363,1.236783,0.40602,-0.1137247,1.182127,0.03468556,0.404362,1.499556,-0.3369147,-0.05846297,1.225,0.3880398,-0.04161826,1.166125,0.03193014,-0.05954824,1.515431,0.02716921,-0.378585,1.486924,-0.1370489,0.12694,1.519113,-0.05017333,-0.3688617,1.458025,-0.2005704,-0.132211,1.52104,0.2774343,-0.08811963,1.454034,NA,NA,Unknown,Lasso,
0.2563477,1.120605,0.8876953,-0.2485352,-0.8515625,0.7026367,3,2,-1,10,-5,0,-5,3,-31,-60,-25,8,-10,-13,-1,-4,1.8125,1.8125,1.8125,14.5,14.5,14.5,6.524855,4.632927,5.452644,3.567458,4.678197,7.562056,-0.3433961,-0.1395695,1.239757,0.4022617,-0.1203623,1.186025,0.03470447,0.4043598,1.499536,-0.3332883,-0.06438334,1.226556,0.3803701,-0.04947803,1.165083,0.03185792,-0.05954435,1.51537,0.02710618,-0.3786077,1.486871,-0.1374634,0.126638,1.519498,-0.05024463,-0.3688582,1.458018,-0.2005416,-0.1325865,1.521234,0.2766613,-0.08856902,1.457661,NA,NA,Unknown,Unknown,
-0.2504883,0.8427734,0.6210938,-0.08642578,-0.8276367,0.5795898,-14,-14,-12,-23,-10,-1,3,-5,-19,-29,-16,-16,15,9,12,-12,-21.875,-21.875,-21.875,1.625,1.625,1.625,6.490337,4.678567,5.4818,3.570786,4.722336,7.54615,-0.3366671,-0.1375075,1.242917,0.3960078,-0.1192422,1.189381,0.03471519,0.4043462,1.499497,-0.3264706,-0.06519185,1.231333,0.3723234,-0.05170632,1.170769,0.03184586,-0.05954665,1.515367,0.02709063,-0.3786162,1.486873,-0.1379085,0.1262775,1.519988,-0.0502798,-0.36886,1.458039,-0.1990191,-0.1342357,1.524611,0.276062,-0.0888385,1.460519,NA,NA,Unknown,Unknown,
-0.2504883,0.8427734,0.6210938,-0.08642578,-0.8276367,0.5795898,-14,-14,-12,-23,-10,-1,3,-5,-19,-29,-16,-16,15,9,12,-12,-21.875,-21.875,-21.875,1.625,1.625,1.625,6.490337,4.678567,5.4818,3.570786,4.722336,7.54615,-0.3329099,-0.1335941,1.24198,0.3920824,-0.116808,1.18875,0.03470717,0.4042894,1.499134,-0.3242209,-0.05937632,1.228789,0.3703105,-0.05433358,1.179412,0.03184561,-0.0595496,1.515344,0.02709113,-0.3786169,1.486864,-0.1381917,0.1263023,1.52046,-0.05028226,-0.3688542,1.458043,-0.1978544,-0.1345797,1.525669,0.2746531,-0.08932059,1.462854,NA,NA,Unknown,Unknown,
-0.01074219,0.8603516,0.5620117,0.1098633,-0.8178711,0.6030273,6,8,0,7,-14,-4,1,5,10,-33,-5,-17,-5,4,4,22,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,6.489394,4.711629,5.492119,3.568998,4.732851,7.541993,-0.3312659,-0.1321166,1.241616,0.3920572,-0.1163752,1.189532,0.03470762,0.4042999,1.49906,-0.319272,-0.06084928,1.23,0.3712257,-0.05020036,1.174015,0.03187003,-0.05957252,1.51536,0.02708466,-0.3786313,1.486877,-0.138322,0.1261561,1.520701,-0.0503145,-0.3688722,1.458148,-0.1969205,-0.1352264,1.527022,0.2740802,-0.0895325,1.464099,NA,NA,Unknown,Unknown,
0.08349609,0.8452148,0.5830078,0.1782227,-0.7797852,0.6201172,-5,4,17,5,-13,2,0,3,-1,-49,13,42,-14,-31,26,8,-0.75,-0.75,-0.75,-4.625,-4.625,-4.625,6.491661,4.728274,5.499007,3.566416,4.750488,7.53082,-0.3309428,-0.1292838,1.237727,0.3911749,-0.1143242,1.187426,0.03470524,0.4043005,1.499061,-0.3201251,-0.05934488,1.225825,0.3711686,-0.04842025,1.174656,0.03190755,-0.0595862,1.51537,0.02710711,-0.3786236,1.486909,-0.1385567,0.1260275,1.520937,-0.05029983,-0.3688596,1.458203,-0.1966047,-0.1350405,1.527661,0.2739097,-0.08959932,1.46491,NA,NA,Unknown,Unknown,
0.1513672,0.8051758,0.5795898,0.2568359,-0.7578125,0.6381836,-4,-30,-11,38,-11,-1,0,16,12,18,18,9,2,5,6,-21,-1.6875,-1.6875,-1.6875,-6,-6,-6,6.490649,4.730938,5.502358,3.56499,4.760166,7.517719,-0.3307148,-0.127038,1.234116,0.3900723,-0.112427,1.185311,0.03475162,0.4042906,1.499012,-0.3180789,-0.05728072,1.22414,0.3692746,-0.04106726,1.17565,0.03193045,-0.05958956,1.515376,0.02710793,-0.3786209,1.486933,-0.1386849,0.1259678,1.521109,-0.05031259,-0.3688541,1.458286,-0.1965923,-0.1352571,1.527562,0.2639233,-0.1381058,1.48447,NA,NA,Unknown,Unknown,
0.2924805,0.7905273,0.5688477,0.1860352,-0.7670898,0.6171875,0,10,-3,-21,-17,-4,9,-20,25,20,-3,-23,-3,5,-6,-2,5.75,5.75,5.75,2.25,2.25,2.25,6.494308,4.72819,5.509226,3.567178,4.772495,7.507551,-0.3290681,-0.1238267,1.233346,0.388896,-0.1106614,1.185465,0.03480512,0.4042854,1.498935,-0.3175642,-0.05602109,1.22214,0.36998,-0.04448825,1.175187,0.0319302,-0.05959178,1.515388,0.0271109,-0.3786404,1.486957,-0.1387458,0.1259445,1.521126,-0.05033718,-0.368874,1.458449,-0.197015,-0.1352967,1.526554,0.2640809,-0.1384788,1.484516,NA,NA,Unknown,Lasso,
