ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.293457,0.01904297,0.9326172,-0.3432617,0.07226563,-2,-1,-2,1,0,-1,-4,-8,-7,0,-1,-1,1,2,3,2,1.9375,1.9375,1.9375,1.375,1.375,1.375,7.399296,2.971897,5.928994,2.849379,3.062498,6.935824,-0.1544889,-0.4502504,1.525783,0.275823,-0.4357462,1.494098,0.06565554,0.4068027,1.591366,-0.2011719,-0.423133,1.532621,0.2295218,-0.4134434,1.476154,0.0688253,-0.06091954,1.601868,0.06677683,-0.3816875,1.579226,-0.1156568,0.1149203,1.599009,-0.009902453,-0.3732001,1.549131,-0.162426,-0.1537614,1.610162,0.2960373,-0.1459561,1.570669,NA,NA,NotTracked,NotTracked,
0.9350586,0.2895508,0.01123047,0.9404297,-0.3393555,0.07128906,-1,-3,1,-1,-1,-2,0,-9,2,0,0,-2,-2,-1,-2,-4,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,7.391614,2.972521,5.936329,2.84877,3.061859,6.937425,-0.1541808,-0.4504074,1.525463,0.2744723,-0.4357444,1.492342,0.0656637,0.4067354,1.591042,-0.1998418,-0.4416106,1.527044,0.228275,-0.4335926,1.472778,0.06873792,-0.06098307,1.601752,0.06669864,-0.3817304,1.579168,-0.1156951,0.1148721,1.598962,-0.00999824,-0.3732322,1.549039,-0.1623973,-0.1538335,1.610269,0.295276,-0.1461473,1.571043,NA,NA,NotTracked,NotTracked,
0.9311523,0.2924805,0.008300781,0.9365234,-0.3374023,0.06884766,0,-1,0,0,0,-1,-3,-2,1,-1,1,-1,-1,-1,0,0,0,0,0,-0.4375,-0.4375,-0.4375,7.389311,2.973342,5.937877,2.848499,3.0619,6.937553,-0.1543193,-0.451321,1.526757,0.2741084,-0.4354133,1.492238,0.06568904,0.4066303,1.59089,-0.2025341,-0.4395176,1.542636,0.2285071,-0.4202124,1.473622,0.06870367,-0.06104952,1.601662,0.06667702,-0.3817524,1.579133,-0.1157374,0.1148354,1.598956,-0.01002194,-0.3732562,1.548979,-0.1624412,-0.153883,1.610394,0.294872,-0.1463055,1.571453,NA,NA,NotTracked,NotTracked,
0.9311523,0.2861328,0.015625,0.9311523,-0.3393555,0.05126953,0,-2,1,-1,0,-1,-2,1,1,0,0,0,-1,-2,-3,0,1,1,1,-2.6875,-2.6875,-2.6875,7.391267,2.973161,5.937176,2.841529,3.062135,6.943123,-0.1545424,-0.4511748,1.52612,0.2743604,-0.4353012,1.492337,0.06570289,0.4065855,1.590638,-0.1996176,-0.4492052,1.524326,0.2286507,-0.4231057,1.47372,0.06869258,-0.06110215,1.601553,0.06662519,-0.3817889,1.579079,-0.1157391,0.1148343,1.598969,-0.01006878,-0.3732852,1.54894,-0.1624138,-0.1538316,1.610502,0.2944883,-0.1465584,1.571569,NA,NA,NotTracked,NotTracked,
0.9638672,0.296875,-0.01953125,0.9599609,-0.3984375,0.01318359,-1,-1,-2,-2,0,0,0,0,1,19,6,18,53,9,13,3,-7.0625,-7.0625,-7.0625,5.1875,5.1875,5.1875,7.395331,2.975606,5.927179,2.827571,3.075207,6.956215,-0.1555311,-0.4513379,1.526231,0.2744515,-0.4359794,1.492723,0.06568331,0.4065421,1.590482,-0.2020333,-0.4584236,1.5232,0.2288361,-0.4199013,1.474606,0.06868556,-0.06112918,1.60154,0.06656156,-0.3818362,1.579083,-0.1157342,0.1148216,1.598983,-0.01013303,-0.3733211,1.548962,-0.1625569,-0.1539764,1.610705,0.294172,-0.1465341,1.571841,NA,NA,NotTracked,NotTracked,
0.9912109,0.2817383,-0.06738281,1.037598,-0.4008789,0.01904297,-1,-5,-11,-5,-1,0,-1,-3,-17,-39,-9,8,44,-4,0,-2,-9,-9,-9,10.875,10.875,10.875,7.368279,2.990205,5.940558,2.874764,3.118717,6.92432,-0.1562634,-0.4494965,1.520814,0.2744468,-0.4341222,1.490062,0.06568716,0.4065308,1.590325,-0.202713,-0.4366773,1.523909,0.2281409,-0.4149984,1.473855,0.06861014,-0.06114371,1.601448,0.06645928,-0.3818471,1.578998,-0.1157201,0.1148587,1.599002,-0.01024167,-0.3733093,1.548885,-0.1631978,-0.1534903,1.611559,0.2942098,-0.1463478,1.572202,NA,NA,NotTracked,NotTracked,
1.038574,0.3657227,0.006347656,1.07373,-0.3935547,0.1474609,4,-1,6,-1,0,-21,-10,4,-2,8,26,-3,-4,-3,-1,1,0.125,0.125,0.125,-20.9375,-20.9375,-20.9375,7.252963,3.038447,6.062239,3.023704,3.216719,6.754563,-0.1520402,-0.4425312,1.505323,0.2715704,-0.4244937,1.481198,0.06566802,0.4065048,1.590189,-0.1911878,-0.4452661,1.5016,0.3123412,-0.4306668,1.482714,0.06854001,-0.06117763,1.601337,0.06642459,-0.3818786,1.578791,-0.1157303,0.1149701,1.599106,-0.01030257,-0.3733623,1.548699,-0.1658803,-0.1517924,1.613992,0.2966807,-0.1446232,1.574155,NA,NA,NotTracked,NotTracked,
0.996582,0.4487305,0.1308594,0.8027344,-0.5673828,0.4106445,-12,-7,-2,-4,-5,10,3,-18,2,-1,6,16,28,5,10,9,-0.5625,-0.5625,-0.5625,50.4375,50.4375,50.4375,7.054691,3.159724,6.272848,3.27428,3.462895,6.491935,-0.1376638,-0.4079958,1.477089,0.2605861,-0.3979219,1.46287,0.06564262,0.4064949,1.590165,-0.1643543,-0.4018875,1.480273,0.3034898,-0.413567,1.4785,0.06853393,-0.06113371,1.601176,0.06651975,-0.3817575,1.578507,-0.1155445,0.1154083,1.599611,-0.01026116,-0.3732957,1.548527,-0.1719771,-0.1409528,1.622028,0.3017775,-0.1405641,1.578691,NA,NA,NotTracked,NotTracked,
0.7583008,0.578125,0.4042969,0.5585938,-0.4990234,0.6333008,11,4,12,19,3,-19,-18,0,-6,-4,0,-11,-4,-7,-16,1,-84.9375,-84.9375,-84.9375,76.625,76.625,76.625,6.782179,3.434509,6.514191,3.536992,3.6492,6.317288,-0.09742369,-0.3428302,1.460372,0.2346434,-0.3577118,1.421407,0.0656525,0.4064878,1.590144,-0.1086058,-0.4129381,1.4925,0.221028,-0.3984687,1.4284,0.06858549,-0.06098139,1.601003,0.06678006,-0.3812568,1.578075,-0.1155761,0.1163077,1.600348,-0.01016689,-0.372972,1.548269,-0.1781562,-0.1219901,1.631868,0.3090616,-0.1309281,1.583198,NA,NA,NotTracked,Unknown,
0.5454102,0.4428711,0.6445313,0.4277344,-0.5024414,0.6450195,-30,-1,16,7,0,-1,-6,-9,1,13,16,26,3,-5,-1,3,-53.125,-53.125,-53.125,55.125,55.125,55.125,6.488554,3.648013,6.719186,3.839717,3.944078,6.094254,-0.09440021,-0.2765414,1.465389,0.1882904,-0.3192788,1.437783,0.06563712,0.4063536,1.590191,-0.09409703,-0.3460118,1.48684,0.1785428,-0.3800243,1.444747,0.06856815,-0.06083136,1.600949,0.06689572,-0.3806784,1.577812,-0.1156001,0.117003,1.600744,-0.01014485,-0.3724858,1.548037,-0.1773561,-0.1153311,1.62987,0.3107036,-0.1243341,1.583569,NA,NA,Unknown,Unknown,
0.4824219,0.5146484,0.5483398,0.512207,-0.5219727,0.5664063,5,0,-5,-10,-2,-1,-1,2,-4,-2,2,-4,-2,6,18,10,-73.125,-73.125,-73.125,43.3125,43.3125,43.3125,6.281687,3.883076,6.851552,3.961351,4.151181,6.015395,-0.07615439,-0.2447615,1.446173,0.1786753,-0.2593217,1.399365,0.06568941,0.4062662,1.590297,-0.03061211,-0.1924128,1.4694,0.1225634,-0.2719031,1.421333,0.06854892,-0.06074373,1.601135,0.06689118,-0.3805715,1.577901,-0.1153987,0.1174202,1.601192,-0.01009653,-0.3723637,1.548121,-0.1686189,-0.1111736,1.62134,0.3054844,-0.1143863,1.581552,NA,NA,Unknown,Open,
0.6152344,0.496582,0.3383789,0.6875,-0.5341797,0.4282227,10,2,0,25,3,3,-1,-1,-8,5,-3,-5,-3,-9,-29,-31,-63.125,-63.125,-63.125,50.9375,50.9375,50.9375,6.145031,4.108015,6.864756,4.020588,4.259919,6.037045,-0.06032419,-0.2140083,1.379235,0.1830035,-0.2164181,1.32417,0.06574648,0.4060014,1.590646,0.0007892926,-0.2188778,1.4245,0.1263441,-0.2240618,1.419333,0.06855886,-0.06051508,1.601708,0.06708395,-0.3802541,1.578159,-0.114967,0.1178782,1.601418,-0.009827109,-0.3720996,1.548269,-0.1598958,-0.1035727,1.612396,0.2945421,-0.1089932,1.573884,NA,NA,Unknown,Open,
0.793457,0.5776367,0.296875,0.6992188,-0.4824219,0.5058594,8,-6,-3,-17,0,-5,-5,4,-2,-3,-8,-8,-1,-7,-10,-5,-50.4375,-50.4375,-50.4375,43.125,43.125,43.125,6.129868,4.147292,6.769779,4.039913,4.246394,6.161154,-0.07493725,-0.2085475,1.370622,0.1901461,-0.2070481,1.301996,0.06572977,0.4056526,1.591029,-0.00933678,-0.212301,1.38975,0.1335754,-0.2155764,1.275833,0.06860594,-0.06043154,1.602255,0.06735399,-0.380109,1.578402,-0.1146245,0.1178945,1.601507,-0.009452257,-0.3720209,1.548491,-0.1552669,-0.1035753,1.607577,0.2892618,-0.1073322,1.57021,NA,NA,Unknown,Open,
